time,x,y,z
4630.0000,-2.6531,-0.0947,-0.1774
4640.0000,-2.5573,-0.1363,-0.1524
4650.0000,-2.4844,-0.0914,-0.2337
4660.0000,-2.4804,0.0148,-0.1710
4670.0000,-2.4549,0.0226,-0.1550
4680.0000,-2.4602,-0.0334,-0.1398
4690.0000,-2.4176,-0.0822,-0.0635
4700.0000,-2.3398,-0.1374,0.0141
4710.0000,-2.3292,-0.2032,0.0757
4720.0000,-2.3613,-0.2407,0.0699
4730.0000,-2.3686,-0.1877,0.0676
4740.0000,-2.3433,-0.2551,-0.0139
4750.0000,-2.3656,-0.2380,0.0059
4760.0000,-2.4018,-0.1991,0.0311
4770.0000,-2.4335,-0.2400,0.0883
4780.0000,-2.5317,-0.1894,0.0267
4790.0000,-2.6099,-0.0847,0.0283
4800.0000,-2.6351,0.0002,0.0507
4810.0000,-2.5984,0.0067,0.0515
4820.0000,-2.5476,0.0188,0.0426
4830.0000,-2.5726,0.0411,-0.0054
4840.0000,-2.6498,0.1120,0.0099
4850.0000,-2.7174,0.1564,0.0221
4860.0000,-2.7628,0.2181,0.0666
4870.0000,-2.8361,0.1902,0.0938
4880.0000,-2.9488,0.2220,0.1281
4890.0000,-3.0389,0.2201,0.1213
4900.0000,-3.0597,0.1813,0.1690
4910.0000,-3.0839,0.1369,0.1570
4920.0000,-3.0491,0.1697,0.1581
4930.0000,-2.9957,0.1934,0.1469
4940.0000,-2.9315,0.2039,0.1283
4950.0000,-2.8284,0.1929,0.0590
4960.0000,-2.6976,0.1126,-0.0528
4970.0000,-2.6162,-0.1058,-0.1451
4980.0000,-2.5492,-0.0991,-0.2375
4990.0000,-2.4621,-0.0149,-0.2474
5000.0000,-2.3152,0.0421,-0.2078
5010.0000,-2.1904,-0.0165,-0.2576
5020.0000,-2.1290,-0.0511,-0.2401
5030.0000,-2.0187,-0.1037,-0.2327
5040.0000,-2.0020,-0.0706,-0.1864
5050.0000,-2.0899,-0.0061,-0.1556
5060.0000,-2.2287,0.0423,-0.0782
5070.0000,-2.3743,0.0875,-0.0180
5080.0000,-2.5180,0.2440,0.0926
5090.0000,-2.7340,0.2387,0.0957
5100.0000,-2.9350,0.2276,0.1020
5110.0000,-3.1001,0.2372,0.0906
5120.0000,-3.2696,0.2055,0.1053
5130.0000,-3.3965,0.1728,0.1700
5140.0000,-3.5480,0.1009,0.1833
5150.0000,-3.7083,0.1274,0.2296
5160.0000,-3.8818,0.1506,0.1657
5170.0000,-4.0275,0.1410,0.1406
5180.0000,-4.1950,0.1959,0.1214
5190.0000,-4.2530,0.2315,0.1030
5200.0000,-4.3739,0.1995,0.0991
5210.0000,-4.5077,0.1125,0.0890
5220.0000,-4.6040,0.1033,0.0860
5230.0000,-4.7273,0.0388,0.1326
5240.0000,-4.8646,-0.0676,0.1411
5250.0000,-4.9479,-0.0032,0.2190
5260.0000,-5.0732,0.0012,0.2539
5270.0000,-5.2057,-0.0430,0.2335
5280.0000,-5.3064,0.0575,0.1246
5290.0000,-5.3570,0.1096,0.0183
5300.0000,-5.4041,0.1446,-0.0858
5310.0000,-5.5026,0.1270,-0.1012
5320.0000,-5.4835,0.1428,0.0342
5330.0000,-5.4317,0.1236,0.0662
5340.0000,-5.3377,0.1581,0.1802
5350.0000,-5.3164,0.1845,0.1719
5360.0000,-5.3052,0.2172,0.1032
5370.0000,-5.2030,0.2167,0.0853
5380.0000,-5.0996,0.2555,0.0430
5390.0000,-5.0241,0.1749,0.0892
5400.0000,-4.9255,0.2236,0.0128
5410.0000,-4.8526,0.1696,0.0048
5420.0000,-4.7609,0.1265,0.0264
5430.0000,-4.7433,0.0243,-0.0052
5440.0000,-4.6952,-0.0056,0.0528
5450.0000,-4.6831,0.0363,0.0122
5460.0000,-4.6563,-0.0015,-0.0286
5470.0000,-4.6656,-0.1020,0.0038
5480.0000,-4.6754,-0.0761,0.0542
5490.0000,-4.6631,0.0021,0.1258
5500.0000,-4.6674,-0.0238,0.1591
5510.0000,-4.6544,0.0499,0.2372
5520.0000,-4.6343,0.1765,0.1288
5530.0000,-4.5890,0.1110,-0.0090
5540.0000,-4.5217,-0.0259,-0.0938
5550.0000,-4.5394,-0.1001,-0.0878
5560.0000,-4.5091,-0.0376,-0.0058
5570.0000,-4.5124,0.0155,-0.0054
5580.0000,-4.5602,0.0037,0.0724
5590.0000,-4.5903,-0.0188,0.0697
5600.0000,-4.5643,-0.0779,0.0747
5610.0000,-4.5775,-0.1880,-0.0217
5620.0000,-4.5700,-0.1684,0.0173
5630.0000,-4.5639,-0.1064,0.0329
5640.0000,-4.5620,-0.0665,0.1069
5650.0000,-4.5310,-0.0521,0.2228
5660.0000,-4.5147,0.0261,0.2471
5670.0000,-4.4750,0.0230,0.2525
5680.0000,-4.5639,0.0454,0.2275
5690.0000,-4.6234,0.1085,0.1789
5700.0000,-4.7109,0.0902,0.1939
5710.0000,-4.7823,-0.0266,0.1750
5720.0000,-4.8211,-0.1244,0.2165
5730.0000,-4.9163,-0.1578,0.1828
5740.0000,-5.0524,-0.1671,0.0721
5750.0000,-5.1694,-0.1337,0.0350
5760.0000,-5.2994,-0.0942,0.0257
5770.0000,-5.4485,-0.0745,-0.0275
5780.0000,-5.5712,-0.0154,0.0018
5790.0000,-5.6819,0.0097,0.0095
5800.0000,-5.8301,-0.1350,0.0177
5810.0000,-5.9414,-0.0289,0.0237
5820.0000,-6.1075,0.0374,0.0198
5830.0000,-6.3367,0.0210,0.1443
5840.0000,-6.5347,0.0904,0.2466
5850.0000,-6.7492,0.0712,0.2280
5860.0000,-6.8170,0.0503,0.2252
5870.0000,-6.8781,0.0575,0.1744
5880.0000,-6.8953,0.1025,0.2059
5890.0000,-6.9100,0.1169,0.2288
5900.0000,-6.8778,0.1331,0.1937
5910.0000,-6.8563,0.0956,0.2150
5920.0000,-6.8108,0.0645,0.2413
5930.0000,-6.7549,0.0256,0.2308
5940.0000,-6.6542,0.0451,0.2013
5950.0000,-6.5889,0.1673,0.1160
5960.0000,-6.5303,0.1697,-0.0362
5970.0000,-6.4580,0.1708,-0.1930
5980.0000,-6.3166,0.0924,-0.2273
5990.0000,-6.1461,0.0520,-0.2214
6000.0000,-5.9647,0.1404,-0.1907
6010.0000,-5.8671,0.1366,-0.0929
6020.0000,-5.7798,0.1464,-0.1049
6030.0000,-5.7111,0.0936,-0.2229
6040.0000,-5.5648,0.0943,-0.2121
6050.0000,-5.5121,0.0693,-0.2305
6060.0000,-5.4651,0.1100,-0.2256
6070.0000,-5.4516,0.1188,-0.1897
6080.0000,-5.4672,0.0186,-0.1830
6090.0000,-5.4651,-0.0923,-0.1485
6100.0000,-5.3450,-0.0919,-0.1259
