time,x,y,z
1410.0000,-0.0686,-0.2556,0.0885
1420.0000,-0.0887,-0.2381,0.1535
1430.0000,0.0207,-0.2483,0.1232
1440.0000,0.0299,-0.2358,0.1378
1450.0000,-0.0945,-0.2461,0.0746
1460.0000,-0.1592,-0.2701,-0.0132
1470.0000,-0.3480,-0.2576,-0.0877
1480.0000,-0.3491,-0.2435,-0.1019
1490.0000,-0.1672,-0.2549,-0.0507
1500.0000,-0.1557,-0.2602,0.0525
1510.0000,0.0049,-0.2289,0.1117
1520.0000,0.2558,-0.2146,0.1427
1530.0000,0.3422,-0.2389,0.0878
1540.0000,0.6492,-0.2510,0.0034
1550.0000,0.7030,-0.2640,-0.0061
1560.0000,0.5777,-0.2630,0.1024
1570.0000,0.5993,-0.2636,0.1153
1580.0000,0.4748,-0.2761,0.1078
1590.0000,0.3935,-0.2598,0.1024
1600.0000,0.3825,-0.2726,0.0782
1610.0000,0.3390,-0.2371,0.1366
1620.0000,0.4721,-0.2472,0.0917
1630.0000,0.5728,-0.2553,0.0229
1640.0000,0.4367,-0.2653,0.0164
1650.0000,0.3788,-0.2556,0.0113
1660.0000,0.2174,-0.2543,-0.0226
1670.0000,0.0426,-0.2601,0.0401
1680.0000,-0.0173,-0.2569,0.0497
1690.0000,-0.0251,-0.2611,0.0478
1700.0000,0.0256,-0.2530,0.0768
1710.0000,-0.1197,-0.2621,0.0850
1720.0000,-0.2042,-0.2497,0.1170
1730.0000,-0.1816,-0.2498,0.1034
1740.0000,-0.1651,-0.2561,0.0886
1750.0000,0.0750,-0.2414,0.1052
1760.0000,0.0809,-0.2563,0.0505
1770.0000,0.0624,-0.2393,0.0897
1780.0000,0.0670,-0.2439,0.0977
1790.0000,0.0025,-0.2516,0.0669
1800.0000,-0.0283,-0.2597,0.0473
1810.0000,0.1052,-0.2538,0.0770
1820.0000,0.1195,-0.2345,0.1286
1830.0000,0.0096,-0.2530,0.1135
1840.0000,-0.0820,-0.2613,0.0138
1850.0000,-0.0629,-0.2574,-0.0361
1860.0000,-0.0384,-0.2717,-0.0233
1870.0000,0.0221,-0.2549,-0.0162
1880.0000,-0.0133,-0.2452,-0.1005
1890.0000,-0.1016,-0.2362,-0.1126
1900.0000,-0.1019,-0.2542,-0.0920
1910.0000,-0.1060,-0.2742,0.0258
1920.0000,-0.0567,-0.2493,0.1091
1930.0000,-0.1125,-0.2476,0.1046
1940.0000,-0.1829,-0.2613,0.0867
1950.0000,-0.2099,-0.2636,0.0705
1960.0000,-0.2743,-0.2730,0.0266
1970.0000,-0.3670,-0.2669,0.0101
1980.0000,-0.5316,-0.2686,0.0549
1990.0000,-0.5795,-0.2686,0.0987
2000.0000,-0.6246,-0.2709,0.0673
2010.0000,-0.7511,-0.2695,0.0406
2020.0000,-0.7821,-0.2649,-0.0354
2030.0000,-0.7077,-0.2701,0.0254
2040.0000,-0.7102,-0.2573,0.1138
2050.0000,-0.8279,-0.2458,0.1138
2060.0000,-0.8421,-0.2431,0.1320
2070.0000,-0.8769,-0.2428,0.0984
2080.0000,-0.9536,-0.2302,0.1462
2090.0000,-0.7624,-0.2195,0.1604
2100.0000,-0.6013,-0.2143,0.1429
2110.0000,-0.5399,-0.2309,0.1288
2120.0000,-0.3685,-0.2315,0.1226
2130.0000,-0.2693,-0.2568,0.0876
2140.0000,-0.1289,-0.2716,0.0461
2150.0000,-0.0311,-0.2650,0.0647
2160.0000,0.1198,-0.2617,0.0734
2170.0000,0.2223,-0.2720,0.0820
2180.0000,0.2308,-0.2649,0.0589
2190.0000,0.0846,-0.2728,0.0281
2200.0000,-0.0795,-0.2682,0.0416
2210.0000,-0.1373,-0.2590,0.0542
2220.0000,-0.1981,-0.2649,0.0261
2230.0000,-0.2029,-0.2736,0.0056
2240.0000,-0.2805,-0.2737,0.0476
2250.0000,-0.4305,-0.2774,0.0465
2260.0000,-0.4016,-0.2720,0.0647
2270.0000,-0.2746,-0.2769,0.0728
2280.0000,-0.0994,-0.2461,0.0931
2290.0000,-0.1704,-0.2658,0.0579
2300.0000,-0.1395,-0.2678,0.0352
2310.0000,0.0631,-0.2623,0.0199
2320.0000,0.1161,-0.2586,0.0145
2330.0000,0.2236,-0.2740,0.0386
2340.0000,0.3046,-0.2696,0.0311
2350.0000,0.2039,-0.2898,0.0347
2360.0000,0.1797,-0.2826,0.0384
2370.0000,-0.0113,-0.2692,0.0429
2380.0000,-0.0055,-0.2835,0.0570
2390.0000,0.0546,-0.2638,0.0742
2400.0000,0.0669,-0.2669,0.0500
2410.0000,0.1042,-0.2694,0.0429
2420.0000,0.1838,-0.2585,0.0880
2430.0000,0.2555,-0.1982,0.1898
2440.0000,0.2416,-0.1886,0.2014
2450.0000,0.0925,-0.1816,0.1934
2460.0000,0.0107,-0.1855,0.1794
2470.0000,-0.0013,-0.2271,0.1286
2480.0000,0.0309,-0.2442,0.0695
2490.0000,-0.0811,-0.2559,0.0371
2500.0000,-0.0303,-0.2570,0.0354
2510.0000,-0.0266,-0.2593,0.0309
2520.0000,0.0451,-0.2379,0.0816
2530.0000,0.0260,-0.2471,0.0908
2540.0000,-0.0202,-0.2286,0.1457
2550.0000,0.0044,-0.2455,0.1148
2560.0000,0.0001,-0.2663,0.0529
2570.0000,0.0523,-0.2786,0.0635
2580.0000,0.0491,-0.2571,0.1105
2590.0000,0.1042,-0.2590,0.1075
2600.0000,0.0782,-0.2677,0.0706
2610.0000,0.1152,-0.2676,0.0770
2620.0000,0.2611,-0.2460,0.1174
2630.0000,0.3724,-0.2347,0.1129
2640.0000,0.4484,-0.2530,0.0684
2650.0000,0.5270,-0.2578,0.0412
2660.0000,0.6454,-0.2638,-0.0578
2670.0000,0.8639,-0.2639,-0.0327
2680.0000,1.0631,-0.2509,-0.0355
2690.0000,1.1306,-0.2634,0.0517
2700.0000,1.0781,-0.2252,0.1422
2710.0000,0.9516,-0.2331,0.1489
2720.0000,0.7969,-0.2460,0.1335
2730.0000,0.6543,-0.2678,0.0833
2740.0000,0.5391,-0.2706,0.0287
2750.0000,0.5012,-0.2659,0.0495
2760.0000,0.4076,-0.2728,0.0323
2770.0000,0.2653,-0.2544,0.0593
2780.0000,0.0360,-0.2583,0.0795
2790.0000,-0.1043,-0.2639,0.0711
2800.0000,-0.2350,-0.2509,0.0625
2810.0000,-0.3804,-0.2548,0.0850
2820.0000,-0.3577,-0.2557,0.0729
2830.0000,-0.1398,-0.2473,0.0789
2840.0000,-0.0820,-0.2762,-0.0021
2850.0000,-0.0994,-0.2672,-0.0533
2860.0000,-0.1369,-0.2754,-0.0248
2870.0000,-0.1481,-0.2777,0.0120
2880.0000,-0.0995,-0.2778,0.0337
2890.0000,-0.0840,-0.2653,0.0443
2900.0000,-0.1385,-0.2650,0.0670
2910.0000,-0.3260,-0.2123,0.1656
2920.0000,-0.4171,-0.1528,0.2093
2930.0000,-0.4827,-0.2214,0.1474
2940.0000,-0.4978,-0.2460,0.1055
2950.0000,-0.5068,-0.2751,0.0353
2960.0000,-0.4708,-0.2762,-0.0086
2970.0000,-0.3478,-0.2513,-0.0191
2980.0000,-0.1896,-0.2600,0.0202
2990.0000,-0.1072,-0.2570,0.0170
3000.0000,0.0020,-0.2599,0.0076
3010.0000,0.1292,-0.2376,0.0748
3020.0000,0.1304,-0.2264,0.1183
3030.0000,0.1729,-0.2465,0.1011
3040.0000,0.2897,-0.2538,0.0546
3050.0000,0.4717,-0.2556,0.0872
3060.0000,0.5372,-0.2689,0.0328
3070.0000,0.4962,-0.2676,0.0516
3080.0000,0.4360,-0.2751,0.0345
3090.0000,0.3151,-0.2798,0.0359
3100.0000,0.2943,-0.2663,0.0049
3110.0000,0.2190,-0.2787,0.0200
3120.0000,0.1076,-0.2620,0.0691
3130.0000,-0.0096,-0.2510,0.0753
3140.0000,0.0010,-0.2635,0.0716
3150.0000,0.0106,-0.2315,0.1123
3160.0000,0.0103,-0.2068,0.1581
3170.0000,0.0135,-0.1840,0.1789
3180.0000,0.0716,-0.2160,0.1601
3190.0000,0.1006,-0.2476,0.0978
3200.0000,0.2489,-0.2680,0.0298
3210.0000,0.3209,-0.2681,-0.0090
3220.0000,0.3593,-0.2617,0.0257
3230.0000,0.2005,-0.2551,0.0632
3240.0000,0.0385,-0.2332,0.1001
3250.0000,-0.0521,-0.2570,0.0652
3260.0000,-0.0986,-0.2563,0.0692
3270.0000,-0.1415,-0.2364,0.1092
3280.0000,-0.1058,-0.2610,0.0459
3290.0000,0.0604,-0.2644,0.0568
3300.0000,0.1983,-0.2769,0.0290
3310.0000,0.3484,-0.2734,0.0175
3320.0000,0.3295,-0.2784,-0.0056
3330.0000,0.3727,-0.2812,-0.0125
3340.0000,0.4278,-0.2742,-0.0021
3350.0000,0.4664,-0.2718,0.0198
3360.0000,0.2644,-0.2601,0.1065
3370.0000,0.1782,-0.2379,0.1207
3380.0000,-0.0282,-0.2602,0.0500
3390.0000,-0.2708,-0.2670,-0.0173
3400.0000,-0.4063,-0.2566,-0.0905
3410.0000,-0.4513,-0.2420,-0.1211
3420.0000,-0.5918,-0.2805,0.0054
3430.0000,-0.7550,-0.2653,0.0602
3440.0000,-0.8763,-0.2667,0.0595
3450.0000,-0.9002,-0.2733,0.0740
3460.0000,-0.8260,-0.2626,0.0854
3470.0000,-0.9449,-0.2682,0.0380
3480.0000,-0.9719,-0.2774,-0.0089
3490.0000,-1.0161,-0.2832,-0.0096
3500.0000,-0.9220,-0.2647,0.0414
3510.0000,-0.9385,-0.2559,0.0157
3520.0000,-0.7492,-0.2648,0.0440
3530.0000,-0.5145,-0.2522,0.0871
3540.0000,-0.2611,-0.2446,0.1111
3550.0000,-0.1020,-0.2407,0.1211
3560.0000,-0.0188,-0.2275,0.1157
3570.0000,0.1301,-0.2489,0.1006
3580.0000,0.3684,-0.2445,0.1055
3590.0000,0.4574,-0.2696,0.0516
3600.0000,0.4550,-0.2765,0.0487
3610.0000,0.4505,-0.2720,0.0581
3620.0000,0.5672,-0.2604,0.1144
3630.0000,0.7048,-0.2727,0.0647
3640.0000,0.7029,-0.2781,-0.0026
3650.0000,0.7699,-0.2837,-0.0007
3660.0000,0.8194,-0.2690,0.0414
3670.0000,0.9265,-0.2527,0.0946
3680.0000,0.6262,-0.2528,0.1092
3690.0000,0.6539,-0.2032,0.1621
3700.0000,0.7163,-0.1984,0.1773
3710.0000,0.6680,-0.2408,0.1340
3720.0000,0.5543,-0.2598,0.0628
3730.0000,0.4153,-0.2566,0.0756
3740.0000,0.4222,-0.2606,0.0547
3750.0000,0.3533,-0.2598,0.0630
3760.0000,0.2174,-0.2423,0.0978
3770.0000,0.1483,-0.2321,0.1322
3780.0000,0.0705,-0.2331,0.1204
3790.0000,-0.0648,-0.1985,0.1663
3800.0000,-0.4063,-0.1998,0.1728
3810.0000,-0.7170,-0.2395,0.1126
3820.0000,-0.8538,-0.2660,0.0904
3830.0000,-0.8351,-0.2488,0.1181
3840.0000,-0.8163,-0.2468,0.1293
3850.0000,-1.0654,-0.2358,0.1417
3860.0000,-1.0534,-0.2311,0.1520
3870.0000,-1.1114,-0.2547,0.1043
3880.0000,-1.0750,-0.2531,0.1083
3890.0000,-1.0171,-0.2576,0.1126
3900.0000,-1.0066,-0.2641,0.0916
3910.0000,-0.8851,-0.2489,0.1253
3920.0000,-0.7338,-0.2672,0.0960
3930.0000,-0.5247,-0.2571,0.0934
3940.0000,-0.3072,-0.2414,0.1199
3950.0000,-0.1221,-0.2355,0.1325
3960.0000,0.0551,-0.1880,0.1793
3970.0000,0.2707,-0.2209,0.1575
3980.0000,0.4532,-0.2572,0.1189
3990.0000,0.5373,-0.2460,0.1127
4000.0000,0.5160,-0.2747,0.0891
4010.0000,0.3382,-0.2484,0.0998
4020.0000,0.2371,-0.2591,0.0954
4030.0000,0.2490,-0.2409,0.1286
4040.0000,0.2079,-0.2515,0.1139
4050.0000,0.0711,-0.2453,0.1008
4060.0000,-0.1812,-0.2283,0.1111
4070.0000,-0.2821,-0.2417,0.0920
4080.0000,-0.3113,-0.2443,0.1083
4090.0000,-0.2389,-0.2514,0.1117
4100.0000,-0.1695,-0.2378,0.1214
4110.0000,-0.1636,-0.2349,0.1292
4120.0000,-0.3594,-0.2128,0.1346
4130.0000,-0.4122,-0.2422,0.1269
4140.0000,-0.3530,-0.2699,0.1000
4150.0000,-0.2296,-0.2565,0.1013
4160.0000,-0.2595,-0.2426,0.1248
4170.0000,-0.2564,-0.2569,0.1495
4180.0000,-0.3095,-0.2488,0.1651
4190.0000,-0.3274,-0.2164,0.1818
4200.0000,-0.4551,-0.2410,0.1603
4210.0000,-0.5053,-0.2446,0.1482
4220.0000,-0.5076,-0.2400,0.1586
4230.0000,-0.5418,-0.2148,0.1635
4240.0000,-0.6377,-0.2315,0.1491
4250.0000,-0.6685,-0.1904,0.1705
4260.0000,-0.5492,-0.2387,0.0783
4270.0000,-0.4254,-0.2418,0.0853
4280.0000,-0.3973,-0.2402,0.1127
4290.0000,-0.4044,-0.2036,0.1601
4300.0000,-0.5151,-0.2251,0.1450
4310.0000,-0.5618,-0.2369,0.1180
4320.0000,-0.5474,-0.2535,0.0668
4330.0000,-0.5374,-0.2649,-0.0006
4340.0000,-0.5342,-0.2651,0.0383
4350.0000,-0.5343,-0.2670,0.0749
4360.0000,-0.5494,-0.2450,0.1234
4370.0000,-0.6567,-0.2404,0.1428
4380.0000,-0.6084,-0.2416,0.1429
4390.0000,-0.4691,-0.2433,0.1235
4400.0000,-0.3610,-0.2424,0.1243
4410.0000,-0.2138,-0.2579,0.0952
4420.0000,-0.2766,-0.2627,0.0609
4430.0000,-0.4691,-0.2556,0.0540
4440.0000,-0.5191,-0.2663,0.0221
4450.0000,-0.5565,-0.2595,0.0085
4460.0000,-0.4256,-0.2511,0.0797
4470.0000,-0.2797,-0.2277,0.1299
4480.0000,-0.1923,-0.2129,0.1572
4490.0000,-0.1632,-0.2350,0.1390
4500.0000,-0.2233,-0.2593,0.1301
4510.0000,-0.2982,-0.2532,0.1528
4520.0000,-0.3850,-0.2480,0.1287
4530.0000,-0.4822,-0.2526,0.0951
4540.0000,-0.5618,-0.2662,0.0503
4550.0000,-0.6718,-0.2706,0.0726
4560.0000,-0.5720,-0.2663,0.0625
4570.0000,-0.5445,-0.2675,0.0252
4580.0000,-0.4038,-0.2624,0.0603
4590.0000,-0.2568,-0.2553,0.0711
4600.0000,-0.1216,-0.2291,0.1192
4610.0000,-0.1067,-0.2113,0.1425
4620.0000,0.1535,-0.1777,0.1888
4630.0000,0.4021,-0.2153,0.1488
4640.0000,0.5657,-0.2328,0.1101
4650.0000,0.6318,-0.2702,0.0851
4660.0000,0.5055,-0.2615,0.0558
4670.0000,0.4380,-0.2572,0.0745
4680.0000,0.2827,-0.2642,0.0576
4690.0000,0.2154,-0.2591,0.0930
4700.0000,0.0747,-0.2646,0.0728
4710.0000,-0.0859,-0.2373,0.1190
4720.0000,-0.0250,-0.2285,0.1346
4730.0000,-0.0675,-0.2100,0.1692
4740.0000,-0.2211,-0.2417,0.1249
4750.0000,-0.3742,-0.2523,0.1000
4760.0000,-0.3874,-0.2547,0.1123
4770.0000,-0.3274,-0.2617,0.0941
4780.0000,-0.1593,-0.2542,0.0968
4790.0000,-0.1143,-0.2535,0.1027
4800.0000,-0.0526,-0.2604,0.0786
4810.0000,-0.0406,-0.2602,0.0764
4820.0000,0.0255,-0.2796,0.0825
4830.0000,0.1994,-0.2746,0.0489
4840.0000,0.2210,-0.2687,0.0505
4850.0000,0.4755,-0.2670,0.0034
4860.0000,0.7050,-0.2620,-0.0157
4870.0000,0.8183,-0.2709,0.0223
4880.0000,1.0801,-0.2540,0.0611
4890.0000,1.1525,-0.2602,0.0839
4900.0000,1.0912,-0.2540,0.1160
4910.0000,1.0643,-0.2586,0.1262
4920.0000,0.9419,-0.2622,0.1238
4930.0000,0.8318,-0.2679,0.1091
4940.0000,0.6853,-0.2653,0.0951
4950.0000,0.5177,-0.2656,0.0605
4960.0000,0.4369,-0.2614,0.0853
4970.0000,0.2556,-0.2454,0.0976
4980.0000,0.1328,-0.2188,0.1386
4990.0000,0.0524,-0.2091,0.1633
5000.0000,-0.0212,-0.2175,0.1646
5010.0000,-0.1465,-0.2482,0.1285
5020.0000,-0.3481,-0.2541,0.0943
5030.0000,-0.4961,-0.2501,0.0916
5040.0000,-0.5377,-0.2373,0.1351
5050.0000,-0.5942,-0.2465,0.1325
5060.0000,-0.6565,-0.2326,0.1508
5070.0000,-0.8060,-0.2276,0.1537
5080.0000,-0.9531,-0.2147,0.1590
5090.0000,-0.9309,-0.2571,0.1248
5100.0000,-0.9537,-0.2595,0.0920
5110.0000,-0.9996,-0.2432,0.0996
5120.0000,-1.0792,-0.2716,0.0791
5130.0000,-0.9864,-0.2797,0.0706
5140.0000,-0.7347,-0.2704,0.0797
5150.0000,-0.6538,-0.2609,0.0786
5160.0000,-0.4684,-0.2523,0.1117
5170.0000,-0.2795,-0.2618,0.1264
5180.0000,-0.1689,-0.2511,0.0905
5190.0000,0.0003,-0.2329,0.1316
5200.0000,0.1250,-0.2484,0.1222
5210.0000,0.2177,-0.2365,0.1526
5220.0000,0.3571,-0.2347,0.1662
5230.0000,0.4746,-0.2401,0.1404
5240.0000,0.5511,-0.2514,0.1008
5250.0000,0.5346,-0.2583,0.0883
5260.0000,0.5651,-0.2322,0.1194
5270.0000,0.6094,-0.2031,0.1487
5280.0000,0.6493,-0.2262,0.1304
5290.0000,0.6391,-0.2524,0.0848
5300.0000,0.7345,-0.2701,0.0746
5310.0000,0.7645,-0.2453,0.1393
5320.0000,0.8642,-0.2435,0.1066
5330.0000,0.7079,-0.2541,0.0879
5340.0000,0.5028,-0.2488,0.0977
5350.0000,0.4964,-0.2279,0.1381
5360.0000,0.5282,-0.2484,0.1348
5370.0000,0.4562,-0.2459,0.1327
5380.0000,0.1219,-0.2625,0.0600
5390.0000,-0.0734,-0.2595,0.0671
5400.0000,-0.1208,-0.2474,0.1203
5410.0000,-0.1934,-0.2284,0.1553
5420.0000,-0.2538,-0.2464,0.1367
5430.0000,-0.2511,-0.2256,0.1627
5440.0000,-0.1677,-0.2300,0.1583
5450.0000,-0.1899,-0.2393,0.1134
5460.0000,-0.3168,-0.2697,0.0757
5470.0000,-0.2550,-0.2789,0.0529
5480.0000,-0.2983,-0.2781,0.0612
5490.0000,-0.3272,-0.2585,0.0535
5500.0000,-0.3627,-0.2618,0.0323
5510.0000,-0.3540,-0.2672,0.0369
5520.0000,-0.3615,-0.2649,0.0994
5530.0000,-0.5425,-0.2505,0.0870
5540.0000,-0.6395,-0.2419,0.1006
5550.0000,-0.7166,-0.2698,0.0535
5560.0000,-0.6114,-0.2717,0.0225
5570.0000,-0.5475,-0.2772,0.0627
5580.0000,-0.4837,-0.2538,0.0865
5590.0000,-0.5650,-0.2383,0.1240
5600.0000,-0.6019,-0.2350,0.1125
5610.0000,-0.6339,-0.2504,0.1031
5620.0000,-0.5488,-0.2547,0.0578
5630.0000,-0.4649,-0.2469,0.0803
5640.0000,-0.5228,-0.2572,0.0540
5650.0000,-0.5178,-0.2587,0.0574
5660.0000,-0.4340,-0.2394,0.1239
5670.0000,-0.4096,-0.2407,0.1498
5680.0000,-0.3302,-0.2652,0.1074
5690.0000,-0.1734,-0.2312,0.1345
5700.0000,0.0044,-0.2435,0.0803
5710.0000,0.1248,-0.2591,0.0072
5720.0000,0.2273,-0.2477,-0.0484
5730.0000,0.2853,-0.2441,-0.0549
5740.0000,0.4060,-0.2464,0.1162
5750.0000,0.6418,-0.2464,0.1285
5760.0000,0.8993,-0.2623,0.0789
5770.0000,0.9936,-0.2578,0.1025
5780.0000,0.9693,-0.2619,0.1053
5790.0000,0.9492,-0.2745,0.0990
5800.0000,1.0294,-0.2500,0.1214
5810.0000,0.9461,-0.2361,0.1586
5820.0000,1.0404,-0.2466,0.1263
5830.0000,0.9443,-0.2541,0.1250
5840.0000,0.8721,-0.2470,0.0857
5850.0000,0.6979,-0.2497,0.0504
5860.0000,0.6222,-0.2428,0.1004
5870.0000,0.3783,-0.2165,0.1598
5880.0000,0.1605,-0.2178,0.1398
5890.0000,0.0467,-0.2446,0.0991
5900.0000,0.0162,-0.2360,0.0966
5910.0000,-0.0431,-0.2579,0.1005
5920.0000,-0.1050,-0.2786,0.0990
5930.0000,-0.2208,-0.2537,0.1492
5940.0000,-0.2341,-0.2524,0.1536
5950.0000,-0.1977,-0.2384,0.1615
5960.0000,-0.2997,-0.2131,0.1606
5970.0000,-0.3338,-0.2008,0.1749
5980.0000,-0.4273,-0.2368,0.1587
5990.0000,-0.5535,-0.2257,0.1197
6000.0000,-0.4599,-0.2387,0.1185
6010.0000,-0.3769,-0.2583,0.0355
6020.0000,-0.4971,-0.2529,0.0347
6030.0000,-0.5338,-0.2217,0.1575
6040.0000,-0.5050,-0.2142,0.1734
6050.0000,-0.5719,-0.1989,0.1768
6060.0000,-0.6798,-0.2382,0.1180
6070.0000,-0.8738,-0.2218,0.1403
6080.0000,-0.9134,-0.2427,0.1038
6090.0000,-0.9016,-0.2592,0.0910
6100.0000,-0.9914,-0.2656,0.0697
6110.0000,-1.0336,-0.2655,0.0815
6120.0000,-1.0143,-0.2667,0.0973
6130.0000,-0.9247,-0.2669,0.0911
6140.0000,-0.8121,-0.2529,0.1349
6150.0000,-0.6839,-0.2583,0.1141
6160.0000,-0.6096,-0.2336,0.1214
6170.0000,-0.4605,-0.2441,0.1236
6180.0000,-0.4286,-0.2429,0.1139
6190.0000,-0.2589,-0.2632,0.0832
