time,x,y,z
1160.0000,1.8921,0.1285,0.1893
1170.0000,2.0722,0.0920,0.2049
1180.0000,2.0771,0.0872,0.2334
1190.0000,1.9415,0.0364,0.2464
1200.0000,1.8408,-0.0198,0.2151
1210.0000,1.7468,-0.0812,0.2262
1220.0000,1.7387,-0.1994,0.1553
1230.0000,1.8054,-0.2373,0.0923
1240.0000,1.9575,-0.2246,0.0932
1250.0000,2.1081,-0.2392,0.0215
1260.0000,2.1864,-0.2540,0.0032
1270.0000,2.3069,-0.2489,-0.0315
1280.0000,2.3448,-0.2489,-0.0071
1290.0000,2.3739,-0.2372,0.0036
1300.0000,2.2833,-0.2376,-0.0108
1310.0000,2.2230,-0.2245,0.0421
1320.0000,2.1389,-0.2273,0.0675
1330.0000,2.0123,-0.2072,0.0856
1340.0000,1.8046,-0.2104,0.1025
1350.0000,1.6431,-0.1782,0.1399
1360.0000,1.5453,-0.1424,0.1201
1370.0000,1.3922,-0.1400,0.1159
1380.0000,1.2211,-0.1885,0.1575
1390.0000,0.9973,-0.1935,0.1573
1400.0000,0.7501,-0.1977,0.1308
1410.0000,0.5058,-0.1971,0.1175
1420.0000,0.3247,-0.1899,0.1406
1430.0000,0.1869,-0.1970,0.1579
1440.0000,0.0678,-0.1762,0.1614
1450.0000,-0.0545,-0.1869,0.1036
1460.0000,-0.1124,-0.1689,0.1017
1470.0000,-0.1108,-0.1792,0.0974
1480.0000,-0.0783,-0.1592,0.1033
1490.0000,-0.0840,-0.1725,0.1512
1500.0000,-0.0691,-0.1281,0.1845
1510.0000,-0.0347,-0.0246,0.1538
1520.0000,-0.1812,0.0033,0.1986
1530.0000,-0.1057,-0.0646,0.2532
1540.0000,0.0504,-0.1003,0.2338
1550.0000,0.2452,-0.1259,0.2100
1560.0000,0.3327,-0.1697,0.1884
1570.0000,0.3904,-0.1902,0.1700
1580.0000,0.4680,-0.2149,0.1324
1590.0000,0.4892,-0.2145,0.1382
1600.0000,0.4791,-0.2313,0.0853
1610.0000,0.5032,-0.2296,0.0920
1620.0000,0.5257,-0.2259,0.1111
1630.0000,0.6051,-0.2309,0.1108
1640.0000,0.5879,-0.2276,0.0935
1650.0000,0.5141,-0.2309,0.1165
1660.0000,0.4505,-0.2155,0.1252
1670.0000,0.3993,-0.2111,0.1466
1680.0000,0.4017,-0.2059,0.1109
1690.0000,0.4279,-0.1887,0.0929
1700.0000,0.2727,-0.1862,0.1367
1710.0000,0.2446,-0.1823,0.1627
1720.0000,0.2216,-0.1265,0.1549
1730.0000,0.2385,-0.1335,0.1677
1740.0000,0.2377,-0.1574,0.1832
1750.0000,0.2265,-0.1677,0.1820
1760.0000,0.1537,-0.1552,0.1772
1770.0000,0.1164,-0.1895,0.1708
1780.0000,0.1769,-0.1761,0.1570
1790.0000,0.2497,-0.1650,0.1857
1800.0000,0.3049,-0.1771,0.1801
1810.0000,0.3483,-0.1615,0.1883
1820.0000,0.4149,-0.1340,0.1560
1830.0000,0.4322,-0.1014,0.1927
1840.0000,0.4515,-0.1046,0.1723
1850.0000,0.4473,-0.1422,0.2056
1860.0000,0.4687,-0.1563,0.1642
1870.0000,0.4803,-0.1498,0.1682
1880.0000,0.4008,-0.1344,0.2116
1890.0000,0.3209,-0.1362,0.1991
1900.0000,0.2713,-0.0648,0.1351
1910.0000,0.2843,0.0255,0.0450
1920.0000,0.2807,0.0827,-0.0969
1930.0000,0.2661,0.0050,-0.1750
1940.0000,0.3232,0.0501,-0.1705
1950.0000,0.3690,0.0354,-0.0348
1960.0000,0.4170,0.0263,-0.0384
1970.0000,0.4831,0.0358,-0.0421
1980.0000,0.5222,0.0266,-0.0366
1990.0000,0.5451,0.0635,-0.0557
2000.0000,0.5245,0.0773,-0.0992
2010.0000,0.3977,0.0992,-0.0320
2020.0000,0.2498,0.1029,-0.0137
2030.0000,0.1134,0.0593,-0.0019
2040.0000,-0.0588,-0.0297,-0.0244
2050.0000,-0.1264,-0.0727,-0.0202
2060.0000,-0.2166,-0.1369,-0.0643
2070.0000,-0.2185,-0.1937,-0.0558
2080.0000,-0.1666,-0.2362,-0.0771
2090.0000,-0.1346,-0.2131,-0.1224
2100.0000,-0.0103,-0.2184,-0.1370
2110.0000,-0.0057,-0.2419,-0.0948
2120.0000,0.0217,-0.2371,-0.0894
2130.0000,0.0313,-0.2557,-0.0773
2140.0000,0.1521,-0.2581,-0.0478
2150.0000,0.3467,-0.2454,-0.0360
2160.0000,0.5853,-0.2533,-0.0002
2170.0000,0.7790,-0.2531,-0.0073
2180.0000,0.9420,-0.2522,0.0147
2190.0000,1.0553,-0.2247,-0.0072
2200.0000,1.0328,-0.2058,-0.0148
2210.0000,0.9656,-0.1872,-0.0257
2220.0000,0.8773,-0.2172,0.0061
2230.0000,0.7774,-0.2169,0.1420
2240.0000,0.7802,-0.1840,0.1797
2250.0000,0.7747,-0.1435,0.2199
2260.0000,0.7790,-0.1229,0.2266
2270.0000,0.7200,-0.1238,0.2247
2280.0000,0.6574,-0.1321,0.2119
2290.0000,0.5268,-0.1443,0.1784
2300.0000,0.3570,-0.2031,0.1616
2310.0000,0.1573,-0.2240,0.1134
2320.0000,-0.0571,-0.2402,0.0724
2330.0000,-0.1930,-0.2412,0.0712
2340.0000,-0.2490,-0.2315,0.0857
2350.0000,-0.3565,-0.1941,0.1450
2360.0000,-0.4268,-0.2021,0.1031
2370.0000,-0.4895,-0.2008,0.0536
2380.0000,-0.4819,-0.2283,-0.0201
2390.0000,-0.5046,-0.1686,-0.0630
2400.0000,-0.5713,-0.0898,-0.0567
2410.0000,-0.6412,-0.0446,-0.0469
2420.0000,-0.8770,-0.0350,0.0579
2430.0000,-1.1046,0.0132,0.1330
2440.0000,-1.3368,-0.0020,0.1677
2450.0000,-1.5312,-0.0426,0.1905
2460.0000,-1.6891,-0.0438,0.1500
2470.0000,-1.6744,0.0232,0.1003
2480.0000,-1.6029,0.0584,0.1655
2490.0000,-1.5427,0.0465,0.1573
2500.0000,-1.5842,0.0532,0.0751
2510.0000,-1.6090,0.1354,0.0792
2520.0000,-1.5396,0.2034,0.0928
2530.0000,-1.5855,0.1457,0.1002
2540.0000,-1.7617,0.1484,0.1124
2550.0000,-1.9087,0.0949,0.1104
2560.0000,-2.0047,0.0556,0.0904
2570.0000,-2.0435,-0.0095,0.0548
2580.0000,-2.0089,-0.0448,0.0418
2590.0000,-1.9348,-0.1038,0.0283
2600.0000,-1.8686,-0.1360,0.0117
2610.0000,-1.7598,-0.1652,0.0458
2620.0000,-1.8605,-0.1451,0.1201
2630.0000,-1.9006,-0.1273,0.1423
2640.0000,-2.0067,-0.1228,0.2186
2650.0000,-2.0086,-0.1368,0.1907
2660.0000,-1.8966,-0.1516,0.1897
2670.0000,-1.7792,-0.1949,0.1532
2680.0000,-1.5817,-0.2082,0.1379
2690.0000,-1.3610,-0.2433,0.0872
2700.0000,-1.1559,-0.2340,0.0947
2710.0000,-0.9467,-0.2418,0.0836
2720.0000,-0.7957,-0.2004,0.1301
2730.0000,-0.6809,-0.2084,0.1294
2740.0000,-0.6678,-0.2020,0.1562
2750.0000,-0.5560,-0.1535,0.2028
2760.0000,-0.4546,-0.1175,0.2140
2770.0000,-0.3124,-0.1239,0.2058
2780.0000,-0.1646,-0.1458,0.2100
2790.0000,-0.0832,-0.1784,0.1756
2800.0000,-0.1194,-0.1856,0.1586
2810.0000,-0.0403,-0.1890,0.1290
2820.0000,0.0280,-0.1159,0.1601
2830.0000,0.0882,-0.1374,0.1658
2840.0000,0.1125,-0.1671,0.1452
2850.0000,0.2324,-0.1970,0.1444
2860.0000,0.3523,-0.1723,0.1425
2870.0000,0.4884,-0.1728,0.1246
2880.0000,0.6655,-0.1582,0.1218
2890.0000,0.8563,-0.1944,0.1172
2900.0000,1.0032,-0.2177,0.1327
2910.0000,1.1150,-0.2163,0.0993
2920.0000,1.0813,-0.2078,0.0703
2930.0000,1.0889,-0.2137,0.1111
2940.0000,1.0190,-0.2029,0.1409
2950.0000,1.0507,-0.2408,0.0684
2960.0000,1.1010,-0.2302,0.0320
2970.0000,1.1006,-0.2373,0.0581
2980.0000,1.1320,-0.2533,0.0374
2990.0000,1.2033,-0.2570,0.0033
3000.0000,1.2790,-0.2534,0.0348
3010.0000,1.2131,-0.2481,0.0626
3020.0000,1.0981,-0.2485,0.0624
3030.0000,0.9901,-0.2199,0.1161
3040.0000,0.8844,-0.2194,0.1265
3050.0000,0.6847,-0.2391,0.0799
3060.0000,0.5526,-0.2315,0.0277
3070.0000,0.4747,-0.2371,-0.0061
3080.0000,0.4572,-0.2612,0.0174
3090.0000,0.4404,-0.2489,0.0472
3100.0000,0.4106,-0.1977,0.1108
3110.0000,0.3248,-0.1724,0.1506
3120.0000,0.1087,-0.1210,0.2335
3130.0000,-0.0512,-0.1219,0.2265
3140.0000,-0.2364,-0.1310,0.2151
3150.0000,-0.3679,-0.1411,0.1745
3160.0000,-0.4858,-0.1629,0.1935
3170.0000,-0.5433,-0.1695,0.1788
3180.0000,-0.5705,-0.1554,0.1945
3190.0000,-0.5746,-0.1658,0.1870
3200.0000,-0.6147,-0.1517,0.2031
3210.0000,-0.6688,-0.1463,0.2039
3220.0000,-0.6440,-0.1684,0.1922
3230.0000,-0.5308,-0.1868,0.1699
3240.0000,-0.4094,-0.1957,0.1596
3250.0000,-0.2671,-0.2080,0.1332
3260.0000,-0.2129,-0.2177,0.0878
3270.0000,-0.2223,-0.2433,0.0845
3280.0000,-0.4186,-0.2508,0.0581
3290.0000,-0.6500,-0.2265,0.0612
3300.0000,-0.8911,-0.2268,0.1062
3310.0000,-0.9584,-0.1746,0.1238
3320.0000,-1.0178,-0.1609,0.1166
3330.0000,-1.0079,-0.1734,0.0793
3340.0000,-0.9710,-0.2457,0.0351
3350.0000,-0.9909,-0.2243,0.0348
3360.0000,-0.9715,-0.1999,0.1525
3370.0000,-0.9465,-0.1236,0.2034
3380.0000,-0.9744,-0.1221,0.2086
3390.0000,-0.9566,-0.2046,0.1446
3400.0000,-0.9566,-0.2472,0.0585
3410.0000,-1.0168,-0.2539,-0.0251
3420.0000,-1.0078,-0.2219,-0.1310
3430.0000,-0.9604,-0.1823,-0.1652
3440.0000,-0.8878,-0.1480,-0.1870
3450.0000,-0.8102,-0.1551,-0.0829
3460.0000,-0.7520,-0.1198,-0.0796
3470.0000,-0.7775,-0.1038,-0.0720
3480.0000,-0.9139,-0.1409,-0.0557
3490.0000,-0.9296,-0.1579,-0.0447
3500.0000,-0.8985,-0.0980,-0.0330
3510.0000,-0.8777,-0.1227,-0.1109
3520.0000,-0.8172,-0.1083,-0.1599
3530.0000,-0.7159,-0.1234,-0.1761
3540.0000,-0.6361,-0.1101,-0.1247
3550.0000,-0.5548,-0.0884,-0.0984
3560.0000,-0.4355,-0.1454,-0.0410
3570.0000,-0.3211,-0.1076,-0.0458
3580.0000,-0.2657,-0.1366,-0.0484
3590.0000,-0.2044,-0.1601,-0.0634
3600.0000,-0.1722,-0.1267,-0.0400
3610.0000,-0.1792,-0.0955,-0.0198
3620.0000,-0.2987,-0.1848,-0.0836
3630.0000,-0.3882,-0.2423,-0.0456
3640.0000,-0.4086,-0.2310,-0.0299
3650.0000,-0.4738,-0.2384,-0.0035
3660.0000,-0.5690,-0.2163,-0.0617
3670.0000,-0.6069,-0.1978,-0.0188
3680.0000,-0.6966,-0.2147,-0.0692
3690.0000,-0.8118,-0.1755,-0.1174
3700.0000,-0.9866,-0.1942,-0.0808
3710.0000,-1.0815,-0.2155,-0.0749
3720.0000,-1.1092,-0.1905,-0.0525
3730.0000,-1.0891,-0.1595,-0.0186
3740.0000,-1.1148,-0.1576,-0.0451
3750.0000,-1.0917,-0.1485,-0.0449
3760.0000,-0.9778,-0.2019,-0.0290
3770.0000,-0.8443,-0.2301,0.0401
3780.0000,-0.7159,-0.2532,0.0338
3790.0000,-0.5138,-0.2241,0.0835
3800.0000,-0.4238,-0.1754,0.0922
3810.0000,-0.3960,-0.1273,0.0935
3820.0000,-0.3570,-0.1115,0.0725
3830.0000,-0.2980,-0.1426,0.1658
3840.0000,-0.1696,-0.1246,0.1147
3850.0000,0.0907,-0.0697,0.0366
3860.0000,0.3493,-0.0520,0.0449
3870.0000,0.6095,-0.0567,0.0202
3880.0000,0.8307,-0.0830,0.0347
3890.0000,1.0409,-0.1040,0.0134
3900.0000,1.2167,-0.1408,0.0242
3910.0000,1.3475,-0.1506,0.0191
3920.0000,1.3883,-0.1517,0.0441
3930.0000,1.4270,-0.1350,0.0445
3940.0000,1.5060,-0.0530,0.1246
3950.0000,1.5488,-0.0544,0.1711
3960.0000,1.4927,-0.0611,0.2010
3970.0000,1.4165,-0.0558,0.1574
3980.0000,1.4082,-0.1071,0.1086
3990.0000,1.4091,-0.1211,0.0820
4000.0000,1.4390,-0.1018,0.1184
4010.0000,1.4750,-0.1084,0.0605
4020.0000,1.4160,-0.0885,0.0763
4030.0000,1.3350,-0.0294,0.0971
4040.0000,1.2326,-0.0396,0.1551
4050.0000,1.1267,-0.0417,0.1745
4060.0000,1.0426,-0.0834,0.1751
4070.0000,0.9398,-0.1093,0.1467
4080.0000,0.7255,-0.1461,0.1066
4090.0000,0.5137,-0.1508,0.1457
4100.0000,0.3562,-0.1670,0.1383
4110.0000,0.2718,-0.1622,0.1190
4120.0000,0.2359,-0.1888,0.1421
4130.0000,0.2298,-0.1624,0.1514
4140.0000,0.2763,-0.0648,0.2026
4150.0000,0.2177,0.0201,0.2285
4160.0000,0.2261,0.1074,0.2331
4170.0000,0.2131,0.1565,0.2067
4180.0000,0.1601,0.1695,0.1870
4190.0000,-0.0326,0.1798,0.1449
4200.0000,-0.2131,0.1282,0.1052
4210.0000,-0.3510,0.0560,0.0993
4220.0000,-0.4352,0.0097,0.1276
4230.0000,-0.4715,-0.0095,0.1611
4240.0000,-0.5180,0.0038,0.2140
4250.0000,-0.5822,-0.0134,0.2298
4260.0000,-0.5596,-0.0105,0.2563
4270.0000,-0.5298,-0.0729,0.2162
4280.0000,-0.4544,-0.1340,0.2119
4290.0000,-0.3549,-0.1695,0.1861
4300.0000,-0.2674,-0.1779,0.1531
4310.0000,-0.2292,-0.1923,0.1334
4320.0000,-0.1809,-0.1862,0.0874
4330.0000,-0.2116,-0.1263,0.0956
4340.0000,-0.2436,-0.1605,0.0605
4350.0000,-0.1879,-0.2310,-0.0452
4360.0000,-0.0791,-0.2254,-0.1006
4370.0000,-0.0429,-0.2234,-0.1187
4380.0000,-0.0430,-0.2128,-0.1404
4390.0000,-0.0555,-0.2220,-0.1199
4400.0000,0.0992,-0.2312,-0.1119
4410.0000,0.2681,-0.2329,-0.1155
4420.0000,0.4488,-0.2268,-0.1226
4430.0000,0.5416,-0.2333,-0.0982
4440.0000,0.7029,-0.2138,-0.0724
4450.0000,0.8454,-0.1728,0.0278
4460.0000,0.9646,-0.1271,0.0480
4470.0000,1.1073,-0.1703,0.0618
4480.0000,1.2454,-0.2304,0.0845
4490.0000,1.3156,-0.2486,0.0626
4500.0000,1.3174,-0.2519,0.0563
4510.0000,1.2778,-0.2371,0.0755
4520.0000,1.3231,-0.2389,0.0951
4530.0000,1.3992,-0.2334,0.0810
4540.0000,1.4037,-0.2130,0.1161
4550.0000,1.4511,-0.2460,0.0311
4560.0000,1.4556,-0.2593,-0.0296
4570.0000,1.3886,-0.2189,-0.0512
4580.0000,1.3215,-0.2418,-0.0565
4590.0000,1.1928,-0.2356,-0.1116
4600.0000,0.9668,-0.2548,-0.0336
4610.0000,0.6963,-0.2394,0.0203
4620.0000,0.5314,-0.2300,0.0442
4630.0000,0.3564,-0.2252,0.0632
4640.0000,0.1946,-0.2266,0.0730
4650.0000,0.0504,-0.2563,0.0258
4660.0000,-0.0608,-0.2544,0.0270
4670.0000,-0.1249,-0.2284,0.0572
4680.0000,-0.1484,-0.2367,0.0864
4690.0000,-0.1040,-0.2261,0.0805
4700.0000,-0.0656,-0.2044,0.0868
4710.0000,-0.0013,-0.1677,0.0192
4720.0000,-0.0748,-0.1794,0.0089
4730.0000,-0.2598,-0.2522,0.0120
4740.0000,-0.4593,-0.2500,0.0468
4750.0000,-0.5975,-0.2497,0.0495
4760.0000,-0.6622,-0.2244,0.0404
4770.0000,-0.7452,-0.1737,0.1017
4780.0000,-0.8162,-0.1630,0.1297
4790.0000,-0.8273,-0.1989,0.1232
4800.0000,-0.8655,-0.1833,0.1539
4810.0000,-0.8440,-0.1684,0.1958
4820.0000,-0.7228,-0.1393,0.2085
4830.0000,-0.5259,-0.1511,0.2030
4840.0000,-0.3606,-0.2141,0.1254
4850.0000,-0.2016,-0.2418,0.0771
4860.0000,-0.1474,-0.2208,0.0494
4870.0000,-0.1657,-0.2262,0.0786
4880.0000,-0.2512,-0.2310,0.0677
4890.0000,-0.3494,-0.2515,0.0312
4900.0000,-0.4482,-0.2313,0.0015
4910.0000,-0.4660,-0.2506,0.0038
4920.0000,-0.3775,-0.2550,0.0119
4930.0000,-0.2507,-0.2511,0.0258
4940.0000,-0.0840,-0.2480,0.0228
4950.0000,0.1017,-0.2551,0.0006
4960.0000,0.2519,-0.2424,-0.0235
4970.0000,0.4264,-0.2375,-0.0518
4980.0000,0.5043,-0.2142,-0.0941
4990.0000,0.4795,-0.1811,-0.0681
5000.0000,0.4397,-0.1705,-0.0497
5010.0000,0.4267,-0.1357,-0.0050
5020.0000,0.4189,-0.1119,-0.0081
5030.0000,0.4333,-0.1149,-0.0161
5040.0000,0.4236,-0.0778,-0.0265
5050.0000,0.4813,-0.0569,-0.0480
5060.0000,0.4434,-0.1127,-0.0304
5070.0000,0.4259,-0.1152,-0.0263
5080.0000,0.4442,-0.0513,-0.0516
5090.0000,0.5003,-0.0173,-0.1026
5100.0000,0.5906,-0.0357,-0.1742
5110.0000,0.6697,-0.0616,-0.1594
5120.0000,0.7037,-0.1135,-0.0545
5130.0000,0.7467,-0.0530,0.0077
5140.0000,0.7900,0.0489,0.0906
5150.0000,0.8792,0.1266,0.0841
5160.0000,1.0860,0.0889,0.0450
5170.0000,1.2579,0.0696,0.0829
5180.0000,1.3874,0.0498,0.0954
5190.0000,1.3866,0.0541,0.0947
5200.0000,1.3148,0.0040,0.0496
5210.0000,1.3455,-0.0559,0.0239
5220.0000,1.2976,-0.1177,-0.0400
5230.0000,1.1022,-0.1359,-0.0924
5240.0000,0.9168,-0.1977,-0.0540
5250.0000,0.7965,-0.1858,-0.1021
5260.0000,0.8051,-0.1282,-0.0111
5270.0000,0.7767,-0.0999,-0.0048
5280.0000,0.7195,-0.0949,-0.0574
5290.0000,0.6484,-0.1281,-0.0469
5300.0000,0.6556,-0.0774,0.0293
5310.0000,0.5896,-0.0369,0.0408
5320.0000,0.6925,-0.0721,0.0697
5330.0000,0.8504,-0.1186,0.0954
5340.0000,0.9898,-0.1219,0.0860
5350.0000,1.0230,-0.1555,0.0837
5360.0000,1.0015,-0.1072,0.1074
5370.0000,0.9557,-0.0567,0.0266
5380.0000,0.9059,-0.0241,0.0687
5390.0000,0.8822,-0.0329,0.0413
5400.0000,0.7912,-0.1182,0.0448
5410.0000,0.6644,-0.1848,0.1368
5420.0000,0.5184,-0.2004,0.1315
5430.0000,0.3547,-0.1926,0.1145
5440.0000,0.3519,-0.2092,0.0695
5450.0000,0.3140,-0.2147,0.0277
5460.0000,0.1306,-0.2489,0.0203
5470.0000,0.0658,-0.2562,0.0141
5480.0000,-0.0065,-0.2327,-0.0165
5490.0000,-0.0232,-0.2466,-0.0608
5500.0000,-0.0829,-0.2388,-0.0563
5510.0000,0.0178,-0.2256,-0.1084
5520.0000,-0.0834,-0.2332,-0.0993
5530.0000,-0.2151,-0.2398,-0.0866
5540.0000,-0.2978,-0.2050,-0.1178
5550.0000,-0.3124,-0.2178,-0.1039
5560.0000,-0.1822,-0.1875,-0.0409
5570.0000,-0.0443,-0.2262,-0.0774
5580.0000,0.0018,-0.2495,-0.0320
5590.0000,0.0215,-0.1965,-0.0441
5600.0000,0.0661,-0.2451,-0.0732
5610.0000,0.1597,-0.2357,-0.0889
5620.0000,0.2247,-0.2290,-0.0827
5630.0000,0.1661,-0.1666,-0.1157
5640.0000,0.1804,-0.0816,-0.1859
5650.0000,0.1972,-0.0050,-0.2319
5660.0000,0.2027,0.0194,-0.2555
5670.0000,0.2425,0.0279,-0.2381
5680.0000,0.3049,0.0561,-0.2492
5690.0000,0.3735,0.0072,-0.2293
5700.0000,0.3881,-0.0262,-0.1673
5710.0000,0.4100,-0.0072,-0.1745
5720.0000,0.4557,-0.0265,-0.1222
5730.0000,0.5048,-0.0235,-0.0745
5740.0000,0.4559,-0.0439,-0.0676
5750.0000,0.4163,-0.0743,-0.1357
5760.0000,0.3380,-0.0618,-0.1748
5770.0000,0.3304,0.0024,-0.1542
5780.0000,0.2800,-0.0080,-0.1435
5790.0000,0.2301,0.0332,-0.0950
5800.0000,0.1324,0.0430,-0.0902
5810.0000,0.0958,0.0829,-0.0365
5820.0000,0.0820,0.0079,0.0013
5830.0000,0.0621,0.0001,-0.0273
5840.0000,0.1579,-0.0180,0.0052
5850.0000,0.2134,-0.0927,-0.0428
5860.0000,0.2457,-0.0695,-0.0719
5870.0000,0.2516,-0.0171,-0.0872
5880.0000,0.1466,-0.0063,-0.0810
5890.0000,0.0297,0.0339,-0.1010
5900.0000,-0.1672,0.0506,-0.0947
5910.0000,-0.3816,0.0260,-0.1184
5920.0000,-0.5384,0.0106,-0.2033
5930.0000,-0.6553,0.0220,-0.2477
5940.0000,-0.7875,-0.0426,-0.2102
5950.0000,-0.9735,-0.1035,-0.1489
5960.0000,-1.1380,-0.1019,-0.1264
5970.0000,-1.2619,-0.1020,-0.0557
5980.0000,-1.3996,-0.0847,0.0384
5990.0000,-1.4738,-0.1148,0.1428
6000.0000,-1.4996,-0.1131,0.2298
6010.0000,-1.5932,-0.1134,0.2330
6020.0000,-1.5964,-0.1102,0.2152
6030.0000,-1.6970,-0.1372,0.1896
6040.0000,-1.7543,-0.1638,0.1837
6050.0000,-1.7748,-0.1768,0.1766
6060.0000,-1.7626,-0.2199,0.1297
6070.0000,-1.7809,-0.2514,0.0488
6080.0000,-1.7766,-0.2479,-0.0605
6090.0000,-1.7973,-0.2425,-0.0663
6100.0000,-1.7730,-0.2353,-0.0937
6110.0000,-1.6649,-0.2018,-0.0820
6120.0000,-1.5138,-0.2368,-0.0937
6130.0000,-1.4776,-0.2013,-0.1479
6140.0000,-1.3978,-0.2298,-0.0904
6150.0000,-1.2815,-0.2330,-0.0601
6160.0000,-1.1599,-0.2336,-0.0335
6170.0000,-1.0382,-0.2208,-0.0290
6180.0000,-0.9084,-0.2235,-0.0664
6190.0000,-0.8045,-0.2051,-0.1407
