time,x,y,z
620.0000,-5.0909,-0.1519,-0.1302
630.0000,-5.1003,-0.1759,-0.1290
640.0000,-5.1063,-0.1275,-0.0885
650.0000,-5.0359,-0.1153,0.0117
660.0000,-4.9925,-0.0920,-0.0360
670.0000,-5.0143,-0.0118,-0.1114
680.0000,-4.9197,-0.0283,-0.2492
690.0000,-4.9358,-0.0006,-0.2563
700.0000,-4.9195,-0.0078,-0.2283
710.0000,-4.9340,0.1227,-0.2233
720.0000,-4.9776,0.1642,-0.1814
730.0000,-4.9643,0.1543,-0.0628
740.0000,-4.9971,0.2096,0.0128
750.0000,-4.9845,0.2386,0.0187
760.0000,-5.0109,0.2420,-0.0035
770.0000,-4.9678,0.1857,-0.0586
780.0000,-4.9676,0.2305,-0.0623
790.0000,-4.9570,0.2081,-0.1078
800.0000,-4.9593,0.1744,-0.1792
810.0000,-4.9334,0.1490,-0.2052
820.0000,-4.9480,0.1518,-0.2059
830.0000,-4.9487,0.1329,-0.2174
840.0000,-4.9877,0.1896,-0.1311
850.0000,-4.9870,0.1094,-0.0708
860.0000,-5.0065,0.1500,-0.0152
870.0000,-4.9705,0.1604,-0.0383
880.0000,-5.0591,0.1837,-0.0104
890.0000,-5.0455,0.1760,0.0248
900.0000,-5.0462,0.1165,-0.0500
910.0000,-5.0797,0.1369,-0.0276
920.0000,-5.1029,0.1213,-0.0347
930.0000,-5.0540,0.1651,0.0675
940.0000,-4.9809,0.0696,0.0865
950.0000,-5.0409,0.1175,0.0752
960.0000,-5.0487,0.0868,0.0033
970.0000,-5.0012,0.0328,0.0711
980.0000,-5.0577,0.0564,0.0296
990.0000,-5.0874,-0.0209,0.0640
1000.0000,-5.1735,-0.0775,-0.0189
1010.0000,-5.1384,-0.0449,-0.0199
1020.0000,-5.1184,-0.0558,0.0199
1030.0000,-5.0816,-0.0851,-0.0076
1040.0000,-5.0701,-0.1607,0.0077
1050.0000,-5.0215,-0.1906,0.0019
1060.0000,-5.0437,-0.2448,0.0419
1070.0000,-5.0234,-0.2523,0.0490
1080.0000,-4.9622,-0.2043,0.1052
1090.0000,-5.0172,-0.1879,0.0467
1100.0000,-5.0181,-0.1585,0.1171
1110.0000,-4.9502,-0.0049,0.1758
1120.0000,-5.0334,-0.0545,0.1745
1130.0000,-5.0438,-0.0574,0.1306
1140.0000,-5.0814,-0.1247,0.1445
1150.0000,-5.0795,-0.1655,0.1493
1160.0000,-5.1159,-0.1483,0.1586
1170.0000,-5.0859,-0.0993,0.1929
1180.0000,-5.1282,-0.1172,0.1581
1190.0000,-5.1318,-0.1752,0.0161
1200.0000,-5.0729,-0.1713,-0.1762
1210.0000,-5.0172,-0.0921,-0.2377
1220.0000,-5.0009,-0.0864,-0.2365
1230.0000,-5.0150,-0.1329,-0.2049
1240.0000,-5.0030,-0.0983,-0.2164
1250.0000,-5.0907,-0.0977,-0.2017
1260.0000,-5.1490,-0.0486,-0.1856
1270.0000,-5.1593,-0.0572,-0.1853
1280.0000,-5.1865,-0.0592,-0.1284
1290.0000,-5.2071,-0.0496,-0.1379
1300.0000,-5.1969,0.0237,-0.0756
1310.0000,-5.2365,0.0617,-0.0531
1320.0000,-5.2176,0.1015,0.0778
1330.0000,-5.1225,0.1942,0.1019
1340.0000,-5.0481,0.2169,0.0726
1350.0000,-4.9819,0.1913,0.0424
1360.0000,-4.9813,0.1718,0.0268
1370.0000,-4.9723,0.1853,0.0850
1380.0000,-5.0417,0.1547,0.0343
1390.0000,-5.0857,0.1561,0.0248
1400.0000,-5.0450,0.1795,0.0733
1410.0000,-5.0566,0.0484,-0.0081
1420.0000,-5.0582,0.0801,-0.0400
1430.0000,-5.0333,0.0714,-0.0111
1440.0000,-5.0654,0.1001,-0.0296
1450.0000,-5.0303,0.0736,0.0186
1460.0000,-5.1190,0.1016,0.0753
1470.0000,-5.1354,0.0728,0.0532
1480.0000,-5.1821,0.0975,0.0374
1490.0000,-5.2073,0.1217,0.0104
1500.0000,-5.1684,0.1734,-0.0595
1510.0000,-5.1679,0.1561,-0.0863
1520.0000,-5.1740,0.1569,-0.0934
1530.0000,-5.1447,0.1062,-0.1486
1540.0000,-5.1521,0.1104,-0.1752
1550.0000,-5.1388,0.0350,-0.2104
1560.0000,-5.1595,0.0333,-0.1813
1570.0000,-5.1481,0.0473,-0.1943
1580.0000,-5.0861,0.0593,-0.1848
1590.0000,-5.0462,0.0349,-0.1591
1600.0000,-5.0494,0.1132,-0.1444
1610.0000,-5.0258,0.1481,-0.1295
1620.0000,-5.0046,0.1448,-0.0483
1630.0000,-5.0395,0.1507,-0.0020
1640.0000,-5.0185,0.1560,0.0082
1650.0000,-4.9666,0.1033,-0.0956
1660.0000,-5.0124,0.1163,-0.1791
1670.0000,-5.0493,0.1453,-0.2000
1680.0000,-5.0189,0.1112,-0.2299
1690.0000,-4.9615,0.0717,-0.1669
1700.0000,-4.9710,0.1220,-0.1284
1710.0000,-4.9823,0.0972,-0.1336
1720.0000,-4.9529,0.1237,-0.1821
1730.0000,-4.9241,0.0708,-0.1481
1740.0000,-4.9071,-0.0059,-0.0845
1750.0000,-4.9263,0.0111,-0.0832
1760.0000,-4.9254,0.1159,-0.0702
1770.0000,-4.9305,0.1233,-0.0878
1780.0000,-4.9286,0.1455,-0.1434
1790.0000,-4.8988,0.0735,-0.1678
1800.0000,-4.8821,0.0809,-0.1469
1810.0000,-4.9521,0.0041,-0.1703
1820.0000,-4.8929,-0.0939,-0.0986
1830.0000,-4.9158,-0.0590,-0.1164
1840.0000,-4.9475,-0.0616,-0.0971
1850.0000,-4.9616,-0.1002,-0.1021
1860.0000,-4.8573,-0.1787,-0.1645
1870.0000,-4.9258,-0.1660,-0.1904
1880.0000,-4.9781,-0.1551,-0.1965
1890.0000,-5.0279,-0.0805,-0.2403
1900.0000,-5.0437,-0.0915,-0.2333
1910.0000,-5.0628,0.0416,-0.1417
1920.0000,-5.0925,0.0343,-0.1480
1930.0000,-5.0950,0.0795,-0.1946
1940.0000,-5.0911,0.1218,-0.2012
1950.0000,-4.9767,0.1205,-0.2098
1960.0000,-4.9900,0.1177,-0.2235
1970.0000,-4.9807,0.1052,-0.1974
1980.0000,-4.9673,0.1717,-0.1857
1990.0000,-5.0087,0.1945,-0.1571
2000.0000,-5.0043,0.1406,-0.0948
2010.0000,-5.0208,0.0714,-0.0833
2020.0000,-5.0657,0.1369,-0.0635
2030.0000,-5.0352,0.1220,-0.0765
2040.0000,-5.0434,0.1216,-0.1080
2050.0000,-5.0928,0.1097,-0.1020
2060.0000,-5.0982,0.1665,-0.1330
2070.0000,-5.0775,0.1647,-0.1542
2080.0000,-5.1355,0.1048,-0.1671
2090.0000,-5.1994,0.0877,-0.1307
2100.0000,-5.2128,0.0414,-0.1346
2110.0000,-5.1453,-0.0200,-0.2079
2120.0000,-5.1153,-0.0608,-0.2175
2130.0000,-5.0733,-0.0804,-0.2289
2140.0000,-5.0314,-0.0958,-0.2159
2150.0000,-4.9177,-0.1234,-0.2028
2160.0000,-4.8626,-0.1405,-0.1717
2170.0000,-4.8340,-0.1176,-0.1558
2180.0000,-4.8043,-0.0233,-0.0984
2190.0000,-4.7896,0.0196,0.0025
2200.0000,-4.6932,-0.0467,-0.0176
2210.0000,-4.7636,-0.0731,0.0487
2220.0000,-4.7482,-0.0217,0.0982
2230.0000,-4.7973,-0.0412,0.1572
2240.0000,-4.8239,-0.0241,0.1192
2250.0000,-4.7419,-0.0522,0.1328
2260.0000,-4.7331,-0.1040,0.0741
2270.0000,-4.7167,-0.1927,0.0415
2280.0000,-4.7329,-0.2483,-0.0682
2290.0000,-4.7769,-0.1728,-0.2002
2300.0000,-4.8467,-0.1707,-0.1980
2310.0000,-4.8966,-0.1234,-0.2286
2320.0000,-4.8957,-0.1328,-0.2151
2330.0000,-4.9902,-0.1006,-0.2330
2340.0000,-5.0580,-0.1013,-0.2171
2350.0000,-5.1059,-0.0960,-0.2001
2360.0000,-5.1580,-0.1143,-0.0632
2370.0000,-5.2231,-0.1009,0.0100
2380.0000,-5.1840,-0.1065,0.1449
2390.0000,-5.1432,-0.1029,0.1528
2400.0000,-5.0439,-0.0232,0.1153
2410.0000,-5.0293,-0.0282,0.0949
2420.0000,-5.0381,0.0658,0.0470
2430.0000,-5.0169,0.1493,0.0369
2440.0000,-4.9530,0.1723,-0.0376
2450.0000,-4.9817,0.1443,-0.0899
2460.0000,-4.9361,0.0654,-0.1487
2470.0000,-4.9297,0.0210,-0.1043
2480.0000,-4.9256,-0.0061,-0.1609
2490.0000,-4.9232,-0.0562,-0.1774
2500.0000,-4.8928,-0.1381,-0.1620
2510.0000,-4.9034,-0.2446,-0.0611
2520.0000,-4.8958,-0.2242,-0.0197
2530.0000,-4.9202,-0.2460,0.0109
2540.0000,-4.9314,-0.1649,-0.0443
2550.0000,-4.9869,-0.1567,-0.1912
2560.0000,-5.0717,-0.0868,-0.2238
2570.0000,-5.0508,-0.0638,-0.2436
2580.0000,-5.0659,-0.0280,-0.2403
2590.0000,-5.0487,-0.0522,-0.2396
2600.0000,-5.0074,-0.0157,-0.2097
2610.0000,-4.9504,-0.0069,-0.2481
2620.0000,-4.9440,0.0494,-0.1805
2630.0000,-4.9160,0.0761,-0.1673
2640.0000,-4.8858,-0.0324,-0.1683
2650.0000,-4.8110,0.0132,-0.1412
2660.0000,-4.7972,0.0584,-0.1416
2670.0000,-4.8583,0.1171,-0.1345
2680.0000,-4.8810,0.1849,-0.1296
2690.0000,-4.8804,0.1304,-0.1963
2700.0000,-4.8217,0.0810,-0.2172
2710.0000,-4.8784,0.0948,-0.1294
2720.0000,-4.8713,0.0549,-0.1533
2730.0000,-4.8313,0.0391,-0.1046
2740.0000,-4.9071,0.0196,-0.1280
2750.0000,-4.9076,0.0267,-0.1132
2760.0000,-4.8887,-0.0854,-0.1126
2770.0000,-4.9197,-0.1209,-0.1482
2780.0000,-4.9211,-0.1436,-0.1180
2790.0000,-4.9362,-0.1606,-0.1704
2800.0000,-4.9734,-0.1086,-0.1414
2810.0000,-5.0443,-0.1781,-0.1503
2820.0000,-4.9671,-0.1471,-0.1760
2830.0000,-4.9535,-0.1551,-0.2023
2840.0000,-4.9789,-0.1611,-0.1395
2850.0000,-4.9042,-0.2117,-0.1043
2860.0000,-4.9100,-0.2263,-0.1083
2870.0000,-4.8947,-0.1762,-0.1219
2880.0000,-4.8339,-0.1010,-0.1015
2890.0000,-4.8293,-0.1637,-0.1513
2900.0000,-4.8654,-0.2082,-0.1363
2910.0000,-4.8362,-0.1629,-0.2012
2920.0000,-4.8838,-0.0548,-0.2516
2930.0000,-4.9451,-0.0231,-0.2572
2940.0000,-4.9822,-0.0585,-0.2429
2950.0000,-4.9817,-0.1572,-0.1971
2960.0000,-5.0362,-0.1488,-0.2050
2970.0000,-5.0242,-0.1406,-0.1997
2980.0000,-4.9598,-0.1962,-0.1592
2990.0000,-4.9222,-0.1642,-0.1012
3000.0000,-4.9126,-0.1183,-0.0891
3010.0000,-5.0039,-0.1667,-0.1802
3020.0000,-4.9998,-0.1542,-0.1946
3030.0000,-4.9932,-0.1270,-0.1431
3040.0000,-5.0201,-0.2047,-0.1017
3050.0000,-5.0861,-0.1366,-0.1909
3060.0000,-5.0075,-0.0869,-0.2053
3070.0000,-4.9909,-0.1526,-0.1629
3080.0000,-4.9500,-0.0704,-0.1731
3090.0000,-4.9477,-0.0515,-0.1324
3100.0000,-4.9593,0.0189,-0.1024
3110.0000,-5.0296,-0.0237,-0.0500
3120.0000,-5.0744,-0.0373,0.0033
3130.0000,-5.0763,0.0134,0.1071
3140.0000,-4.9086,0.0058,0.1079
3150.0000,-4.8893,0.0074,0.0459
3160.0000,-4.9257,-0.0356,0.0638
3170.0000,-4.9077,0.0387,0.1707
3180.0000,-4.8743,0.0280,0.1720
3190.0000,-4.8249,-0.0210,0.1551
3200.0000,-4.8142,0.0311,0.2067
3210.0000,-4.8768,0.1154,0.2173
3220.0000,-4.8678,0.1139,0.1798
3230.0000,-4.8714,0.1460,0.1464
3240.0000,-4.9565,0.0464,0.1640
3250.0000,-4.9679,0.1539,0.1877
3260.0000,-4.9609,0.1439,0.1829
3270.0000,-4.9246,0.1123,0.2164
3280.0000,-4.8751,0.0505,0.1765
3290.0000,-4.9490,-0.0055,0.2406
3300.0000,-4.9974,-0.1398,0.2069
3310.0000,-4.9790,-0.2208,0.1131
3320.0000,-5.0033,-0.1330,0.1479
3330.0000,-5.0526,-0.1131,0.1540
3340.0000,-5.1314,-0.0767,0.1241
3350.0000,-5.1837,-0.0233,0.0995
3360.0000,-5.1750,-0.0357,0.1438
3370.0000,-5.2319,0.0679,0.0695
3380.0000,-5.1848,0.0132,0.1007
3390.0000,-5.1399,0.0635,0.0606
3400.0000,-5.1769,0.0668,0.0298
3410.0000,-5.1707,0.0112,0.0500
3420.0000,-5.2040,0.0837,-0.0181
3430.0000,-5.2106,-0.0149,-0.1395
3440.0000,-5.1578,-0.0532,-0.1894
3450.0000,-5.1480,-0.0348,-0.1961
3460.0000,-5.1366,-0.0228,-0.2042
3470.0000,-5.1320,-0.0670,-0.2020
3480.0000,-5.1844,-0.0480,-0.1679
3490.0000,-5.2178,-0.0521,-0.1327
3500.0000,-5.2424,-0.0105,-0.0884
3510.0000,-5.2596,0.0163,-0.0478
3520.0000,-5.2463,-0.0123,-0.0443
3530.0000,-5.2282,-0.0512,0.0035
3540.0000,-5.1913,-0.0675,-0.0047
3550.0000,-5.2065,-0.1432,-0.0074
3560.0000,-5.1442,-0.1898,-0.0056
3570.0000,-5.1658,-0.0918,0.0570
3580.0000,-5.1451,-0.0996,0.1309
3590.0000,-5.1571,-0.0321,0.1919
3600.0000,-5.1350,0.0142,0.2197
3610.0000,-5.1276,0.0260,0.2023
3620.0000,-5.0962,0.0311,0.2232
3630.0000,-5.0497,0.1009,0.2107
3640.0000,-5.0880,0.0648,0.1808
3650.0000,-5.0281,0.1351,0.1880
3660.0000,-5.0003,0.1970,0.1284
3670.0000,-4.9773,0.2275,0.0916
3680.0000,-4.9244,0.2416,-0.0384
3690.0000,-4.8998,0.1843,-0.1754
3700.0000,-4.8781,0.0929,-0.2392
3710.0000,-4.9967,0.0804,-0.2434
3720.0000,-4.9937,0.0359,-0.2071
3730.0000,-5.0360,-0.0378,-0.2505
3740.0000,-5.0521,-0.1363,-0.1683
3750.0000,-5.0415,-0.1606,-0.1228
3760.0000,-5.0067,-0.2248,-0.0630
3770.0000,-5.0540,-0.2213,-0.0715
3780.0000,-5.0252,-0.2290,-0.0603
3790.0000,-5.0229,-0.2050,-0.1060
3800.0000,-5.0165,-0.1981,-0.1547
3810.0000,-4.9733,-0.1646,-0.1588
3820.0000,-5.0710,-0.2055,-0.1221
3830.0000,-5.0756,-0.1826,-0.1179
3840.0000,-5.1067,-0.1591,-0.1524
3850.0000,-5.0538,-0.1201,-0.1903
3860.0000,-4.9913,-0.1672,-0.1464
3870.0000,-5.0686,-0.1557,-0.1757
3880.0000,-5.0486,-0.1883,-0.1251
3890.0000,-5.0662,-0.0728,-0.1034
3900.0000,-5.0813,-0.0533,-0.1412
3910.0000,-5.1300,0.0264,-0.1252
3920.0000,-5.1174,0.0389,-0.1574
3930.0000,-5.1218,0.0205,-0.2067
3940.0000,-5.1544,0.1217,-0.1553
3950.0000,-5.1168,0.0446,-0.1172
3960.0000,-5.1132,0.0186,-0.1080
3970.0000,-5.0634,0.0787,-0.1941
3980.0000,-5.0851,0.0689,-0.2290
3990.0000,-5.0404,-0.0034,-0.2520
4000.0000,-5.0892,-0.0337,-0.2320
4010.0000,-5.1082,-0.0305,-0.2273
4020.0000,-5.1506,0.0567,-0.1648
4030.0000,-5.0881,0.1477,-0.1728
4040.0000,-5.1003,0.1165,-0.2000
4050.0000,-5.0747,0.1352,-0.1939
4060.0000,-5.0297,0.1504,-0.1679
4070.0000,-5.0600,0.1378,-0.1753
4080.0000,-5.0114,0.0092,-0.2139
4090.0000,-5.0605,0.0639,-0.2381
4100.0000,-5.0234,0.0879,-0.2283
4110.0000,-5.1000,0.0776,-0.1546
4120.0000,-4.9893,0.1451,-0.2045
4130.0000,-5.0237,0.1507,-0.1573
4140.0000,-4.9928,0.1958,-0.1401
4150.0000,-5.0169,0.1420,-0.2087
4160.0000,-5.0482,0.0715,-0.2444
4170.0000,-5.0635,0.0770,-0.2351
4180.0000,-5.1043,0.1286,-0.1783
4190.0000,-5.1490,0.1070,-0.1460
4200.0000,-5.0900,0.0922,-0.1798
4210.0000,-5.0242,0.0769,-0.1817
4220.0000,-5.0079,0.0582,-0.1177
4230.0000,-5.0713,-0.0004,-0.0673
4240.0000,-5.0749,-0.0057,-0.0248
4250.0000,-5.1289,-0.0116,0.0429
4260.0000,-5.1639,-0.1314,-0.0764
4270.0000,-5.0993,-0.1067,-0.0477
4280.0000,-5.0881,-0.0879,-0.0319
4290.0000,-5.1250,-0.1120,-0.0175
4300.0000,-5.2436,-0.0536,-0.0325
4310.0000,-5.2490,0.0168,-0.0135
4320.0000,-5.2484,0.0542,0.0078
4330.0000,-5.2387,0.0308,-0.0453
4340.0000,-5.2506,-0.0739,-0.0133
4350.0000,-5.1874,-0.0950,-0.1118
4360.0000,-5.1593,-0.0778,-0.1496
4370.0000,-5.1816,-0.0481,-0.1696
4380.0000,-5.1663,-0.0144,-0.0964
4390.0000,-5.1712,-0.0197,-0.0862
4400.0000,-5.1326,-0.0350,-0.0296
4410.0000,-5.1371,0.0257,0.0109
4420.0000,-5.1383,-0.0086,0.0510
4430.0000,-5.1471,0.0348,0.0326
4440.0000,-5.0785,0.0271,0.0403
4450.0000,-5.0544,0.0501,0.1354
4460.0000,-4.9451,0.0222,0.1332
4470.0000,-4.9222,-0.0166,0.0887
4480.0000,-4.8812,-0.0018,0.1037
4490.0000,-4.8505,-0.0398,0.0635
4500.0000,-4.8962,-0.1232,0.1168
4510.0000,-4.9179,-0.1786,0.0346
4520.0000,-4.9552,-0.0799,0.0837
4530.0000,-4.8785,-0.0384,0.1116
4540.0000,-4.8679,-0.0532,0.1365
4550.0000,-4.8918,-0.0854,0.1152
4560.0000,-4.8731,-0.0805,0.0354
4570.0000,-4.8811,-0.1937,-0.0636
4580.0000,-4.9098,-0.2108,-0.0938
4590.0000,-4.9353,-0.2204,-0.1114
4600.0000,-4.9427,-0.1482,-0.2054
4610.0000,-4.8855,-0.1120,-0.2125
4620.0000,-4.8472,-0.0528,-0.2527
4630.0000,-4.8795,-0.1205,-0.2136
4640.0000,-4.8868,-0.1420,-0.2083
4650.0000,-4.8222,-0.0887,-0.2315
4660.0000,-4.8767,-0.0453,-0.2394
4670.0000,-4.9263,-0.0464,-0.2402
4680.0000,-4.9250,-0.0131,-0.2279
4690.0000,-4.9154,-0.0381,-0.2303
4700.0000,-4.9086,0.0229,-0.2341
4710.0000,-4.9442,0.0464,-0.2477
4720.0000,-4.9125,0.0810,-0.2190
4730.0000,-5.0135,0.0463,-0.2468
4740.0000,-5.1595,0.0470,-0.1919
4750.0000,-5.2322,0.0343,-0.1076
4760.0000,-5.2560,0.0420,-0.0537
4770.0000,-5.2453,0.0747,0.0022
4780.0000,-5.2482,-0.0046,-0.0513
4790.0000,-5.2236,0.0151,-0.1112
4800.0000,-5.1871,-0.0863,-0.1474
4810.0000,-5.1379,-0.0824,-0.1797
4820.0000,-5.0994,-0.0011,-0.2368
4830.0000,-5.1108,-0.0051,-0.2282
4840.0000,-5.1672,-0.0161,-0.1685
4850.0000,-5.2166,0.0625,-0.1133
4860.0000,-5.2000,0.0457,-0.1259
4870.0000,-5.1898,0.0801,-0.1270
4880.0000,-5.1568,0.0861,-0.1181
4890.0000,-5.1768,0.0920,-0.0585
4900.0000,-5.1114,0.0551,-0.0743
4910.0000,-5.0435,0.0669,-0.1274
4920.0000,-4.9930,-0.0116,-0.1368
4930.0000,-4.9948,-0.0174,-0.1493
4940.0000,-5.0136,-0.0072,-0.2055
4950.0000,-5.0006,0.0152,-0.1823
4960.0000,-5.0404,0.0122,-0.1638
4970.0000,-4.9839,0.0808,-0.1455
4980.0000,-5.0074,0.1234,-0.1583
4990.0000,-5.0531,0.1627,-0.1756
5000.0000,-5.0853,0.1788,-0.1000
5010.0000,-4.9977,0.1682,-0.1212
5020.0000,-4.9541,0.1707,-0.0408
5030.0000,-5.0659,0.1774,-0.0319
5040.0000,-5.0724,0.1639,0.0417
5050.0000,-5.0406,0.2274,0.0907
5060.0000,-5.0649,0.2434,0.0118
5070.0000,-5.0328,0.2054,-0.0239
5080.0000,-5.0142,0.2090,-0.0282
5090.0000,-4.9175,0.2535,-0.0027
5100.0000,-4.7975,0.2283,0.0400
5110.0000,-4.8236,0.2026,-0.0422
5120.0000,-4.8729,0.1156,-0.0769
5130.0000,-4.9536,0.0745,-0.1398
5140.0000,-5.0743,0.1393,-0.1351
5150.0000,-5.1621,0.1062,0.0055
5160.0000,-5.2054,0.0613,-0.0190
5170.0000,-5.2228,0.1020,-0.0585
5180.0000,-5.1820,0.0689,-0.1054
5190.0000,-5.1773,0.1267,-0.1231
5200.0000,-5.1900,0.1293,-0.0305
5210.0000,-5.1763,0.1688,0.0377
5220.0000,-5.1430,0.1881,-0.0022
5230.0000,-5.1635,0.1954,0.0074
5240.0000,-5.1060,0.2029,0.0059
5250.0000,-5.0825,0.2373,0.0007
5260.0000,-5.0132,0.2390,-0.0585
5270.0000,-5.0201,0.2351,0.0082
5280.0000,-5.1134,0.2221,0.0239
5290.0000,-5.1297,0.1899,0.0397
5300.0000,-5.1200,0.1768,0.1357
5310.0000,-5.1031,0.2116,0.0982
5320.0000,-5.0603,0.2021,0.0722
5330.0000,-5.0764,0.1853,0.1245
5340.0000,-5.0866,0.1659,0.1471
5350.0000,-5.0710,0.2192,0.0830
5360.0000,-5.0213,0.1735,0.0762
5370.0000,-5.0723,0.2228,0.0927
5380.0000,-5.1995,0.1340,0.0759
5390.0000,-5.2532,0.0548,0.0394
5400.0000,-5.2605,0.0236,-0.0092
5410.0000,-5.2477,0.0632,-0.0082
5420.0000,-5.2527,0.0067,-0.0107
5430.0000,-5.2515,0.0405,-0.0038
5440.0000,-5.2591,-0.0206,-0.0050
5450.0000,-5.2579,-0.0272,-0.0573
5460.0000,-5.2550,0.0018,-0.0080
5470.0000,-5.2545,-0.0194,-0.0004
5480.0000,-5.2511,-0.0621,0.0031
5490.0000,-5.2544,-0.0221,0.0376
5500.0000,-5.2373,0.0630,0.0549
5510.0000,-5.2082,0.0148,0.1363
5520.0000,-5.1784,0.0328,0.1456
5530.0000,-5.1809,0.0627,0.1609
5540.0000,-5.1059,0.0990,0.1346
5550.0000,-5.0226,-0.0146,0.1415
5560.0000,-4.9978,-0.0749,0.0873
5570.0000,-4.9637,-0.1543,0.0715
5580.0000,-5.0027,-0.0723,0.0053
5590.0000,-4.9755,-0.0756,-0.0177
5600.0000,-5.0117,-0.0837,-0.0681
5610.0000,-4.9721,-0.0888,-0.1328
5620.0000,-4.9272,-0.0199,-0.1835
5630.0000,-4.8522,0.0320,-0.2169
5640.0000,-4.9173,0.0292,-0.2339
5650.0000,-4.8694,0.0272,-0.2477
5660.0000,-4.9020,0.0306,-0.2490
5670.0000,-4.9206,-0.0115,-0.2373
5680.0000,-4.9315,-0.0247,-0.2040
5690.0000,-4.9765,0.0108,-0.1908
5700.0000,-5.0000,-0.0574,-0.1013
5710.0000,-5.0033,-0.2108,-0.0821
5720.0000,-4.9100,-0.1542,-0.0408
5730.0000,-4.9617,-0.0582,-0.0166
5740.0000,-4.9335,-0.0282,-0.0477
5750.0000,-4.9206,-0.0173,-0.0478
5760.0000,-4.9284,0.0241,-0.1337
5770.0000,-4.9386,0.0330,-0.0174
5780.0000,-4.9630,0.0754,0.0120
5790.0000,-5.0877,0.0695,0.0159
5800.0000,-5.0907,0.0631,0.0050
5810.0000,-5.0695,0.0736,-0.0736
5820.0000,-5.0175,0.1191,-0.0770
5830.0000,-5.0520,0.1313,-0.1113
5840.0000,-5.0182,0.0838,-0.1356
5850.0000,-5.0009,0.1137,-0.1644
5860.0000,-5.0813,0.1770,-0.1631
5870.0000,-5.1319,0.1666,-0.1318
5880.0000,-5.0803,0.2000,-0.1323
5890.0000,-5.0141,0.1865,-0.1732
5900.0000,-5.0868,0.1159,-0.2077
5910.0000,-5.1749,0.0585,-0.1730
5920.0000,-5.2127,0.0118,-0.1319
5930.0000,-5.1709,0.0726,-0.1667
5940.0000,-5.1460,0.1582,-0.1131
5950.0000,-5.1742,0.1019,-0.1044
5960.0000,-5.1133,0.0773,-0.1772
5970.0000,-5.0971,0.1459,-0.1692
5980.0000,-5.1387,0.1626,-0.1088
5990.0000,-5.1422,0.0767,-0.1114
6000.0000,-5.1292,0.0513,0.0137
6010.0000,-5.1886,0.0531,0.1387
6020.0000,-5.1594,-0.0265,0.1412
6030.0000,-5.1727,-0.0405,0.0505
6040.0000,-5.2303,-0.0140,0.0846
6050.0000,-5.2060,-0.1098,0.1114
6060.0000,-5.1849,-0.1232,0.1201
