time,x,y,z
2140.0000,-11.5527,-0.5291,-1.5376
2150.0000,-11.6170,-0.4639,-1.5117
2160.0000,-11.6864,-0.4992,-1.4934
2170.0000,-11.6465,-0.5681,-1.5665
2180.0000,-11.5861,-0.5806,-1.5492
2190.0000,-11.5674,-0.4923,-1.4940
2200.0000,-11.5028,-0.5202,-1.5654
2210.0000,-11.4895,-0.4339,-1.5081
2220.0000,-11.4687,-0.3546,-1.4487
2230.0000,-11.5214,-0.4079,-1.4344
2240.0000,-11.4520,-0.4043,-1.4160
2250.0000,-11.4017,-0.3496,-1.4043
2260.0000,-11.4261,-0.3699,-1.4810
2270.0000,-11.4278,-0.2949,-1.4170
2280.0000,-11.4299,-0.2906,-1.4461
2290.0000,-11.4862,-0.2893,-1.3431
2300.0000,-11.5456,-0.2736,-1.2857
2310.0000,-11.5695,-0.3195,-1.1949
2320.0000,-11.5211,-0.2720,-1.1357
2330.0000,-11.4882,-0.3075,-1.1790
2340.0000,-11.4852,-0.3823,-1.1839
2350.0000,-11.4660,-0.3510,-1.1542
2360.0000,-11.4840,-0.3876,-1.1219
2370.0000,-11.5459,-0.3823,-1.1778
2380.0000,-11.5205,-0.4149,-1.1438
2390.0000,-11.5779,-0.3425,-1.1647
2400.0000,-11.5354,-0.3133,-1.1246
2410.0000,-11.5891,-0.3539,-1.1994
2420.0000,-11.6742,-0.3025,-1.2868
2430.0000,-11.6632,-0.3493,-1.2278
2440.0000,-11.7308,-0.3243,-1.1928
2450.0000,-11.7100,-0.3491,-1.1508
2460.0000,-11.6838,-0.4657,-1.1163
2470.0000,-11.8291,-0.4295,-1.0523
2480.0000,-11.8516,-0.4626,-1.0700
2490.0000,-11.8370,-0.4397,-1.0178
2500.0000,-11.8456,-0.4007,-0.9412
2510.0000,-11.8381,-0.3910,-0.8798
2520.0000,-11.8826,-0.3321,-0.7948
2530.0000,-11.8212,-0.3375,-0.7601
2540.0000,-11.8834,-0.2975,-0.8061
2550.0000,-11.9347,-0.3957,-0.8432
2560.0000,-12.0089,-0.3732,-0.8571
2570.0000,-11.9749,-0.3907,-0.9007
2580.0000,-11.9513,-0.3536,-0.8858
2590.0000,-12.0279,-0.3842,-0.9087
2600.0000,-12.0135,-0.3882,-0.9189
2610.0000,-12.0746,-0.4461,-0.9120
2620.0000,-12.0856,-0.3927,-0.8720
2630.0000,-12.0878,-0.4521,-0.9088
2640.0000,-12.0914,-0.4254,-0.8619
2650.0000,-12.0661,-0.4741,-0.8678
2660.0000,-12.1215,-0.4365,-0.8340
2670.0000,-12.1056,-0.4052,-0.8497
2680.0000,-12.1708,-0.4167,-0.8524
2690.0000,-12.1839,-0.4076,-0.8662
2700.0000,-12.2139,-0.3634,-0.8970
2710.0000,-12.2094,-0.3423,-0.8640
2720.0000,-12.1567,-0.3205,-0.9231
2730.0000,-12.1998,-0.3762,-0.9905
2740.0000,-12.2041,-0.2916,-0.9647
2750.0000,-12.1827,-0.3812,-1.0408
2760.0000,-12.1321,-0.3117,-0.9826
2770.0000,-12.1029,-0.3930,-1.0430
2780.0000,-12.0324,-0.4465,-1.0641
2790.0000,-12.0048,-0.4018,-1.1129
2800.0000,-11.9412,-0.3626,-1.1132
2810.0000,-11.9175,-0.3880,-1.1093
2820.0000,-11.8974,-0.3548,-1.0486
2830.0000,-11.9336,-0.4112,-1.1039
2840.0000,-11.9494,-0.3618,-1.1001
2850.0000,-11.9251,-0.3054,-1.0865
2860.0000,-12.0140,-0.2718,-1.0745
2870.0000,-11.9887,-0.2963,-1.0566
2880.0000,-12.0473,-0.2933,-1.1104
2890.0000,-11.9887,-0.2780,-1.1932
2900.0000,-12.0257,-0.3286,-1.2106
2910.0000,-12.1373,-0.3455,-1.2174
2920.0000,-12.1736,-0.3724,-1.2516
2930.0000,-12.1842,-0.3533,-1.2657
2940.0000,-12.1863,-0.4455,-1.2381
2950.0000,-12.1750,-0.4898,-1.2810
2960.0000,-12.1581,-0.5175,-1.2790
2970.0000,-12.1596,-0.5670,-1.3089
2980.0000,-12.1608,-0.5549,-1.3725
2990.0000,-12.1507,-0.5551,-1.4049
3000.0000,-12.1407,-0.5554,-1.4880
3010.0000,-12.1515,-0.4652,-1.5172
3020.0000,-12.1527,-0.5020,-1.4606
3030.0000,-12.1395,-0.4979,-1.4398
3040.0000,-12.0953,-0.4959,-1.4836
3050.0000,-12.1103,-0.4344,-1.5714
3060.0000,-12.1255,-0.4330,-1.5086
3070.0000,-12.1222,-0.4153,-1.4762
3080.0000,-12.1468,-0.4997,-1.4995
3090.0000,-12.1158,-0.5126,-1.4899
3100.0000,-12.1199,-0.6250,-1.5323
3110.0000,-12.1341,-0.5798,-1.5453
3120.0000,-12.1314,-0.6048,-1.4988
3130.0000,-12.1097,-0.5228,-1.4852
3140.0000,-12.1163,-0.5901,-1.4076
3150.0000,-12.0821,-0.5637,-1.3581
3160.0000,-12.0892,-0.6319,-1.4160
3170.0000,-12.1004,-0.6781,-1.4845
3180.0000,-12.0966,-0.7028,-1.4350
3190.0000,-12.1191,-0.7055,-1.3376
3200.0000,-12.1132,-0.8112,-1.3575
3210.0000,-12.1253,-0.8412,-1.3398
3220.0000,-12.1289,-0.7837,-1.3348
3230.0000,-12.0677,-0.7766,-1.3331
3240.0000,-12.1243,-0.8598,-1.3597
3250.0000,-12.1509,-0.8503,-1.3463
3260.0000,-12.1227,-0.9417,-1.3579
3270.0000,-12.1041,-0.8735,-1.3901
3280.0000,-12.0593,-0.9421,-1.3500
3290.0000,-12.0078,-0.9178,-1.2839
3300.0000,-12.0118,-0.9249,-1.2482
3310.0000,-12.0037,-0.8929,-1.2038
3320.0000,-11.9613,-0.8976,-1.2314
3330.0000,-11.9791,-0.8939,-1.2580
3340.0000,-12.0579,-0.8885,-1.2670
3350.0000,-12.0905,-0.9064,-1.1731
3360.0000,-12.1565,-0.9313,-1.1416
3370.0000,-12.1289,-0.9794,-1.1962
3380.0000,-12.0569,-0.9408,-1.1578
3390.0000,-12.0643,-0.9367,-1.1540
3400.0000,-12.0849,-0.9598,-1.2321
3410.0000,-12.0742,-0.9309,-1.2171
3420.0000,-12.0516,-0.9697,-1.1887
3430.0000,-11.9697,-1.0150,-1.2048
3440.0000,-11.9022,-1.0633,-1.1894
3450.0000,-11.8807,-1.1278,-1.2384
3460.0000,-11.7673,-1.1128,-1.2887
3470.0000,-11.7742,-1.1774,-1.2533
3480.0000,-11.7862,-1.1400,-1.2887
3490.0000,-11.8530,-1.1860,-1.3659
3500.0000,-11.8745,-1.1936,-1.4018
3510.0000,-11.8598,-1.2282,-1.4797
3520.0000,-11.8879,-1.3151,-1.5103
3530.0000,-11.8953,-1.3676,-1.5992
3540.0000,-11.8838,-1.4172,-1.5819
3550.0000,-11.8774,-1.3799,-1.5735
3560.0000,-11.8613,-1.4455,-1.6238
3570.0000,-11.8060,-1.5016,-1.6612
3580.0000,-11.8187,-1.5509,-1.7608
3590.0000,-11.7592,-1.5061,-1.7791
3600.0000,-11.7618,-1.4793,-1.8146
3610.0000,-11.8504,-1.5032,-1.8314
3620.0000,-11.8352,-1.5561,-1.9337
3630.0000,-11.8666,-1.5854,-1.9562
3640.0000,-11.9311,-1.5753,-1.9470
3650.0000,-11.8872,-1.6496,-1.9818
3660.0000,-11.9052,-1.6287,-1.9442
3670.0000,-11.9572,-1.6930,-1.9653
3680.0000,-11.9208,-1.8458,-2.0645
3690.0000,-11.9183,-1.8352,-2.1080
3700.0000,-11.8937,-1.7960,-2.0741
3710.0000,-11.8767,-1.8526,-2.0939
3720.0000,-11.8934,-1.8884,-2.1587
3730.0000,-11.8793,-1.9081,-2.1449
3740.0000,-11.8779,-1.9158,-2.2098
3750.0000,-11.7825,-1.9487,-2.2881
3760.0000,-11.8442,-1.9202,-2.2446
3770.0000,-11.8917,-1.8928,-2.2486
3780.0000,-11.8610,-1.9153,-2.2832
3790.0000,-11.8706,-1.8942,-2.2723
3800.0000,-11.8707,-1.8973,-2.3850
3810.0000,-11.8658,-1.9317,-2.3813
3820.0000,-11.8240,-1.9755,-2.3763
3830.0000,-11.8561,-2.0085,-2.3293
3840.0000,-11.8203,-2.0630,-2.4099
3850.0000,-11.8021,-2.1253,-2.4653
3860.0000,-11.8262,-2.0349,-2.4105
3870.0000,-11.8097,-2.0592,-2.4930
3880.0000,-11.7426,-2.1019,-2.5105
3890.0000,-11.6935,-2.1518,-2.5819
3900.0000,-11.7383,-2.1348,-2.4980
3910.0000,-11.6894,-2.1260,-2.5381
3920.0000,-11.6718,-2.1346,-2.5160
3930.0000,-11.5806,-2.1688,-2.5597
3940.0000,-11.5255,-2.1794,-2.5568
3950.0000,-11.5023,-2.1656,-2.5536
3960.0000,-11.4489,-2.1626,-2.5834
3970.0000,-11.4518,-2.1378,-2.6285
3980.0000,-11.4753,-2.1559,-2.6107
3990.0000,-11.4552,-2.2051,-2.6122
4000.0000,-11.3984,-2.1678,-2.5498
4010.0000,-11.3319,-2.1462,-2.5442
4020.0000,-11.3234,-1.9891,-2.5720
4030.0000,-11.3051,-1.9682,-2.6173
4040.0000,-11.3088,-2.0268,-2.5960
4050.0000,-11.3671,-2.0999,-2.6767
4060.0000,-11.4302,-2.0130,-2.6750
4070.0000,-11.5511,-1.9741,-2.7020
4080.0000,-11.5585,-2.0132,-2.6940
4090.0000,-11.5946,-1.9827,-2.7629
4100.0000,-11.6609,-1.9692,-2.7976
4110.0000,-11.7451,-1.9515,-2.7890
4120.0000,-11.7938,-1.9289,-2.7188
4130.0000,-11.7989,-1.8868,-2.7165
4140.0000,-11.7954,-1.8486,-2.7047
4150.0000,-11.8113,-1.8378,-2.6892
4160.0000,-11.7597,-1.8737,-2.7071
4170.0000,-11.6701,-1.8536,-2.7036
4180.0000,-11.5996,-1.8782,-2.5902
4190.0000,-11.6117,-1.9404,-2.5728
4200.0000,-11.5745,-1.9078,-2.4980
4210.0000,-11.5924,-1.9052,-2.4453
4220.0000,-11.5733,-1.8774,-2.4726
4230.0000,-11.5790,-1.8977,-2.4498
4240.0000,-11.5173,-1.8760,-2.3453
4250.0000,-11.5115,-1.8949,-2.3372
4260.0000,-11.4670,-1.9879,-2.3217
4270.0000,-11.4768,-1.9607,-2.3189
4280.0000,-11.5214,-1.9873,-2.3651
4290.0000,-11.5762,-2.0106,-2.3702
4300.0000,-11.6584,-1.9933,-2.3256
4310.0000,-11.7403,-2.0243,-2.3166
4320.0000,-11.7705,-2.0774,-2.3766
4330.0000,-11.7871,-2.1131,-2.4101
4340.0000,-11.8127,-2.1359,-2.4470
4350.0000,-11.8048,-2.2296,-2.3974
4360.0000,-11.7829,-2.2444,-2.4870
4370.0000,-11.7784,-2.2545,-2.4367
4380.0000,-11.7314,-2.2659,-2.4489
4390.0000,-11.6979,-2.2899,-2.4599
4400.0000,-11.6599,-2.2250,-2.4227
4410.0000,-11.6992,-2.1991,-2.4585
4420.0000,-11.7050,-2.1400,-2.4639
4430.0000,-11.7361,-2.1847,-2.4737
4440.0000,-11.7090,-2.1813,-2.4738
4450.0000,-11.7209,-2.2024,-2.4038
4460.0000,-11.7019,-2.1729,-2.3575
4470.0000,-11.6849,-2.1604,-2.4031
4480.0000,-11.8081,-2.1885,-2.3459
4490.0000,-11.8275,-2.1681,-2.2775
4500.0000,-11.7757,-2.1815,-2.2615
4510.0000,-11.7390,-2.1472,-2.2544
4520.0000,-11.7623,-2.1292,-2.2033
4530.0000,-11.7457,-2.1488,-2.2494
4540.0000,-11.7277,-2.1795,-2.1616
4550.0000,-11.7279,-2.2457,-2.1186
4560.0000,-11.7797,-2.2779,-2.1590
4570.0000,-11.8006,-2.3100,-2.1393
4580.0000,-11.8348,-2.2634,-2.1919
4590.0000,-11.8282,-2.2671,-2.2540
4600.0000,-11.8213,-2.2857,-2.2625
4610.0000,-11.8248,-2.3229,-2.2394
4620.0000,-11.8146,-2.2855,-2.2552
4630.0000,-11.8091,-2.3689,-2.2466
4640.0000,-11.8158,-2.3607,-2.2543
4650.0000,-11.8058,-2.3626,-2.2704
4660.0000,-11.7788,-2.4022,-2.2963
4670.0000,-11.7975,-2.4086,-2.2851
4680.0000,-11.7671,-2.4341,-2.2807
4690.0000,-11.8006,-2.4197,-2.2211
4700.0000,-11.7962,-2.4104,-2.2491
4710.0000,-11.7744,-2.4133,-2.2281
4720.0000,-11.7952,-2.3916,-2.1784
4730.0000,-11.7859,-2.4133,-2.0683
4740.0000,-11.7909,-2.4391,-2.1000
4750.0000,-11.7175,-2.4380,-2.0832
4760.0000,-11.8000,-2.3948,-2.0806
4770.0000,-11.7783,-2.4511,-2.0510
4780.0000,-11.8201,-2.5150,-2.0273
4790.0000,-11.8048,-2.4621,-2.0053
4800.0000,-11.8406,-2.4296,-1.9425
4810.0000,-11.8544,-2.3787,-1.9079
4820.0000,-11.8285,-2.3701,-1.8892
4830.0000,-11.7655,-2.4048,-1.9054
4840.0000,-11.7430,-2.3624,-1.7817
4850.0000,-11.7857,-2.3201,-1.7715
4860.0000,-11.7485,-2.3329,-1.6788
4870.0000,-11.7748,-2.3369,-1.6534
4880.0000,-11.8400,-2.3372,-1.6206
4890.0000,-11.8880,-2.3837,-1.5742
4900.0000,-11.9289,-2.3620,-1.5006
4910.0000,-11.8800,-2.3269,-1.5259
4920.0000,-11.8435,-2.3228,-1.5823
4930.0000,-11.8038,-2.4482,-1.5412
4940.0000,-11.8845,-2.4623,-1.5856
4950.0000,-11.9015,-2.5249,-1.5256
4960.0000,-11.8368,-2.5473,-1.5391
4970.0000,-11.8681,-2.6148,-1.5280
4980.0000,-11.8163,-2.5765,-1.5382
4990.0000,-11.8084,-2.5529,-1.4558
5000.0000,-11.8539,-2.5335,-1.5442
5010.0000,-11.8601,-2.5442,-1.5653
5020.0000,-11.8456,-2.5870,-1.6945
5030.0000,-11.8655,-2.5655,-1.6643
5040.0000,-11.7884,-2.5596,-1.6333
5050.0000,-11.7339,-2.5820,-1.6005
5060.0000,-11.7116,-2.5531,-1.6887
5070.0000,-11.7158,-2.5711,-1.6424
5080.0000,-11.7467,-2.5633,-1.6219
5090.0000,-11.6941,-2.5556,-1.6468
5100.0000,-11.7385,-2.5314,-1.6951
5110.0000,-11.6479,-2.5252,-1.7002
5120.0000,-11.6183,-2.5318,-1.7008
5130.0000,-11.5914,-2.4860,-1.6674
5140.0000,-11.5036,-2.5449,-1.6930
5150.0000,-11.4360,-2.5611,-1.6995
5160.0000,-11.4486,-2.5727,-1.7154
5170.0000,-11.4116,-2.5598,-1.6860
5180.0000,-11.4047,-2.6221,-1.7420
5190.0000,-11.3158,-2.6040,-1.7660
5200.0000,-11.2151,-2.5760,-1.7243
5210.0000,-11.2584,-2.6158,-1.6790
5220.0000,-11.3122,-2.5979,-1.6691
5230.0000,-11.1825,-2.5797,-1.5766
5240.0000,-11.2472,-2.6127,-1.5780
5250.0000,-11.1557,-2.6072,-1.6192
5260.0000,-11.1391,-2.6339,-1.5631
5270.0000,-11.2335,-2.6531,-1.5715
5280.0000,-11.2806,-2.6838,-1.5716
5290.0000,-11.3434,-2.7220,-1.5867
5300.0000,-11.2956,-2.7670,-1.6892
5310.0000,-11.4323,-2.7290,-1.7126
5320.0000,-11.4900,-2.7125,-1.7933
5330.0000,-11.5988,-2.6889,-1.8026
5340.0000,-11.5925,-2.6664,-1.8216
5350.0000,-11.6580,-2.6845,-1.7225
5360.0000,-11.6528,-2.7026,-1.8335
5370.0000,-11.6108,-2.6395,-1.8135
5380.0000,-11.6055,-2.6175,-1.8015
5390.0000,-11.5980,-2.5906,-1.7560
5400.0000,-11.6112,-2.5863,-1.8712
5410.0000,-11.5287,-2.5805,-1.8354
5420.0000,-11.4605,-2.5624,-1.8205
5430.0000,-11.4613,-2.5210,-1.7917
5440.0000,-11.4839,-2.5130,-1.7634
5450.0000,-11.4516,-2.5159,-1.7761
5460.0000,-11.4416,-2.4849,-1.7359
5470.0000,-11.5036,-2.5181,-1.7201
5480.0000,-11.4631,-2.4639,-1.7362
5490.0000,-11.4774,-2.5154,-1.8108
5500.0000,-11.4842,-2.5010,-1.7632
5510.0000,-11.3791,-2.4745,-1.7581
5520.0000,-11.3544,-2.4990,-1.7457
5530.0000,-11.3702,-2.4712,-1.7887
5540.0000,-11.3882,-2.4887,-1.8143
5550.0000,-11.4224,-2.4614,-1.8201
5560.0000,-11.4426,-2.4966,-1.8161
5570.0000,-11.4568,-2.5459,-1.8298
5580.0000,-11.4498,-2.5498,-1.9181
5590.0000,-11.5310,-2.5512,-1.9332
5600.0000,-11.5665,-2.6080,-1.8741
5610.0000,-11.5872,-2.5735,-1.9207
5620.0000,-11.6131,-2.6364,-1.9520
5630.0000,-11.6988,-2.6215,-1.9345
5640.0000,-11.7074,-2.6046,-1.9923
5650.0000,-11.6857,-2.6204,-2.0546
5660.0000,-11.6611,-2.6809,-1.9960
5670.0000,-11.6993,-2.6745,-1.9982
5680.0000,-11.7265,-2.6928,-2.0591
5690.0000,-11.7201,-2.6358,-2.0292
5700.0000,-11.6785,-2.6708,-2.0888
5710.0000,-11.6410,-2.7043,-2.1355
5720.0000,-11.6490,-2.7429,-2.1082
5730.0000,-11.6581,-2.7409,-2.1199
5740.0000,-11.7026,-2.6959,-2.0712
5750.0000,-11.7178,-2.7360,-2.1195
5760.0000,-11.6875,-2.7515,-2.1894
5770.0000,-11.6241,-2.7539,-2.1449
5780.0000,-11.5607,-2.7317,-2.2036
5790.0000,-11.5051,-2.7563,-2.2622
5800.0000,-11.4715,-2.8508,-2.2899
5810.0000,-11.5091,-2.8471,-2.2376
5820.0000,-11.4548,-2.8100,-2.3003
5830.0000,-11.5562,-2.7952,-2.2859
5840.0000,-11.6014,-2.7728,-2.2858
5850.0000,-11.6233,-2.7274,-2.2223
5860.0000,-11.6536,-2.6790,-2.2337
