time,x,y,z
6360.0000,0.9779,0.1782,0.1646
6370.0000,1.1729,0.1668,0.1596
6380.0000,1.3254,0.1404,0.1949
6390.0000,1.4318,0.0947,0.2185
6400.0000,1.4937,0.0700,0.2128
6410.0000,1.4713,0.0241,0.2198
6420.0000,1.3999,0.0069,0.2557
6430.0000,1.2709,0.0434,0.2448
6440.0000,1.1386,0.0845,0.2378
6450.0000,1.0328,0.0906,0.2326
6460.0000,0.9337,0.1076,0.2196
6470.0000,0.8468,0.1164,0.2152
6480.0000,0.8056,0.1120,0.2020
6490.0000,0.8073,0.0463,0.2238
6500.0000,0.8117,-0.0193,0.2525
6510.0000,0.8021,-0.0613,0.2468
6520.0000,0.8084,-0.0481,0.2352
6530.0000,0.8464,-0.0299,0.2064
6540.0000,0.8414,-0.0290,0.1707
6550.0000,0.8140,-0.0328,0.1060
6560.0000,0.8449,-0.0473,0.1048
6570.0000,0.7923,-0.0232,0.0786
6580.0000,0.7823,-0.0156,0.1063
6590.0000,0.6735,0.0073,0.1745
6600.0000,0.5514,0.0120,0.1779
6610.0000,0.4215,0.0140,0.1866
6620.0000,0.3093,0.0702,0.2357
6630.0000,0.1789,0.0751,0.2358
6640.0000,-0.0422,0.0564,0.2478
6650.0000,-0.1830,0.0473,0.2469
6660.0000,-0.2948,0.0559,0.2500
6670.0000,-0.4547,0.0414,0.2590
6680.0000,-0.5724,0.0322,0.2648
6690.0000,-0.6551,0.0224,0.1728
6700.0000,-0.6501,0.0219,0.1280
6710.0000,-0.6053,0.0361,0.2019
6720.0000,-0.6193,0.0276,0.2137
6730.0000,-0.6943,-0.0274,0.2207
6740.0000,-0.7756,-0.0897,0.1689
6750.0000,-0.9076,-0.0993,0.1524
6760.0000,-1.0448,-0.1012,0.1593
6770.0000,-1.1383,-0.0911,0.1210
6780.0000,-1.2370,-0.1123,0.1311
6790.0000,-1.2412,-0.0649,0.1083
6800.0000,-1.1008,-0.0640,0.0703
6810.0000,-1.0310,-0.0820,0.0281
6820.0000,-0.9353,-0.0650,0.0252
6830.0000,-0.8903,-0.0636,0.0504
6840.0000,-0.7738,-0.0564,0.0647
6850.0000,-0.6360,-0.0708,0.1045
6860.0000,-0.4717,-0.0208,0.1368
6870.0000,-0.2931,-0.0249,0.1762
6880.0000,-0.0938,-0.0308,0.2290
6890.0000,0.0293,-0.0406,0.2230
6900.0000,0.0932,-0.0595,0.2266
6910.0000,0.1441,-0.0974,0.2128
6920.0000,0.1753,-0.1404,0.2000
6930.0000,0.2140,-0.1241,0.1986
6940.0000,0.2506,-0.1407,0.1934
6950.0000,0.1823,-0.1306,0.1435
6960.0000,0.1780,-0.1459,0.1265
6970.0000,0.1114,-0.0927,0.1846
6980.0000,0.0456,-0.0666,0.2015
6990.0000,-0.0409,-0.1093,0.2199
7000.0000,-0.1522,-0.1566,0.1956
7010.0000,-0.2503,-0.1889,0.1472
7020.0000,-0.1971,-0.1710,0.1602
7030.0000,-0.1617,-0.1491,0.1970
7040.0000,-0.0749,-0.1011,0.2322
7050.0000,0.0407,-0.0069,0.2522
7060.0000,0.2405,-0.0161,0.2413
7070.0000,0.4197,-0.0115,0.2490
7080.0000,0.5805,-0.0413,0.2459
7090.0000,0.7901,-0.0429,0.2521
7100.0000,0.9431,-0.0499,0.2512
7110.0000,1.1594,-0.0199,0.2143
7120.0000,1.3036,0.0280,0.1970
7130.0000,1.3534,0.0064,0.1866
7140.0000,1.3468,0.0222,0.2286
7150.0000,1.2913,0.1016,0.2361
7160.0000,1.3206,0.0887,0.2110
7170.0000,1.3306,0.0620,0.2097
7180.0000,1.3191,0.0401,0.1739
7190.0000,1.1384,0.0226,0.1749
7200.0000,0.9422,-0.0098,0.1636
7210.0000,0.7231,-0.0267,0.1823
7220.0000,0.5371,-0.0531,0.2148
7230.0000,0.3265,-0.0970,0.2325
7240.0000,0.1439,-0.0881,0.2393
7250.0000,-0.0326,-0.0832,0.2034
7260.0000,-0.2030,-0.0448,0.2253
7270.0000,-0.3227,-0.0232,0.2014
7280.0000,-0.4387,-0.0261,0.2271
7290.0000,-0.5142,0.0353,0.2413
7300.0000,-0.5853,0.0846,0.2135
7310.0000,-0.6832,0.1436,0.1638
7320.0000,-0.7013,0.2051,0.1179
7330.0000,-0.6390,0.1341,0.0533
7340.0000,-0.5523,0.1283,-0.0028
7350.0000,-0.4132,0.0892,0.0146
7360.0000,-0.3777,0.0858,0.0129
7370.0000,-0.2801,0.0893,0.0180
7380.0000,-0.2038,0.1082,-0.0024
7390.0000,-0.1454,0.1194,0.0471
7400.0000,-0.1651,0.1785,0.0721
7410.0000,-0.1961,0.2340,0.0701
7420.0000,-0.2327,0.2470,0.0576
7430.0000,-0.2728,0.2425,0.0819
7440.0000,-0.1757,0.2266,0.0741
7450.0000,-0.1423,0.2179,0.0718
7460.0000,-0.0917,0.2377,0.0731
7470.0000,-0.0121,0.2124,0.0906
7480.0000,0.0760,0.2159,0.0789
7490.0000,0.0784,0.2282,0.1044
7500.0000,-0.0242,0.2273,0.1103
7510.0000,-0.1361,0.1902,0.0933
7520.0000,-0.2771,0.1616,0.0941
7530.0000,-0.3435,0.1173,0.1209
7540.0000,-0.4370,0.0509,0.1886
7550.0000,-0.5205,0.0155,0.2465
7560.0000,-0.5877,-0.0615,0.2500
7570.0000,-0.7488,-0.1038,0.2183
7580.0000,-0.8364,-0.1278,0.2179
7590.0000,-0.8861,-0.1492,0.1959
7600.0000,-0.9042,-0.1187,0.2122
7610.0000,-0.9298,-0.0742,0.2054
7620.0000,-1.0199,-0.0695,0.2442
7630.0000,-1.0873,-0.0438,0.2240
7640.0000,-1.0013,-0.0998,0.2071
7650.0000,-0.9532,-0.0587,0.2371
7660.0000,-0.8849,-0.0646,0.2489
7670.0000,-0.8364,-0.0534,0.2194
7680.0000,-0.8454,-0.0104,0.2178
7690.0000,-0.9553,0.0092,0.2255
7700.0000,-1.0756,0.0625,0.1911
7710.0000,-1.1073,0.1006,0.2241
7720.0000,-1.1287,0.1156,0.2068
7730.0000,-1.1050,0.1232,0.1766
7740.0000,-0.9817,0.1079,0.1471
7750.0000,-0.7912,0.0764,0.1627
7760.0000,-0.5831,-0.0125,0.1673
7770.0000,-0.3714,-0.0345,0.1486
7780.0000,-0.1431,-0.0484,0.1286
7790.0000,0.0724,-0.0753,0.1042
7800.0000,0.2569,-0.1153,0.1010
7810.0000,0.4352,-0.1518,0.0835
7820.0000,0.5354,-0.1511,0.1364
7830.0000,0.5136,-0.1340,0.1505
7840.0000,0.4378,-0.1533,0.1724
7850.0000,0.4237,-0.1543,0.1754
7860.0000,0.4925,-0.1728,0.1929
7870.0000,0.5376,-0.1419,0.2060
7880.0000,0.5359,-0.1187,0.2293
7890.0000,0.4680,-0.0582,0.2371
7900.0000,0.3252,-0.0277,0.2168
7910.0000,0.2875,-0.0116,0.1931
7920.0000,0.2512,-0.0358,0.2330
7930.0000,0.1703,-0.0801,0.2228
7940.0000,0.1065,-0.0714,0.2292
7950.0000,0.0139,-0.0917,0.2129
7960.0000,-0.0843,-0.0471,0.1702
7970.0000,-0.2309,-0.0849,0.1613
7980.0000,-0.4435,-0.0195,0.1468
7990.0000,-0.6857,-0.0022,0.1679
8000.0000,-0.8777,-0.0028,0.2253
8010.0000,-1.0078,-0.0424,0.2461
8020.0000,-1.0140,-0.0897,0.2388
8030.0000,-0.9861,-0.1038,0.2329
8040.0000,-0.9856,-0.0956,0.2281
8050.0000,-0.9580,-0.0947,0.2226
8060.0000,-0.9913,-0.0275,0.1976
8070.0000,-1.0822,0.0519,0.1384
8080.0000,-1.1798,0.1069,0.0672
8090.0000,-1.3185,0.1114,0.0190
8100.0000,-1.3797,0.1263,0.0006
8110.0000,-1.3930,0.1762,-0.0077
8120.0000,-1.3035,0.1775,0.0038
8130.0000,-1.2085,0.1864,0.0150
8140.0000,-1.1105,0.1170,0.0428
8150.0000,-0.9773,0.0520,0.0767
8160.0000,-0.9249,0.0535,0.0859
8170.0000,-0.8892,0.0075,0.0608
8180.0000,-0.8051,-0.0686,0.0728
8190.0000,-0.6119,-0.1221,0.0607
8200.0000,-0.4767,-0.1549,0.0127
8210.0000,-0.5050,-0.1302,0.0135
8220.0000,-0.5327,-0.1382,0.0219
8230.0000,-0.5767,-0.1367,0.0256
8240.0000,-0.6142,-0.1419,0.0088
8250.0000,-0.6247,-0.1484,-0.0301
8260.0000,-0.6117,-0.1603,-0.0602
8270.0000,-0.6065,-0.1556,-0.0244
8280.0000,-0.5805,-0.0943,0.0237
8290.0000,-0.5672,-0.0595,0.0125
8300.0000,-0.5564,-0.0340,0.0182
8310.0000,-0.5622,0.0111,0.0570
8320.0000,-0.5132,0.0605,0.0639
8330.0000,-0.5250,0.0496,0.0903
8340.0000,-0.5499,0.0871,0.0898
8350.0000,-0.5074,0.1554,0.1530
8360.0000,-0.4975,0.2159,0.1304
8370.0000,-0.4747,0.2199,0.1082
8380.0000,-0.5278,0.1429,0.0409
8390.0000,-0.6119,0.1214,0.0183
8400.0000,-0.7174,0.1348,0.0353
8410.0000,-0.8356,0.0886,0.1164
8420.0000,-0.8242,0.0264,0.0673
8430.0000,-0.7824,0.0655,0.0656
8440.0000,-0.7136,0.0242,0.1144
8450.0000,-0.6317,0.0344,0.1497
8460.0000,-0.6026,0.0559,0.1781
8470.0000,-0.4851,0.0863,0.1470
8480.0000,-0.3823,0.0505,0.1220
8490.0000,-0.2880,0.0619,0.0639
8500.0000,-0.1843,0.0731,0.0635
8510.0000,-0.0782,0.0529,0.0203
8520.0000,0.0095,0.0373,0.0517
8530.0000,0.0692,0.0124,0.0662
8540.0000,0.1440,-0.0036,0.0618
8550.0000,0.1479,-0.0075,0.0773
8560.0000,0.1061,0.0069,0.0197
8570.0000,0.0108,0.0130,0.0314
8580.0000,0.0270,0.0080,-0.0280
8590.0000,0.0301,-0.0029,-0.0249
8600.0000,0.0337,-0.0015,0.0417
8610.0000,0.0356,0.0020,0.0647
8620.0000,0.0045,0.0332,0.0564
8630.0000,0.0377,0.0203,0.0402
8640.0000,0.0736,0.0109,-0.0214
8650.0000,0.1326,0.0173,-0.0463
8660.0000,0.1999,0.0230,-0.0838
8670.0000,0.2274,0.0981,-0.1346
8680.0000,0.2417,0.1634,-0.1625
8690.0000,0.3514,0.1966,-0.1441
8700.0000,0.4696,0.1915,-0.1065
8710.0000,0.5124,0.2183,-0.0949
8720.0000,0.5525,0.2259,-0.0588
8730.0000,0.5371,0.2475,-0.0262
8740.0000,0.5569,0.1796,-0.0243
8750.0000,0.6012,0.1873,-0.0030
8760.0000,0.7032,0.2241,0.0376
8770.0000,0.8447,0.2009,0.0326
8780.0000,1.0246,0.1639,0.0438
8790.0000,1.1029,0.1386,0.0479
8800.0000,1.0956,0.1456,0.0043
8810.0000,1.0575,0.1523,0.0016
8820.0000,1.0404,0.1151,-0.0313
8830.0000,0.9728,0.1077,0.0670
8840.0000,0.8843,0.1055,0.1330
8850.0000,0.8623,0.0874,0.1809
8860.0000,0.8278,0.0673,0.2153
8870.0000,0.8325,0.0203,0.1425
8880.0000,0.8517,-0.0324,0.0901
8890.0000,0.9143,-0.1419,-0.0180
8900.0000,0.9925,-0.0973,-0.1506
8910.0000,1.0435,-0.0640,-0.1914
8920.0000,1.1091,-0.0381,-0.2113
8930.0000,1.2546,-0.0562,-0.1290
8940.0000,1.3236,-0.1259,-0.0541
8950.0000,1.3489,-0.2215,-0.0137
8960.0000,1.3414,-0.2212,-0.0257
8970.0000,1.4101,-0.1514,-0.0718
8980.0000,1.4923,-0.1037,-0.0847
8990.0000,1.6390,-0.1545,-0.0762
9000.0000,1.7319,-0.1622,-0.0659
