time,x,y,z
1040.0000,0.1159,0.1239,-0.0502
1050.0000,-0.0533,0.1320,0.0364
1060.0000,-0.0363,0.1041,0.0983
1070.0000,0.0688,0.0995,0.0571
1080.0000,0.1424,0.0496,-0.0399
1090.0000,0.2305,-0.0420,-0.0698
1100.0000,0.3291,-0.1845,-0.0812
1110.0000,0.3980,-0.2011,-0.0751
1120.0000,0.4391,-0.2345,-0.0761
1130.0000,0.4380,-0.2203,-0.0748
1140.0000,0.2864,-0.2231,-0.0806
1150.0000,0.1864,-0.1378,-0.0416
1160.0000,0.1145,-0.1383,0.0297
1170.0000,0.0799,-0.2077,0.0865
1180.0000,0.0184,-0.1952,0.1595
1190.0000,-0.0635,-0.1979,0.1646
1200.0000,-0.1275,-0.1682,0.1795
1210.0000,-0.0858,-0.1584,0.1508
1220.0000,-0.2592,0.0126,0.0367
1230.0000,-0.2442,0.0967,0.0121
1240.0000,-0.2231,0.1584,-0.0109
1250.0000,-0.1028,0.2405,-0.0593
1260.0000,0.0235,0.2374,-0.0315
1270.0000,0.0742,0.2313,0.0875
1280.0000,0.1205,0.1250,0.1897
1290.0000,0.2062,0.1551,0.1194
1300.0000,0.0532,0.0530,0.1116
1310.0000,0.0298,-0.0207,0.1441
1320.0000,0.0753,-0.0144,0.0804
1330.0000,0.0816,-0.0273,-0.0135
1340.0000,0.1092,-0.0989,-0.0703
1350.0000,0.1244,-0.0861,-0.1012
1360.0000,0.1716,-0.0894,-0.1406
1370.0000,0.1210,-0.1297,-0.1489
1380.0000,0.0763,-0.1590,-0.1179
1390.0000,0.2142,-0.1845,-0.1614
1400.0000,0.3590,-0.0895,-0.2402
1410.0000,0.4186,-0.0412,-0.2308
1420.0000,0.4100,0.0146,-0.2457
1430.0000,0.4901,-0.0212,-0.2456
1440.0000,0.5030,-0.1003,-0.1810
1450.0000,0.4830,-0.0841,-0.1117
1460.0000,0.2836,-0.1210,-0.0491
1470.0000,0.0745,-0.1311,-0.0299
1480.0000,-0.0766,-0.1570,0.0085
1490.0000,-0.2701,-0.1577,0.0424
1500.0000,-0.4197,-0.1299,0.0938
1510.0000,-0.5544,-0.1461,0.1233
1520.0000,-0.5364,-0.1735,0.1327
1530.0000,-0.5789,-0.2194,0.1226
1540.0000,-0.5664,-0.2117,0.1135
1550.0000,-0.5935,-0.2216,0.1241
1560.0000,-0.5553,-0.2122,0.1078
1570.0000,-0.5823,-0.2210,0.0877
1580.0000,-0.5806,-0.2342,0.0614
1590.0000,-0.4960,-0.2451,0.0370
1600.0000,-0.4560,-0.2439,-0.0575
1610.0000,-0.4328,-0.2210,-0.0460
1620.0000,-0.3073,-0.2287,-0.0434
1630.0000,-0.1938,-0.2481,0.0426
1640.0000,-0.1690,-0.2058,0.0115
1650.0000,-0.0719,-0.2466,-0.0023
1660.0000,-0.0089,-0.2474,0.0313
1670.0000,-0.0454,-0.2425,0.0087
1680.0000,0.0559,-0.1982,-0.0197
1690.0000,0.1017,-0.2157,-0.0660
1700.0000,0.2442,-0.2230,-0.0948
1710.0000,0.2262,-0.1675,-0.1428
1720.0000,0.3063,-0.0822,-0.1672
1730.0000,0.5320,-0.0010,-0.1770
1740.0000,0.7216,0.0924,-0.2071
1750.0000,0.8031,0.1484,-0.1869
1760.0000,0.8469,0.0896,-0.1821
1770.0000,0.8447,0.0181,-0.2193
1780.0000,0.8080,-0.0388,-0.2501
1790.0000,0.7891,-0.0443,-0.2104
1800.0000,0.9667,0.0208,-0.1892
1810.0000,1.1800,0.0670,-0.2048
1820.0000,1.3172,0.1085,-0.1811
1830.0000,1.3041,0.1139,-0.2195
1840.0000,1.2789,0.0328,-0.1914
1850.0000,1.2903,-0.0132,-0.2220
1860.0000,1.2489,-0.0667,-0.2228
1870.0000,1.1522,-0.0681,-0.2008
1880.0000,1.0900,-0.0202,-0.1467
1890.0000,1.1065,-0.0156,-0.1170
1900.0000,1.0848,-0.0903,-0.0468
1910.0000,1.0432,-0.1905,0.0122
1920.0000,1.0058,-0.1826,-0.0313
1930.0000,1.0726,-0.1899,-0.0743
1940.0000,1.1337,-0.2294,-0.0641
1950.0000,1.1426,-0.2587,0.0059
1960.0000,1.1861,-0.2145,0.0256
1970.0000,1.2814,-0.1515,0.0081
1980.0000,1.3308,-0.1753,0.0018
1990.0000,1.4118,-0.1695,-0.0311
2000.0000,1.5643,-0.1456,-0.0115
2010.0000,1.6782,-0.0434,-0.0288
2020.0000,1.7429,0.0180,-0.0201
2030.0000,1.7808,0.0042,0.0436
2040.0000,1.7667,-0.0596,0.1250
2050.0000,1.7223,0.0059,0.1759
2060.0000,1.6277,0.0316,0.1680
2070.0000,1.5518,0.0634,0.1247
2080.0000,1.5671,0.0303,0.1036
2090.0000,1.5334,0.0558,0.0571
2100.0000,1.5957,0.0081,0.0526
2110.0000,1.5469,-0.0475,0.0522
2120.0000,1.6880,-0.0943,0.0590
2130.0000,1.6602,0.0209,-0.0208
2140.0000,1.5997,0.0042,-0.0191
2150.0000,1.4680,0.0659,-0.0648
2160.0000,1.3490,0.0473,-0.0630
2170.0000,1.2541,0.1318,-0.0883
2180.0000,1.2241,0.2037,-0.0376
2190.0000,1.2113,0.2488,-0.0404
2200.0000,1.2563,0.2103,0.0249
2210.0000,1.2342,0.2511,0.0454
2220.0000,1.1840,0.2398,0.0430
2230.0000,1.1163,0.1858,0.1028
2240.0000,0.9644,0.2333,0.0704
2250.0000,0.8154,0.1952,0.1578
2260.0000,0.7080,0.2115,0.1267
2270.0000,0.5777,0.2081,0.1100
2280.0000,0.5568,0.1236,0.1237
2290.0000,0.5251,0.0317,0.0881
2300.0000,0.4310,-0.1237,0.1154
2310.0000,0.4179,-0.1911,0.1393
2320.0000,0.4114,-0.2156,0.1472
2330.0000,0.3485,-0.2111,0.1354
2340.0000,0.3386,-0.1862,0.1492
2350.0000,0.2060,-0.1500,0.1277
2360.0000,0.0638,-0.1769,0.1743
2370.0000,0.0208,-0.1680,0.1851
2380.0000,0.0055,-0.1549,0.1923
2390.0000,-0.0814,-0.1604,0.1971
2400.0000,-0.1277,-0.1667,0.1955
2410.0000,-0.2174,-0.1537,0.1804
2420.0000,-0.3603,-0.1630,0.1477
2430.0000,-0.4816,-0.1698,0.1384
2440.0000,-0.4923,-0.1990,0.1088
2450.0000,-0.4563,-0.1825,0.0556
2460.0000,-0.4357,-0.1226,-0.0315
2470.0000,-0.4348,-0.0578,-0.0180
2480.0000,-0.4929,-0.0019,0.0204
2490.0000,-0.4778,0.0796,0.0334
2500.0000,-0.4682,0.1017,0.0548
2510.0000,-0.3978,0.0853,0.0330
2520.0000,-0.2671,0.0329,0.0966
2530.0000,-0.1483,-0.0284,0.0883
2540.0000,-0.0224,0.0407,0.0612
2550.0000,0.0125,0.0672,0.0228
2560.0000,-0.1079,0.0194,0.0703
2570.0000,-0.1588,-0.0238,0.1213
2580.0000,-0.1207,-0.0580,0.0655
2590.0000,0.0015,-0.0691,-0.0408
2600.0000,0.1528,0.0055,-0.0851
2610.0000,0.3051,0.1209,-0.2129
2620.0000,0.4765,0.1736,-0.1931
2630.0000,0.7245,0.2110,-0.1528
2640.0000,0.9886,0.1805,-0.1764
2650.0000,1.1523,0.2044,-0.1327
2660.0000,1.3201,0.1918,-0.0737
2670.0000,1.4001,0.1345,-0.0336
2680.0000,1.4309,0.0136,0.0027
2690.0000,1.4452,-0.0179,0.0658
2700.0000,1.5784,-0.0742,0.0874
2710.0000,1.7164,-0.0895,0.1406
2720.0000,1.8025,-0.1032,0.1680
2730.0000,1.8461,-0.0503,0.2239
2740.0000,1.9721,0.0531,0.2086
2750.0000,2.1875,0.1482,0.1289
2760.0000,2.2975,0.0895,0.0884
2770.0000,2.4280,0.1496,0.0374
2780.0000,2.5751,0.1064,-0.0410
2790.0000,2.5696,0.1273,-0.0991
2800.0000,2.6022,0.0055,-0.0527
2810.0000,2.5841,-0.0635,-0.0364
2820.0000,2.6003,-0.1038,-0.0258
2830.0000,2.5470,-0.1479,-0.0643
2840.0000,2.4601,-0.1157,-0.0293
2850.0000,2.4387,-0.0004,0.0549
2860.0000,2.4462,0.0278,0.0265
2870.0000,2.4714,0.0845,0.0110
2880.0000,2.4100,0.1578,0.0353
2890.0000,2.3946,0.1870,0.0054
2900.0000,2.4416,0.2442,-0.0286
2910.0000,2.5486,0.2200,-0.1506
2920.0000,2.6258,0.2167,-0.1312
2930.0000,2.6085,0.1968,-0.1566
2940.0000,2.6485,0.1856,-0.1663
2950.0000,2.7181,0.2083,-0.1420
2960.0000,2.7324,0.1943,-0.1348
2970.0000,2.7211,0.2183,-0.1029
2980.0000,2.7404,0.1896,-0.0732
2990.0000,2.8188,0.2373,-0.0893
3000.0000,2.8076,0.2406,-0.0519
3010.0000,2.7609,0.1770,-0.0313
3020.0000,2.7351,0.0809,-0.0512
3030.0000,2.7051,-0.0025,0.0083
3040.0000,2.7045,-0.1076,-0.0235
3050.0000,2.7753,-0.1363,-0.0404
3060.0000,2.7018,-0.1424,0.0089
3070.0000,2.6299,-0.1870,0.0863
3080.0000,2.7047,-0.0789,0.0027
3090.0000,2.7775,0.0531,-0.1736
3100.0000,2.7669,0.0295,-0.1474
3110.0000,2.7348,0.0356,-0.1536
3120.0000,2.7984,0.0431,-0.1788
3130.0000,2.8823,0.0660,-0.1177
3140.0000,2.9384,0.0034,-0.0997
3150.0000,2.9880,-0.0430,-0.1056
3160.0000,3.0277,-0.0257,-0.1219
3170.0000,3.0811,-0.0441,-0.2499
3180.0000,3.0977,-0.0062,-0.2536
3190.0000,3.0640,0.0487,-0.2166
3200.0000,2.9440,0.1070,-0.1825
3210.0000,2.8128,0.1368,-0.1863
3220.0000,2.6502,0.1324,-0.1908
3230.0000,2.5200,0.0448,-0.1866
3240.0000,2.3812,-0.0863,-0.0947
3250.0000,2.2022,-0.0714,-0.0856
3260.0000,2.0867,-0.0737,-0.0511
3270.0000,2.0532,-0.0651,-0.0289
3280.0000,2.0002,-0.0537,0.0031
3290.0000,2.0441,-0.0486,0.0304
3300.0000,2.0690,-0.1299,0.0605
3310.0000,2.0359,-0.1701,0.1390
3320.0000,2.1214,-0.1683,0.1673
3330.0000,2.1358,-0.1432,0.1889
3340.0000,1.9952,-0.1334,0.1638
3350.0000,1.8292,-0.1359,0.1190
3360.0000,1.7171,-0.2242,0.0832
3370.0000,1.6876,-0.2430,0.0511
3380.0000,1.6176,-0.2322,0.0939
3390.0000,1.5839,-0.1764,0.1243
3400.0000,1.6013,-0.2093,0.1306
3410.0000,1.7129,-0.1785,0.1773
3420.0000,1.8715,-0.1981,0.1546
3430.0000,1.9175,-0.1717,0.0809
3440.0000,2.0405,-0.1903,0.0766
3450.0000,2.0952,-0.1238,0.0298
3460.0000,2.1507,-0.1582,0.0039
3470.0000,2.2042,-0.2058,-0.0095
3480.0000,2.2460,-0.2305,0.0968
3490.0000,2.2911,-0.1907,0.0871
3500.0000,2.3318,-0.1756,0.1387
3510.0000,2.3288,-0.0888,0.1594
3520.0000,2.3708,-0.1696,0.1888
3530.0000,2.5007,-0.0552,0.1361
3540.0000,2.5800,-0.1131,0.1726
3550.0000,2.5857,-0.0409,0.1666
3560.0000,2.6166,0.0276,0.1064
3570.0000,2.6031,-0.0414,0.0273
3580.0000,2.6529,-0.0205,-0.0017
3590.0000,2.6968,-0.0045,-0.0244
3600.0000,2.7472,0.1549,-0.1728
3610.0000,2.7524,0.1695,-0.1919
3620.0000,2.7924,0.1210,-0.1788
3630.0000,2.7932,0.1408,-0.2107
3640.0000,2.7400,0.0764,-0.1882
3650.0000,2.6179,0.0792,-0.1247
3660.0000,2.4571,0.1223,-0.0137
3670.0000,2.3494,0.1604,0.0528
3680.0000,2.2098,0.2077,0.1363
3690.0000,2.0917,0.2362,0.1065
3700.0000,1.9766,0.2219,0.0985
3710.0000,1.8942,0.2063,0.0970
3720.0000,1.7717,0.1834,0.0945
3730.0000,1.6430,0.1566,0.1288
3740.0000,1.5819,0.2148,0.1154
3750.0000,1.4827,0.1651,0.1921
3760.0000,1.4213,0.0613,0.2531
3770.0000,1.3489,0.0339,0.2516
3780.0000,1.2616,-0.0362,0.2598
3790.0000,1.1801,-0.0363,0.2140
3800.0000,1.2231,-0.0123,0.2198
3810.0000,1.1828,0.0464,0.1647
3820.0000,1.1656,0.0067,0.1548
3830.0000,1.0785,-0.1131,0.1014
3840.0000,0.9424,-0.1234,0.0054
3850.0000,0.8774,-0.2536,-0.0377
3860.0000,0.8312,-0.1937,-0.0482
3870.0000,0.8285,-0.1857,-0.0439
3880.0000,0.8135,-0.1828,0.0342
3890.0000,0.8318,-0.2333,0.0588
3900.0000,0.8835,-0.1719,0.1409
3910.0000,0.8797,-0.1447,0.2084
3920.0000,0.8649,-0.0993,0.2350
3930.0000,0.8655,-0.1163,0.2154
3940.0000,0.9849,-0.0608,0.1484
3950.0000,1.0944,0.0092,0.0734
3960.0000,1.1813,-0.0200,-0.0210
3970.0000,1.2190,0.0829,-0.1073
3980.0000,1.1270,0.1029,-0.2281
3990.0000,1.1252,0.0470,-0.2017
4000.0000,1.2162,0.1065,-0.2198
4010.0000,1.3544,0.1158,-0.2214
4020.0000,1.4665,0.1074,-0.2166
4030.0000,1.6130,0.0733,-0.2426
4040.0000,1.7160,0.0584,-0.2200
4050.0000,1.8576,0.0739,-0.2293
4060.0000,2.0255,-0.0156,-0.1763
4070.0000,2.0459,-0.0045,-0.1539
4080.0000,2.1628,0.0702,-0.1825
4090.0000,2.2244,0.0925,-0.0604
4100.0000,2.1801,0.1048,-0.0127
4110.0000,2.1265,0.0396,0.0842
4120.0000,2.0987,-0.0118,0.1755
4130.0000,2.0336,-0.0967,0.2268
4140.0000,1.8491,-0.0881,0.2078
4150.0000,1.7869,-0.1278,0.1527
4160.0000,1.6851,-0.1869,0.1687
4170.0000,1.6735,-0.1953,0.1411
4180.0000,1.6707,-0.2186,0.1091
4190.0000,1.6734,-0.2478,0.0380
4200.0000,1.7641,-0.2171,-0.0616
4210.0000,1.8175,-0.1317,-0.1159
4220.0000,1.7731,-0.1098,-0.1077
4230.0000,1.7487,-0.0066,-0.1448
4240.0000,1.8025,0.0673,-0.1264
4250.0000,1.8665,0.0890,-0.1079
4260.0000,1.7711,0.1219,-0.2245
4270.0000,1.6605,0.1485,-0.1992
4280.0000,1.5540,0.1967,-0.1630
4290.0000,1.4834,0.1897,-0.1413
4300.0000,1.3784,0.1799,-0.1255
4310.0000,1.3656,0.1569,-0.0380
4320.0000,1.3768,0.1276,0.0365
4330.0000,1.4092,0.0941,0.1812
4340.0000,1.4829,0.0422,0.2501
4350.0000,1.5830,0.0631,0.2486
4360.0000,1.7044,-0.0031,0.2516
4370.0000,1.7769,-0.0038,0.2507
4380.0000,1.7724,0.0445,0.2501
4390.0000,1.8141,0.0239,0.2471
4400.0000,1.8030,-0.0090,0.2404
4410.0000,1.7814,-0.0218,0.2292
4420.0000,1.8252,-0.0656,0.2265
4430.0000,1.8655,-0.1011,0.1831
4440.0000,1.8538,-0.0857,0.1181
4450.0000,1.8520,-0.0338,0.0754
4460.0000,1.8009,-0.1046,0.0632
4470.0000,1.7058,-0.0385,0.1360
4480.0000,1.5604,-0.0286,0.1680
4490.0000,1.4332,-0.0121,0.1877
4500.0000,1.2437,-0.0158,0.1473
4510.0000,1.0720,0.0481,0.1098
4520.0000,0.8944,0.1182,0.0285
4530.0000,0.7349,0.1998,0.0302
4540.0000,0.6660,0.1988,0.0492
4550.0000,0.5218,0.2310,0.0847
4560.0000,0.4267,0.1689,0.1706
4570.0000,0.3371,0.1049,0.2121
4580.0000,0.1856,0.1354,0.2103
4590.0000,0.1304,0.0441,0.2483
4600.0000,0.1668,0.0143,0.2477
4610.0000,0.1520,-0.0025,0.2582
4620.0000,0.1873,0.0074,0.2284
4630.0000,0.2899,-0.0848,0.2368
4640.0000,0.4277,-0.0979,0.2325
4650.0000,0.4622,-0.1111,0.2079
4660.0000,0.4686,0.0098,0.2235
4670.0000,0.5636,0.0260,0.1983
4680.0000,0.6347,0.0643,0.1926
4690.0000,0.7605,0.0367,0.1619
4700.0000,0.8492,0.1125,0.0902
4710.0000,1.0071,0.0501,0.0398
4720.0000,1.0538,0.1062,-0.0886
4730.0000,1.1107,0.1467,-0.1948
4740.0000,1.1156,0.1479,-0.1736
4750.0000,1.0310,0.1555,-0.1678
4760.0000,1.0364,0.0922,-0.2458
4770.0000,1.0836,0.0729,-0.2487
4780.0000,1.0748,0.0235,-0.2396
4790.0000,0.9894,0.0277,-0.2418
4800.0000,0.8156,0.0861,-0.2401
4810.0000,0.7030,0.0791,-0.2395
4820.0000,0.7317,0.0855,-0.1914
4830.0000,0.8366,0.1566,-0.1643
4840.0000,0.9256,0.1666,-0.1801
4850.0000,1.0576,0.2202,-0.1247
4860.0000,1.1640,0.2174,-0.1273
4870.0000,1.2898,0.1920,-0.1703
4880.0000,1.3979,0.1150,-0.2255
4890.0000,1.5236,0.0084,-0.1764
4900.0000,1.5420,0.0163,-0.2092
4910.0000,1.5989,0.0380,-0.1216
4920.0000,1.5858,-0.0311,-0.0878
4930.0000,1.6632,-0.0880,-0.0130
4940.0000,1.7027,-0.1633,-0.0425
4950.0000,1.6942,-0.2118,-0.0018
4960.0000,1.6347,-0.2073,-0.0146
4970.0000,1.5549,-0.2501,-0.0611
4980.0000,1.4846,-0.2236,0.0133
4990.0000,1.3726,-0.1716,0.0312
5000.0000,1.2656,-0.1160,0.0793
5010.0000,1.1585,-0.1108,0.1121
5020.0000,1.1009,-0.0192,0.1563
5030.0000,0.9639,-0.0194,0.1853
5040.0000,0.8156,0.0203,0.1523
5050.0000,0.7599,0.0172,0.2531
5060.0000,0.7080,0.0694,0.2458
5070.0000,0.7531,0.0597,0.2263
5080.0000,0.8079,0.0226,0.1912
5090.0000,0.8203,0.0071,0.1244
5100.0000,0.8246,0.0299,0.1762
5110.0000,0.9130,-0.0229,0.0976
5120.0000,1.0716,-0.0399,-0.0683
5130.0000,1.1475,-0.0420,-0.1831
5140.0000,1.2741,0.0039,-0.2210
5150.0000,1.3983,0.0488,-0.2522
5160.0000,1.4724,0.1442,-0.2093
5170.0000,1.4268,0.1393,-0.1653
5180.0000,1.4159,0.1358,-0.1822
5190.0000,1.3664,0.1628,-0.2067
5200.0000,1.3615,0.0922,-0.2266
5210.0000,1.3353,0.0750,-0.2490
5220.0000,1.3442,-0.0717,-0.2387
5230.0000,1.3831,-0.0417,-0.2499
5240.0000,1.5135,-0.0740,-0.2407
5250.0000,1.6671,-0.0481,-0.2264
5260.0000,1.6801,-0.0601,-0.1514
5270.0000,1.6419,0.0015,-0.1713
5280.0000,1.5970,0.0134,-0.1438
5290.0000,1.5673,0.0562,-0.1335
5300.0000,1.5358,-0.0136,-0.0879
5310.0000,1.3825,0.0114,-0.0349
5320.0000,1.2568,0.0351,0.0400
5330.0000,1.0865,0.0974,0.1198
5340.0000,0.8852,0.1788,0.1554
5350.0000,0.7115,0.1556,0.1569
5360.0000,0.5699,0.1385,0.2099
5370.0000,0.4975,0.0985,0.2343
5380.0000,0.5135,0.0206,0.2238
5390.0000,0.6237,-0.0190,0.1802
5400.0000,0.7718,-0.0457,0.1809
5410.0000,0.8588,-0.0259,0.1607
5420.0000,0.9222,0.0014,0.1693
5430.0000,1.0402,-0.0054,0.1879
5440.0000,1.0809,-0.0448,0.1871
5450.0000,0.9702,-0.0399,0.2558
5460.0000,0.9027,0.0126,0.2272
5470.0000,0.9532,0.0655,0.2135
5480.0000,1.0325,0.0868,0.1121
5490.0000,1.1836,-0.0732,0.0395
5500.0000,1.3870,-0.1071,0.0177
5510.0000,1.5370,-0.2218,-0.0180
5520.0000,1.7481,-0.2542,-0.0385
5530.0000,1.8685,-0.2421,-0.0937
5540.0000,1.9439,-0.1527,-0.2029
5550.0000,2.0646,-0.1242,-0.2070
5560.0000,2.1977,-0.0449,-0.2204
5570.0000,2.2853,0.0600,-0.2346
5580.0000,2.2603,0.1741,-0.1376
5590.0000,2.2427,0.1758,-0.0327
5600.0000,2.3245,0.1652,0.0259
5610.0000,2.4602,0.2081,0.0286
5620.0000,2.5449,0.1685,0.0536
5630.0000,2.5275,0.2114,0.0124
5640.0000,2.5255,0.2183,-0.0006
5650.0000,2.5489,0.2003,0.0792
5660.0000,2.4113,0.2484,0.0246
5670.0000,2.4071,0.2506,0.0350
5680.0000,2.3213,0.2521,-0.0260
5690.0000,2.3460,0.2419,-0.0240
5700.0000,2.3073,0.2189,-0.0116
5710.0000,2.2733,0.2125,-0.1369
5720.0000,2.1942,0.1334,-0.2077
5730.0000,2.2025,0.0157,-0.2439
5740.0000,2.2071,0.0008,-0.1906
5750.0000,2.1239,0.0547,-0.1444
5760.0000,2.0287,0.0589,-0.0482
5770.0000,1.9004,0.0732,-0.0712
5780.0000,1.8338,0.1683,-0.0518
5790.0000,1.7417,0.2118,-0.0456
5800.0000,1.6151,0.2037,-0.0637
5810.0000,1.5444,0.1766,0.0235
5820.0000,1.3847,0.2439,0.0798
5830.0000,1.3629,0.1506,0.1943
5840.0000,1.4017,0.1665,0.1794
5850.0000,1.4470,0.2120,0.0969
5860.0000,1.5443,0.1833,0.1710
5870.0000,1.5537,0.2328,0.1061
5880.0000,1.5351,0.2014,0.0365
5890.0000,1.5449,0.2367,0.0189
5900.0000,1.6179,0.2476,0.0783
5910.0000,1.6933,0.1936,0.0596
5920.0000,1.7037,0.1883,-0.0516
5930.0000,1.7035,0.1389,-0.1436
5940.0000,1.7360,0.0663,-0.1386
5950.0000,1.7743,0.0172,-0.2267
5960.0000,1.8453,0.0416,-0.2512
5970.0000,1.9174,0.0016,-0.2549
5980.0000,1.9417,0.0323,-0.2046
5990.0000,1.9484,0.1013,-0.2375
6000.0000,1.9793,0.0363,-0.2513
6010.0000,2.0134,0.0041,-0.2540
6020.0000,1.9652,-0.0930,-0.2324
6030.0000,1.8813,-0.1740,-0.1808
6040.0000,1.7714,-0.2357,-0.0638
6050.0000,1.6309,-0.2489,-0.0116
6060.0000,1.5971,-0.1962,0.1475
6070.0000,1.5347,-0.1266,0.2161
6080.0000,1.4291,-0.0529,0.2332
6090.0000,1.3317,-0.0801,0.2290
6100.0000,1.3355,-0.1047,0.2066
6110.0000,1.3067,-0.1103,0.1984
6120.0000,1.1760,-0.0874,0.2386
6130.0000,1.0671,-0.0614,0.2306
6140.0000,0.9722,-0.0422,0.2262
6150.0000,1.1145,-0.0576,0.1542
6160.0000,1.2801,-0.1082,0.0948
6170.0000,1.4269,-0.1878,0.1251
6180.0000,1.3971,-0.1760,0.0791
6190.0000,1.3019,-0.2201,0.1340
6200.0000,1.3245,-0.1758,0.1359
6210.0000,1.4320,-0.1675,0.1145
6220.0000,1.4909,-0.1666,0.1395
6230.0000,1.4842,-0.1357,0.2163
6240.0000,1.4570,-0.0711,0.1770
6250.0000,1.3314,-0.0709,0.1119
6260.0000,1.2761,-0.0537,0.0816
6270.0000,1.2846,-0.1118,0.1113
6280.0000,1.1867,-0.0627,0.0681
6290.0000,1.0860,-0.1453,0.0046
6300.0000,1.0244,-0.1129,-0.0175
6310.0000,0.9554,-0.1882,-0.0078
6320.0000,0.8157,-0.1240,0.0105
6330.0000,0.6394,-0.0161,0.0549
6340.0000,0.6659,0.0184,0.1139
6350.0000,0.6166,0.1154,0.1195
