time,x,y,z
930.0000,-1.0268,0.1476,-0.0286
940.0000,-1.0142,0.0972,-0.0198
950.0000,-0.8117,0.0236,-0.0136
960.0000,-0.6734,0.0982,0.0244
970.0000,-0.5906,-0.0089,0.0621
980.0000,-0.5327,-0.0672,0.0216
990.0000,-0.4846,0.0162,0.0187
1000.0000,-0.4032,0.1409,0.0333
1010.0000,-0.3187,0.1876,0.0907
1020.0000,-0.1756,0.2298,0.0905
1030.0000,-0.0663,0.2482,0.0694
1040.0000,-0.0840,0.2144,0.0598
1050.0000,-0.0887,0.1683,-0.0202
1060.0000,-0.0299,0.0752,-0.0777
1070.0000,-0.0236,0.2117,-0.1374
1080.0000,0.0082,0.2352,-0.0985
1090.0000,0.1178,0.2549,-0.0227
1100.0000,0.1456,0.2523,-0.0126
1110.0000,0.1705,0.2279,0.0132
1120.0000,0.2186,0.0952,0.0459
1130.0000,0.2221,-0.0463,0.1131
1140.0000,0.2313,-0.0780,0.1886
1150.0000,0.1526,0.0114,0.2607
1160.0000,0.1897,0.0006,0.2112
1170.0000,0.1861,0.1147,0.2202
1180.0000,0.2062,0.0961,0.1973
1190.0000,0.2218,0.1338,0.1248
1200.0000,0.2095,0.1154,0.1219
1210.0000,0.2237,-0.0039,0.1513
1220.0000,0.2493,-0.1049,0.1648
1230.0000,0.2596,-0.0004,0.1653
1240.0000,0.2920,0.0787,0.1719
1250.0000,0.2842,0.1867,0.1678
1260.0000,0.3125,0.1617,0.1981
1270.0000,0.2910,0.1967,0.1625
1280.0000,0.3032,0.1767,0.1435
1290.0000,0.2339,0.1843,0.0492
1300.0000,0.2326,0.1424,0.0083
1310.0000,0.2608,0.0286,-0.0404
1320.0000,0.2567,-0.0020,-0.0753
1330.0000,0.2818,-0.0268,-0.1211
1340.0000,0.3111,-0.0788,-0.1391
1350.0000,0.3222,-0.1029,-0.1888
1360.0000,0.2922,0.0132,-0.1736
1370.0000,0.3284,-0.0084,-0.2079
1380.0000,0.3639,-0.0574,-0.0888
1390.0000,0.4056,-0.0870,-0.1035
1400.0000,0.3140,-0.2027,-0.1581
1410.0000,0.2681,-0.1893,-0.1328
1420.0000,0.2476,-0.1734,-0.1771
1430.0000,0.2833,-0.0298,-0.2148
1440.0000,0.3066,0.1135,-0.2267
1450.0000,0.3942,0.1472,-0.1232
1460.0000,0.4348,0.2276,-0.0642
1470.0000,0.5499,0.2442,-0.0250
1480.0000,0.7140,0.2518,0.0479
1490.0000,0.8810,0.2385,0.0985
1500.0000,1.0856,0.2219,0.1262
1510.0000,1.2621,0.2256,0.1231
1520.0000,1.3971,0.2170,0.1194
1530.0000,1.3639,0.2028,0.1174
1540.0000,1.3703,0.1797,0.1202
1550.0000,1.3234,0.1426,0.0988
1560.0000,1.2797,0.0717,0.1681
1570.0000,1.2214,0.0335,0.1077
1580.0000,1.1564,-0.0513,0.0804
1590.0000,1.0536,-0.0722,0.0549
1600.0000,0.9615,-0.0701,0.0587
1610.0000,0.9609,-0.0776,0.0288
1620.0000,1.0184,-0.1261,-0.0157
1630.0000,1.0278,-0.1471,-0.0020
1640.0000,1.0434,-0.2224,-0.0437
1650.0000,1.1237,-0.1824,-0.0834
1660.0000,1.2586,-0.1054,-0.0813
1670.0000,1.3860,-0.0512,-0.0340
1680.0000,1.5082,0.0675,-0.0061
1690.0000,1.5979,0.0917,0.0695
1700.0000,1.6729,0.0539,0.0744
1710.0000,1.7734,0.0651,0.1018
1720.0000,1.9237,0.2371,0.0976
1730.0000,2.1662,0.2637,0.0208
1740.0000,2.3781,0.2544,-0.0212
1750.0000,2.5073,0.2218,-0.0146
1760.0000,2.5831,0.1748,-0.0611
1770.0000,2.6785,0.2020,-0.0787
1780.0000,2.8375,0.2352,-0.0318
1790.0000,2.9990,0.2560,0.0051
1800.0000,3.1141,0.2088,0.0012
1810.0000,3.2013,0.1318,-0.0584
1820.0000,3.2789,0.0718,-0.0854
1830.0000,3.3406,0.1052,-0.0759
1840.0000,3.4050,0.0910,-0.0745
1850.0000,3.4487,0.1085,-0.1096
1860.0000,3.5398,0.0835,-0.1295
1870.0000,3.6472,0.1855,-0.1014
1880.0000,3.7734,0.2383,-0.0843
1890.0000,3.9957,0.2509,-0.0524
1900.0000,4.1085,0.2505,-0.0296
1910.0000,4.2266,0.2576,0.0142
1920.0000,4.4324,0.2481,0.0354
1930.0000,4.5347,0.2483,-0.0619
1940.0000,4.6726,0.2552,-0.0404
1950.0000,4.8591,0.2598,0.0023
1960.0000,5.0319,0.2506,0.0009
1970.0000,5.0790,0.2441,0.0293
1980.0000,5.1597,0.2520,0.0618
1990.0000,5.2448,0.2180,0.1173
2000.0000,5.2646,0.1464,0.1576
2010.0000,5.1594,0.1198,0.1700
2020.0000,5.0594,0.0578,0.2437
2030.0000,4.9678,-0.0130,0.2398
2040.0000,4.8217,0.0781,0.1473
2050.0000,4.6981,0.0021,0.1099
2060.0000,4.5067,-0.0283,-0.0000
2070.0000,4.3617,-0.2335,-0.0014
2080.0000,4.0989,-0.2464,0.0385
2090.0000,3.9552,-0.2378,0.0725
2100.0000,3.7708,-0.2402,0.0975
2110.0000,3.5574,-0.1953,0.0224
2120.0000,3.4491,-0.1801,-0.0229
2130.0000,3.3489,-0.1959,-0.0126
2140.0000,3.1974,-0.1492,-0.0648
2150.0000,3.1344,-0.1298,-0.0744
2160.0000,3.0195,-0.0341,-0.0450
2170.0000,2.8665,0.0077,-0.0204
2180.0000,2.7773,0.0549,-0.0156
2190.0000,2.7316,-0.0300,-0.0678
2200.0000,2.7082,-0.0554,-0.0715
2210.0000,2.7089,-0.1439,-0.0675
2220.0000,2.6560,-0.1813,-0.0873
2230.0000,2.6774,-0.1956,-0.0577
2240.0000,2.7470,-0.2382,0.0112
2250.0000,2.8113,-0.1748,-0.0670
2260.0000,2.8190,-0.1698,-0.1499
2270.0000,2.9205,-0.1344,-0.1933
2280.0000,2.9955,-0.0779,-0.1672
2290.0000,3.1611,0.0378,-0.1192
2300.0000,3.2810,0.1478,-0.0575
2310.0000,3.4581,0.1764,0.0519
2320.0000,3.5277,0.2027,0.1519
2330.0000,3.6728,0.1940,0.1435
2340.0000,3.6486,0.1285,0.1330
2350.0000,3.7358,0.1468,0.0108
2360.0000,3.6817,0.2136,-0.1091
2370.0000,3.6906,0.1521,-0.1501
2380.0000,3.7007,0.2268,-0.0575
2390.0000,3.7232,0.2218,-0.0791
2400.0000,3.7291,0.1614,-0.0805
2410.0000,3.6766,0.1173,-0.2085
2420.0000,3.6697,0.1226,-0.2235
2430.0000,3.6917,0.0629,-0.2071
2440.0000,3.6888,0.0191,-0.1672
2450.0000,3.6280,-0.0265,-0.0947
2460.0000,3.6219,-0.1671,-0.1448
2470.0000,3.6405,-0.1585,-0.1788
2480.0000,3.6420,-0.1861,-0.1691
2490.0000,3.6389,-0.1670,-0.1905
2500.0000,3.5923,-0.1087,-0.1213
2510.0000,3.5958,-0.0721,-0.1676
2520.0000,3.5617,-0.0829,-0.1084
2530.0000,3.5428,-0.1682,-0.0391
2540.0000,3.5426,-0.2413,0.0113
2550.0000,3.4855,-0.2491,0.0256
2560.0000,3.4681,-0.2141,0.0811
2570.0000,3.4498,-0.2351,0.0994
2580.0000,3.3881,-0.2390,0.0061
2590.0000,3.4121,-0.2443,0.0466
2600.0000,3.3514,-0.2116,0.1032
2610.0000,3.3819,-0.2330,0.1069
2620.0000,3.3676,-0.1452,0.0768
2630.0000,3.5094,-0.1239,0.0768
2640.0000,3.5753,-0.1223,0.1505
2650.0000,3.6512,-0.0107,0.0831
2660.0000,3.7498,0.0520,0.0280
2670.0000,3.9197,0.1475,0.0569
2680.0000,4.0166,0.2396,0.0552
2690.0000,4.1304,0.2186,0.0060
2700.0000,4.1879,0.2538,-0.0072
2710.0000,4.2303,0.1667,0.0336
2720.0000,4.1913,0.1137,0.1026
2730.0000,4.1333,0.0455,0.1124
2740.0000,4.1286,-0.0482,0.1527
2750.0000,4.0778,-0.0325,0.1326
2760.0000,4.0547,0.0823,0.1432
2770.0000,4.1018,0.2177,0.0828
2780.0000,4.1279,0.2154,0.0216
2790.0000,4.1164,0.1989,-0.0114
2800.0000,4.1138,0.1257,-0.0266
2810.0000,4.0828,0.2224,-0.0263
2820.0000,4.0977,0.2202,-0.0364
2830.0000,4.1235,0.2039,-0.0327
2840.0000,4.1009,0.1331,0.0170
2850.0000,4.0657,0.1113,0.0606
2860.0000,4.0643,0.0676,0.0838
2870.0000,3.9667,0.0267,0.1376
2880.0000,3.9264,0.0311,0.1787
2890.0000,3.8687,0.0007,0.1312
2900.0000,3.8313,-0.0781,0.1281
2910.0000,3.7550,-0.2126,0.0772
2920.0000,3.6791,-0.2371,0.0968
2930.0000,3.6079,-0.2140,0.1147
2940.0000,3.5603,-0.2087,0.1436
2950.0000,3.4850,-0.2030,0.0798
2960.0000,3.4895,-0.1529,0.0710
2970.0000,3.5297,-0.1168,0.0640
2980.0000,3.6108,-0.0324,0.0624
2990.0000,3.6763,0.1444,0.0094
3000.0000,3.7387,0.2461,-0.0062
3010.0000,3.8138,0.2383,0.0721
3020.0000,3.8843,0.2412,0.0493
3030.0000,3.9643,0.2002,0.1031
3040.0000,4.0305,0.2113,0.1115
3050.0000,4.0386,0.1441,0.0823
3060.0000,3.9847,0.0348,0.0924
3070.0000,3.9436,-0.0460,0.0746
3080.0000,3.8249,-0.0488,0.0692
3090.0000,3.7435,-0.0111,0.0274
3100.0000,3.6975,-0.0138,-0.0407
3110.0000,3.5903,0.0546,-0.0657
3120.0000,3.5513,0.0855,-0.0334
3130.0000,3.4513,0.0843,-0.0138
3140.0000,3.3315,0.0680,0.0181
3150.0000,3.3247,0.0456,0.0093
3160.0000,3.3778,-0.0308,0.0062
3170.0000,3.4902,0.0028,-0.0805
3180.0000,3.5662,0.0647,-0.1223
3190.0000,3.6466,0.0427,-0.1012
3200.0000,3.5688,0.0212,-0.0769
3210.0000,3.6060,-0.0244,-0.0373
3220.0000,3.6483,0.1618,-0.0312
3230.0000,3.6448,0.2409,-0.0755
3240.0000,3.7387,0.2486,-0.0451
3250.0000,3.7426,0.2405,-0.0319
3260.0000,3.8205,0.2296,-0.1023
3270.0000,3.8499,0.1864,-0.0989
3280.0000,3.8337,0.1088,0.0070
3290.0000,3.8474,0.1039,0.0242
3300.0000,3.8692,0.1514,0.0019
3310.0000,3.8331,0.2057,-0.0781
3320.0000,3.8394,0.2469,-0.0615
3330.0000,3.8319,0.2559,-0.0189
3340.0000,3.8318,0.2463,-0.0478
3350.0000,3.7940,0.1678,-0.1103
3360.0000,3.7085,0.1447,-0.1126
3370.0000,3.6921,0.1630,-0.0375
3380.0000,3.7501,0.2310,-0.0263
3390.0000,3.7518,0.2472,-0.0460
3400.0000,3.7767,0.2610,-0.0197
3410.0000,3.7811,0.2339,0.0615
3420.0000,3.8014,0.2322,-0.0244
3430.0000,3.7354,0.1824,-0.0281
3440.0000,3.6519,0.1601,-0.0490
3450.0000,3.5213,0.0940,-0.1763
3460.0000,3.3408,0.0045,-0.2508
3470.0000,3.1474,-0.0840,-0.2384
3480.0000,2.9809,-0.1437,-0.2117
3490.0000,2.9193,-0.1960,-0.1591
3500.0000,2.7135,-0.2181,-0.1338
3510.0000,2.5982,-0.2114,-0.1324
3520.0000,2.5468,-0.1829,-0.1795
3530.0000,2.5363,-0.0493,-0.2093
3540.0000,2.5650,-0.0100,-0.2503
3550.0000,2.5582,0.0581,-0.2312
3560.0000,2.5923,0.0660,-0.1564
3570.0000,2.6160,0.0734,-0.0486
3580.0000,2.6770,0.1182,-0.0179
3590.0000,2.7217,0.0999,0.0154
3600.0000,2.6917,0.1240,0.1220
3610.0000,2.6672,-0.0278,0.0257
3620.0000,2.6439,-0.2063,-0.0401
3630.0000,2.7052,-0.1574,-0.0121
3640.0000,2.7231,-0.2359,-0.0911
3650.0000,2.7845,-0.1538,-0.1359
3660.0000,2.9209,-0.0105,-0.0986
3670.0000,3.0890,0.0766,-0.0380
3680.0000,3.2254,0.1961,-0.0009
3690.0000,3.2793,0.2261,0.0936
3700.0000,3.3440,0.2150,0.1253
3710.0000,3.3960,0.2147,0.1048
3720.0000,3.4030,0.1337,0.1065
3730.0000,3.3719,0.1045,0.0832
3740.0000,3.3102,0.0553,0.0683
3750.0000,3.3218,0.0013,0.1314
3760.0000,3.2324,0.0127,0.0943
3770.0000,3.2280,0.0515,0.0318
3780.0000,3.1798,0.0973,0.0621
3790.0000,3.1266,0.1509,0.0913
3800.0000,3.0204,0.2224,0.1288
3810.0000,2.9387,0.2252,0.1167
3820.0000,2.8783,0.1781,0.1357
3830.0000,2.8553,0.2199,0.0826
3840.0000,2.8733,0.2246,0.1106
3850.0000,2.8915,0.1722,0.1087
3860.0000,2.9593,0.0579,0.0462
3870.0000,2.9717,0.0392,-0.0056
3880.0000,3.0510,0.0572,-0.0464
3890.0000,3.0403,0.0511,-0.0463
3900.0000,3.0200,0.1324,0.0351
3910.0000,2.9773,0.1412,0.0586
3920.0000,2.8874,0.2350,0.0842
3930.0000,2.8627,0.1656,0.1595
3940.0000,2.8375,0.1541,0.2009
3950.0000,2.7257,0.1655,0.1826
3960.0000,2.5566,0.1307,0.1161
3970.0000,2.4606,0.1250,0.0721
3980.0000,2.3433,0.1051,0.0193
3990.0000,2.3279,0.0584,0.0191
4000.0000,2.3374,0.1499,0.0218
4010.0000,2.3317,0.1418,0.0749
4020.0000,2.2557,0.0602,-0.0052
4030.0000,2.2552,-0.1222,0.0374
4040.0000,2.2833,-0.1699,0.0916
4050.0000,2.3311,-0.0823,0.1603
4060.0000,2.3427,-0.0023,0.2397
4070.0000,2.3672,0.0350,0.2507
4080.0000,2.4577,0.0225,0.2242
4090.0000,2.5206,-0.0017,0.2382
4100.0000,2.4947,-0.0031,0.2442
4110.0000,2.5081,0.0193,0.1974
4120.0000,2.5930,0.0043,0.2277
4130.0000,2.5897,0.0363,0.2446
4140.0000,2.5579,-0.0086,0.2414
4150.0000,2.4817,-0.0302,0.1939
4160.0000,2.4529,-0.0809,0.1485
4170.0000,2.4549,-0.1619,0.1294
4180.0000,2.5098,-0.1622,0.0773
4190.0000,2.5808,-0.1296,0.0480
4200.0000,2.5881,-0.1213,0.0781
4210.0000,2.6132,-0.0757,0.0118
4220.0000,2.6514,-0.0484,-0.0092
4230.0000,2.6521,0.0171,-0.0202
4240.0000,2.6371,0.0864,-0.0610
4250.0000,2.6120,0.1422,-0.0441
4260.0000,2.6214,0.2073,-0.0223
4270.0000,2.6271,0.2495,0.0108
4280.0000,2.5777,0.2318,-0.0136
4290.0000,2.5347,0.1121,-0.0069
4300.0000,2.4686,0.0328,0.0186
4310.0000,2.3905,-0.0073,0.0938
4320.0000,2.3037,-0.0977,0.1135
4330.0000,2.2108,-0.1441,0.0354
4340.0000,2.0791,-0.2349,-0.0068
4350.0000,1.9064,-0.2512,-0.0391
4360.0000,1.7775,-0.2626,0.0163
4370.0000,1.7012,-0.1995,0.0246
4380.0000,1.6009,-0.0786,0.0157
4390.0000,1.4614,0.0033,0.0437
4400.0000,1.4449,0.0975,0.0457
4410.0000,1.4274,0.1262,0.0833
4420.0000,1.3939,0.1176,0.1670
4430.0000,1.3530,-0.0483,0.1432
4440.0000,1.3075,-0.1717,0.1687
4450.0000,1.2650,-0.1628,0.0894
4460.0000,1.1337,-0.2494,0.0570
4470.0000,1.0396,-0.2027,0.0844
4480.0000,0.9561,-0.1074,0.1530
4490.0000,0.9548,-0.0806,0.2402
4500.0000,0.8646,0.0364,0.2482
4510.0000,0.8549,0.0466,0.2480
4520.0000,0.7061,0.0103,0.2416
4530.0000,0.5746,-0.0870,0.2269
4540.0000,0.4664,-0.1114,0.1366
4550.0000,0.4115,-0.2023,0.1617
4560.0000,0.2352,-0.2123,0.1038
4570.0000,0.0887,-0.1202,0.0838
4580.0000,-0.0131,-0.0357,0.0038
4590.0000,-0.0124,0.0479,-0.0878
4600.0000,0.0660,0.1566,-0.0963
4610.0000,0.1399,0.1900,-0.1787
4620.0000,0.2071,-0.0619,-0.0809
4630.0000,0.2871,-0.0091,-0.0944
4640.0000,0.4400,0.0420,-0.1374
4650.0000,0.5660,0.2168,-0.1357
4660.0000,0.8097,0.2421,-0.1243
4670.0000,1.0129,0.2497,-0.0621
4680.0000,1.1688,0.2482,-0.0266
4690.0000,1.3275,0.2457,-0.0331
4700.0000,1.4786,0.2117,-0.1330
4710.0000,1.4795,0.2185,0.0987
4720.0000,1.4753,0.1925,0.1316
4730.0000,1.4966,0.2555,0.0024
4740.0000,1.5119,0.2195,-0.1124
4750.0000,1.5663,0.1937,-0.1515
4760.0000,1.5450,0.1623,-0.1796
4770.0000,1.5396,0.1166,-0.1870
4780.0000,1.5524,0.1616,-0.1639
4790.0000,1.5500,0.1444,-0.1224
4800.0000,1.5283,0.0608,-0.2386
4810.0000,1.5941,-0.0264,-0.2079
4820.0000,1.5786,-0.0188,-0.2031
4830.0000,1.6397,-0.0976,-0.2330
4840.0000,1.6869,-0.1036,-0.2163
4850.0000,1.6914,-0.2008,-0.1578
4860.0000,1.6116,-0.2233,-0.0928
4870.0000,1.6331,-0.1284,-0.0614
4880.0000,1.6491,-0.0946,-0.0177
4890.0000,1.6609,-0.1525,-0.0168
4900.0000,1.5906,-0.2503,0.0250
4910.0000,1.5520,-0.2405,-0.0769
4920.0000,1.5401,-0.2255,-0.1163
4930.0000,1.5938,-0.1738,-0.1487
4940.0000,1.6020,-0.0760,-0.2062
4950.0000,1.5932,-0.0796,-0.2482
4960.0000,1.5058,-0.1242,-0.2213
4970.0000,1.4850,-0.2217,-0.1335
4980.0000,1.4714,-0.2129,-0.0655
4990.0000,1.4770,-0.1974,-0.0224
5000.0000,1.4871,-0.2227,0.0929
5010.0000,1.4748,-0.1872,0.1432
5020.0000,1.4219,-0.1658,0.1780
5030.0000,1.3673,-0.1300,0.1964
5040.0000,1.3646,-0.1357,0.2102
5050.0000,1.3704,-0.1479,0.1618
5060.0000,1.3128,-0.1418,0.1979
5070.0000,1.1881,-0.1395,0.2024
5080.0000,1.0678,-0.0883,0.1931
5090.0000,0.9037,-0.0767,0.2425
5100.0000,0.8015,-0.0084,0.2502
5110.0000,0.7176,0.0475,0.2143
5120.0000,0.7738,-0.0243,0.2084
5130.0000,0.8582,-0.0915,0.2300
5140.0000,0.9109,-0.1150,0.2281
5150.0000,0.9901,-0.1344,0.1938
5160.0000,1.0456,-0.1325,0.1692
5170.0000,1.0844,-0.1716,0.1219
5180.0000,1.2312,-0.2036,0.1236
5190.0000,1.3357,-0.1995,0.1347
5200.0000,1.3971,-0.1799,0.1523
5210.0000,1.4426,-0.1261,0.1785
5220.0000,1.4427,-0.1018,0.1926
5230.0000,1.5315,-0.0994,0.0882
5240.0000,1.6037,-0.0846,-0.0476
5250.0000,1.5967,-0.0407,-0.1712
5260.0000,1.5657,0.0332,-0.2561
5270.0000,1.6005,-0.0869,-0.2316
5280.0000,1.5941,-0.1335,-0.2093
5290.0000,1.5887,-0.1864,-0.1654
5300.0000,1.5071,-0.2441,-0.0964
5310.0000,1.3896,-0.2132,-0.0968
5320.0000,1.4334,-0.1612,-0.0596
5330.0000,1.3949,-0.0277,-0.0640
5340.0000,1.3834,0.1051,-0.0780
5350.0000,1.3973,0.1248,-0.1037
5360.0000,1.3404,0.1031,-0.1790
5370.0000,1.3191,0.0994,-0.2258
5380.0000,1.4371,0.1365,-0.1818
5390.0000,1.4805,0.1434,-0.1540
5400.0000,1.4426,0.1185,-0.1110
5410.0000,1.3725,0.0506,-0.1157
5420.0000,1.3827,-0.0055,-0.0879
5430.0000,1.3914,-0.1105,-0.0958
5440.0000,1.4356,-0.1647,-0.1000
5450.0000,1.4701,-0.1044,-0.1204
5460.0000,1.5804,-0.0068,-0.0475
5470.0000,1.6856,0.1375,-0.0505
5480.0000,1.7988,0.2330,-0.0205
5490.0000,1.8867,0.2353,0.0155
5500.0000,1.8699,0.2451,0.0455
5510.0000,1.9442,0.2501,0.0597
5520.0000,1.9445,0.2095,0.1266
5530.0000,1.9658,0.2163,0.1245
5540.0000,1.9329,0.2023,0.1281
5550.0000,1.9482,0.1665,0.0375
5560.0000,1.8905,0.1085,-0.0546
5570.0000,1.9297,0.0965,-0.1056
5580.0000,1.8935,0.1706,-0.0924
5590.0000,1.9118,0.1777,-0.1326
5600.0000,1.8854,0.1710,-0.0955
5610.0000,1.9016,0.1387,-0.1067
5620.0000,1.8240,0.1990,-0.0944
5630.0000,1.8618,0.1992,-0.1370
5640.0000,1.8554,0.1951,-0.1667
5650.0000,1.9949,0.1748,-0.1772
5660.0000,2.0932,0.1644,-0.1982
5670.0000,2.1205,0.1651,-0.1488
5680.0000,2.1996,0.1222,-0.2138
5690.0000,2.3013,0.1749,-0.1455
5700.0000,2.3989,0.2219,-0.1326
5710.0000,2.4649,0.2229,-0.0756
5720.0000,2.4841,0.2468,0.0534
5730.0000,2.4634,0.1763,0.1617
5740.0000,2.3564,0.1370,0.1806
5750.0000,2.2402,0.1122,0.1828
5760.0000,2.0662,0.0280,0.1737
5770.0000,1.9128,-0.0548,0.1841
5780.0000,1.7461,-0.1729,0.1158
5790.0000,1.6319,-0.1914,0.0451
5800.0000,1.4607,-0.2484,-0.0432
5810.0000,1.2191,-0.2489,-0.0704
5820.0000,1.0740,-0.2179,-0.0318
5830.0000,0.9106,-0.1699,-0.0419
5840.0000,0.7546,-0.1043,-0.0297
5850.0000,0.5702,-0.1237,0.1127
5860.0000,0.3637,-0.1291,0.1701
5870.0000,0.1553,-0.1834,0.1755
5880.0000,0.0047,-0.2199,0.0864
5890.0000,-0.1930,-0.2513,0.0311
5900.0000,-0.4064,-0.2351,0.0677
5910.0000,-0.5615,-0.2464,0.0637
5920.0000,-0.6885,-0.2350,0.0609
5930.0000,-0.8208,-0.2463,-0.0487
5940.0000,-0.9701,-0.2572,-0.0287
5950.0000,-1.1124,-0.2212,-0.0060
5960.0000,-1.0274,-0.2120,0.0677
5970.0000,-1.0366,-0.1108,0.1104
5980.0000,-0.9912,-0.1601,0.1683
5990.0000,-0.9840,-0.1710,0.1876
6000.0000,-0.9481,-0.1410,0.1423
6010.0000,-0.9191,-0.1681,0.1899
6020.0000,-0.8273,-0.2029,0.1079
6030.0000,-0.7504,-0.1653,0.0771
6040.0000,-0.6219,-0.1062,0.0537
6050.0000,-0.4942,-0.0617,0.0306
6060.0000,-0.2337,-0.0426,-0.0091
6070.0000,0.0021,0.0334,-0.0349
6080.0000,0.1863,0.1271,0.0545
6090.0000,0.3406,0.1485,0.0715
6100.0000,0.4676,0.2031,0.0992
6110.0000,0.6225,0.2027,0.1479
6120.0000,0.7449,0.2093,0.1399
6130.0000,0.9015,0.1978,0.1315
6140.0000,1.0155,0.1992,0.1481
6150.0000,1.1134,0.2164,0.0859
6160.0000,1.1319,0.2381,0.1033
6170.0000,1.1625,0.1600,-0.0138
6180.0000,1.1942,0.0579,-0.0843
6190.0000,1.2317,0.0709,-0.2045
6200.0000,1.2377,0.0493,-0.2506
6210.0000,1.2161,0.0451,-0.2466
6220.0000,1.1785,0.0017,-0.2340
6230.0000,1.1463,-0.0171,-0.2347
6240.0000,1.1460,-0.0528,-0.2333
6250.0000,1.0150,0.0432,-0.2156
6260.0000,0.8876,-0.0034,-0.2454
6270.0000,0.7358,-0.1021,-0.1913
6280.0000,0.6677,-0.1097,-0.1134
6290.0000,0.5505,-0.0620,-0.0932
6300.0000,0.4568,-0.0165,-0.0230
6310.0000,0.3901,0.0069,0.0256
6320.0000,0.2619,0.0677,0.0341
6330.0000,0.1519,0.0627,0.0305
6340.0000,0.0465,0.0728,-0.0081
6350.0000,-0.0356,0.1172,-0.0557
6360.0000,-0.1525,0.0765,0.0340
6370.0000,-0.3113,0.1137,0.0780
