time,x,y,z
6280.0000,0.3502,1.1926,-0.3647
6290.0000,0.2618,1.3165,-0.2765
6300.0000,0.2379,1.3856,-0.1693
6310.0000,0.3628,1.4238,-0.0849
6320.0000,0.5609,1.4840,-0.0126
6330.0000,0.6377,1.4052,-0.0746
6340.0000,0.6700,1.2792,-0.1044
6350.0000,0.8364,1.1504,-0.2601
6360.0000,0.9158,1.0248,-0.3518
6370.0000,1.0200,0.9788,-0.3345
6380.0000,0.9904,1.0134,-0.2971
6390.0000,1.0201,1.0084,-0.3139
6400.0000,1.0848,1.0179,-0.2564
6410.0000,1.1267,0.9956,-0.2223
6420.0000,0.9897,1.0822,-0.1544
6430.0000,0.9573,1.1445,-0.0758
6440.0000,1.0035,1.1751,-0.0095
6450.0000,1.0717,1.1799,0.0081
6460.0000,1.1590,1.2830,0.0808
6470.0000,1.2197,1.2403,0.0303
6480.0000,1.2587,1.2099,-0.1413
6490.0000,1.3101,1.1338,-0.3108
6500.0000,1.4209,0.9325,-0.4497
6510.0000,1.4127,0.8645,-0.5782
6520.0000,1.3758,0.8594,-0.6753
6530.0000,1.4338,0.6695,-0.7605
6540.0000,1.4340,0.5100,-0.8698
6550.0000,1.4700,0.2985,-0.9185
6560.0000,1.4875,0.1569,-0.9364
6570.0000,1.5031,0.1911,-0.9071
6580.0000,1.4636,0.1315,-0.9897
6590.0000,1.3780,0.1693,-1.0782
6600.0000,1.4380,0.0776,-1.0164
6610.0000,1.4117,0.0674,-1.0563
6620.0000,1.4366,0.1501,-0.9929
6630.0000,1.4169,0.2308,-0.8668
6640.0000,1.4006,0.3263,-0.6538
6650.0000,1.3060,0.3083,-0.4984
6660.0000,1.2187,0.3618,-0.3788
6670.0000,1.2418,0.3884,-0.1964
6680.0000,1.2440,0.4872,0.0103
6690.0000,1.3359,0.5681,0.1234
6700.0000,1.4763,0.6738,0.2529
6710.0000,1.4834,0.7159,0.3306
6720.0000,1.4283,0.7998,0.3357
6730.0000,1.4683,0.8305,0.3533
6740.0000,1.4575,0.8404,0.3442
6750.0000,1.3807,0.8595,0.3229
6760.0000,1.4556,0.7963,0.4791
6770.0000,1.3819,0.8186,0.5751
6780.0000,1.3432,0.8526,0.4821
6790.0000,1.3478,0.9335,0.3781
6800.0000,1.2427,1.0031,0.3391
6810.0000,1.2365,1.0902,0.2997
6820.0000,1.1619,1.0980,0.3568
6830.0000,1.1025,1.0975,0.3446
6840.0000,1.0692,1.0571,0.2569
6850.0000,1.0545,1.0321,0.1503
6860.0000,1.0522,0.7924,0.0076
6870.0000,1.2291,0.6706,-0.2030
6880.0000,1.3316,0.5486,-0.3718
6890.0000,1.4783,0.4667,-0.5862
6900.0000,1.5965,0.2957,-0.6741
6910.0000,1.5800,0.2703,-0.7047
6920.0000,1.5404,0.2814,-0.7854
6930.0000,1.5054,0.3167,-0.8354
6940.0000,1.5228,0.1993,-0.8664
6950.0000,1.4996,0.1858,-0.9055
6960.0000,1.4846,0.1006,-0.9473
6970.0000,1.4389,0.1285,-0.9995
6980.0000,1.4489,0.1965,-0.9432
6990.0000,1.4094,0.1876,-0.8420
7000.0000,1.3127,0.3000,-0.6963
7010.0000,1.2125,0.4477,-0.5490
7020.0000,1.1865,0.5058,-0.4004
7030.0000,1.0729,0.6808,-0.3419
7040.0000,0.9573,0.8327,-0.2472
7050.0000,0.8516,0.9927,-0.2534
7060.0000,0.7952,0.9636,-0.1827
7070.0000,0.7609,1.0374,-0.2008
7080.0000,0.7078,1.1330,-0.2658
7090.0000,0.7326,1.0946,-0.2560
7100.0000,0.6909,1.0609,-0.2715
7110.0000,0.6656,1.0611,-0.2851
7120.0000,0.7183,1.1522,-0.3059
7130.0000,0.8127,1.0450,-0.2356
7140.0000,0.9462,1.0393,-0.1373
7150.0000,1.1143,0.9875,-0.0256
7160.0000,1.1872,0.9172,0.0828
7170.0000,1.3028,0.8560,0.2413
7180.0000,1.5453,0.7497,0.3383
7190.0000,1.5956,0.6096,0.4351
7200.0000,1.5911,0.5260,0.5121
7210.0000,1.6358,0.3548,0.5702
7220.0000,1.6588,0.1746,0.5637
7230.0000,1.6632,0.1828,0.5611
7240.0000,1.6708,0.1670,0.5129
7250.0000,1.6549,0.1163,0.5873
7260.0000,1.6282,0.1375,0.6763
7270.0000,1.6489,0.1786,0.5857
7280.0000,1.6156,0.1611,0.6797
7290.0000,1.6152,0.0665,0.7105
7300.0000,1.6157,0.0952,0.6966
7310.0000,1.6099,0.1137,0.7058
7320.0000,1.5992,0.2544,0.6681
7330.0000,1.5547,0.4143,0.6828
7340.0000,1.4781,0.4625,0.7019
7350.0000,1.3315,0.6575,0.6842
7360.0000,1.1902,0.7168,0.6286
7370.0000,1.0925,0.8295,0.6499
7380.0000,1.1268,0.9638,0.5640
7390.0000,1.0280,1.0260,0.5331
7400.0000,0.8424,1.2233,0.5645
7410.0000,0.7348,1.3472,0.5937
7420.0000,0.6790,1.3887,0.5120
7430.0000,0.6575,1.4303,0.4736
7440.0000,0.6742,1.3785,0.3637
7450.0000,0.6586,1.3371,0.4067
7460.0000,0.6414,1.3194,0.3830
7470.0000,0.7106,1.2836,0.3274
7480.0000,0.8048,1.2064,0.2130
7490.0000,0.8035,1.1928,0.2112
7500.0000,0.7968,1.1389,0.2054
7510.0000,0.7064,1.0652,0.2441
7520.0000,0.7626,1.0393,0.2364
7530.0000,0.6939,1.0496,0.3632
7540.0000,0.5926,1.1492,0.4585
7550.0000,0.5907,1.2342,0.6056
7560.0000,0.6130,1.3199,0.7371
7570.0000,0.4566,1.4646,0.8510
7580.0000,0.2948,1.5169,0.8540
7590.0000,0.2191,1.5153,0.8585
7600.0000,0.1915,1.4544,0.9777
7610.0000,0.1485,1.4501,0.9694
7620.0000,0.2008,1.4464,0.9686
7630.0000,0.1745,1.4896,0.9056
7640.0000,0.0475,1.4592,0.9823
7650.0000,-0.0950,1.4438,1.0045
7660.0000,-0.1320,1.4172,1.0452
7670.0000,0.0050,1.3947,1.0634
7680.0000,0.0469,1.4376,0.9967
7690.0000,0.1826,1.4387,0.9914
7700.0000,0.3074,1.3824,0.9668
7710.0000,0.4363,1.3276,0.7860
7720.0000,0.5903,1.1965,0.7521
7730.0000,0.7955,1.0299,0.7673
7740.0000,0.9919,0.8898,0.7134
7750.0000,1.0648,0.8201,0.7173
7760.0000,1.0834,0.8555,0.6451
7770.0000,1.0478,0.8234,0.6497
7780.0000,1.0624,0.7905,0.6753
7790.0000,1.1643,0.8537,0.8628
7800.0000,1.1575,0.8692,0.9858
7810.0000,1.0918,0.8453,1.0833
7820.0000,0.9949,0.7580,1.2311
7830.0000,0.9776,0.8268,1.2065
7840.0000,0.9740,0.7727,1.2560
7850.0000,0.8281,0.7095,1.3860
7860.0000,0.6639,0.6830,1.4809
7870.0000,0.5238,0.6200,1.5740
7880.0000,0.5118,0.6901,1.5298
7890.0000,0.5129,0.7793,1.4752
7900.0000,0.4918,0.8552,1.4513
7910.0000,0.4342,0.9964,1.3581
7920.0000,0.2330,0.9950,1.4413
7930.0000,0.0889,0.9847,1.4563
7940.0000,0.0574,1.0101,1.4387
7950.0000,0.0899,1.1172,1.3572
7960.0000,0.0653,1.1918,1.2937
7970.0000,0.0173,1.1762,1.2979
7980.0000,-0.0774,1.1773,1.2851
7990.0000,-0.2402,1.2172,1.2491
8000.0000,-0.2648,1.3196,1.1172
8010.0000,-0.2904,1.3600,1.0434
8020.0000,-0.2411,1.3016,0.8666
8030.0000,-0.1167,1.2448,0.7488
8040.0000,0.0094,1.2864,0.6115
8050.0000,0.2196,1.3452,0.5274
8060.0000,0.4389,1.4043,0.4375
8070.0000,0.6118,1.4122,0.2932
8080.0000,0.7692,1.4296,0.1347
8090.0000,1.0122,1.4091,0.1628
8100.0000,1.1174,1.3302,0.2143
8110.0000,1.1003,1.3156,0.3494
8120.0000,1.1403,1.2347,0.4695
8130.0000,1.2209,1.1038,0.6182
8140.0000,1.2221,1.0006,0.7726
8150.0000,1.2270,0.8944,0.8746
8160.0000,1.1753,0.8847,0.7730
8170.0000,1.1558,0.8624,0.6170
8180.0000,1.1653,0.8111,0.4639
8190.0000,1.1656,0.9337,0.3566
8200.0000,1.1426,0.9920,0.2009
8210.0000,1.0839,1.1182,-0.0428
8220.0000,1.0613,1.2013,-0.2504
8230.0000,1.0256,1.2682,-0.4028
8240.0000,1.0200,1.3610,-0.4109
8250.0000,0.9494,1.2754,-0.2680
8260.0000,0.8603,1.2031,-0.1754
8270.0000,0.7996,1.2525,-0.1061
8280.0000,0.7680,1.3066,0.0084
8290.0000,0.8997,1.3361,0.2120
8300.0000,1.0162,1.3611,0.4153
8310.0000,1.0588,1.2718,0.5889
8320.0000,1.1680,1.0947,0.7146
8330.0000,1.2467,0.9915,0.7355
8340.0000,1.2984,0.7705,0.8960
8350.0000,1.2769,0.6809,0.9921
8360.0000,1.1348,0.7719,1.0949
8370.0000,1.0408,0.7865,1.1865
8380.0000,1.0703,0.6328,1.2553
8390.0000,1.1610,0.5112,1.2203
8400.0000,1.1987,0.4021,1.2274
8410.0000,1.2344,0.3001,1.2175
8420.0000,1.1914,0.4434,1.1526
8430.0000,1.0075,0.5912,0.9207
8440.0000,0.8940,0.5845,0.7637
8450.0000,0.7347,0.6444,0.6449
8460.0000,0.5496,0.6997,0.6009
8470.0000,0.5416,0.7397,0.5562
8480.0000,0.4791,0.7632,0.4792
8490.0000,0.4475,0.8468,0.3651
8500.0000,0.4631,0.9575,0.3655
8510.0000,0.5120,1.1475,0.2272
8520.0000,0.4271,1.3315,0.1655
8530.0000,0.4826,1.4509,0.1744
8540.0000,0.4493,1.6527,0.1355
8550.0000,0.4979,1.6801,0.0448
8560.0000,0.4843,1.6329,-0.0084
8570.0000,0.5629,1.4873,-0.1141
8580.0000,0.6634,1.4442,-0.1354
8590.0000,0.5871,1.3105,-0.3350
8600.0000,0.5006,1.2783,-0.5168
8610.0000,0.5369,1.2992,-0.6340
8620.0000,0.4670,1.2885,-0.8137
8630.0000,0.4412,1.3188,-0.9673
8640.0000,0.4271,1.2852,-1.1153
8650.0000,0.4023,1.3394,-1.0519
8660.0000,0.4725,1.3486,-0.9950
8670.0000,0.3542,1.3408,-0.8821
8680.0000,0.3341,1.4015,-0.8428
8690.0000,0.2357,1.4637,-0.7447
8700.0000,0.1576,1.5537,-0.6507
8710.0000,0.1182,1.6183,-0.5662
8720.0000,-0.0027,1.7115,-0.4091
8730.0000,-0.0560,1.7275,-0.3019
8740.0000,-0.1669,1.7325,-0.1979
8750.0000,-0.3051,1.7283,-0.1843
8760.0000,-0.3692,1.7280,-0.0663
8770.0000,-0.3811,1.7141,-0.0304
8780.0000,-0.3123,1.7307,-0.0194
8790.0000,-0.2662,1.7245,0.0713
8800.0000,-0.2677,1.7335,0.0890
8810.0000,-0.2793,1.7047,0.1843
8820.0000,-0.3226,1.6674,0.3152
8830.0000,-0.3461,1.6531,0.4203
8840.0000,-0.2882,1.6684,0.4029
8850.0000,-0.2500,1.6524,0.5417
8860.0000,-0.2183,1.5675,0.7505
8870.0000,-0.2885,1.4812,0.8951
8880.0000,-0.2807,1.4090,1.0163
8890.0000,-0.2221,1.4095,1.0197
8900.0000,-0.1014,1.4527,0.9790
8910.0000,-0.0783,1.4522,0.9871
8920.0000,0.1580,1.4562,0.9290
8930.0000,0.3217,1.4218,0.8119
8940.0000,0.4165,1.4022,0.7826
8950.0000,0.5054,1.4425,0.8567
8960.0000,0.5651,1.3703,0.9452
8970.0000,0.7140,1.2551,0.9849
8980.0000,0.7993,1.1376,1.0742
8990.0000,0.8283,1.0313,1.1500
9000.0000,0.8447,1.0162,1.1607
