time,x,y,z
2010.0000,-5.1678,0.8121,0.4738
2020.0000,-5.1693,0.8175,0.4697
2030.0000,-5.1289,0.9263,0.5113
2040.0000,-5.1474,0.9352,0.4760
2050.0000,-5.1289,0.8894,0.4557
2060.0000,-5.1319,0.9365,0.4334
2070.0000,-5.1091,1.0002,0.3734
2080.0000,-5.1098,1.0417,0.4273
2090.0000,-5.1312,1.0205,0.3868
2100.0000,-5.1281,1.0786,0.4075
2110.0000,-5.1089,1.1349,0.4575
2120.0000,-5.1050,1.1207,0.4049
2130.0000,-5.1066,1.1576,0.4155
2140.0000,-5.0911,1.1699,0.4701
2150.0000,-5.1008,1.1469,0.5204
2160.0000,-5.1023,1.1306,0.5101
2170.0000,-5.0996,1.1573,0.4853
2180.0000,-5.0798,1.2329,0.4769
2190.0000,-5.0939,1.1861,0.4557
2200.0000,-5.0825,1.2301,0.4870
2210.0000,-5.0873,1.2074,0.4578
2220.0000,-5.0958,1.1849,0.4891
2230.0000,-5.1001,1.1920,0.4778
2240.0000,-5.1050,1.1432,0.4341
2250.0000,-5.1060,1.1556,0.3835
2260.0000,-5.1159,1.1254,0.3895
2270.0000,-5.1202,1.1236,0.3941
2280.0000,-5.1216,1.0854,0.4334
2290.0000,-5.1217,1.0940,0.3616
2300.0000,-5.1252,1.0816,0.3366
2310.0000,-5.1308,1.0711,0.3406
2320.0000,-5.1219,1.0556,0.3806
2330.0000,-5.1374,1.0242,0.3896
2340.0000,-5.1391,0.9880,0.3317
2350.0000,-5.1606,0.9237,0.3269
2360.0000,-5.1607,0.8951,0.3491
2370.0000,-5.1541,0.8848,0.2833
2380.0000,-5.1721,0.8749,0.3079
2390.0000,-5.1671,0.8831,0.2983
2400.0000,-5.1769,0.8297,0.2926
2410.0000,-5.1953,0.7550,0.2698
2420.0000,-5.2008,0.6875,0.2547
2430.0000,-5.2139,0.6481,0.2695
2440.0000,-5.2181,0.5584,0.1811
2450.0000,-5.2285,0.4872,0.2145
2460.0000,-5.2367,0.4185,0.2021
2470.0000,-5.2355,0.3626,0.2223
2480.0000,-5.2419,0.2476,0.2246
2490.0000,-5.2454,0.1908,0.2745
2500.0000,-5.2509,0.1810,0.2255
2510.0000,-5.2456,0.1517,0.2355
2520.0000,-5.2486,0.1611,0.2462
2530.0000,-5.2489,0.1420,0.2384
2540.0000,-5.2422,0.1066,0.3327
2550.0000,-5.2423,0.1291,0.2758
2560.0000,-5.2441,0.1407,0.2332
2570.0000,-5.2359,0.1538,0.2875
2580.0000,-5.2230,0.1055,0.2666
2590.0000,-5.2459,0.0995,0.3026
2600.0000,-5.2413,0.1266,0.3120
2610.0000,-5.2418,0.1005,0.3572
2620.0000,-5.2377,0.1310,0.4078
2630.0000,-5.2318,0.1739,0.4612
2640.0000,-5.2201,0.1972,0.5235
2650.0000,-5.2216,0.2457,0.5232
2660.0000,-5.2191,0.3306,0.5109
2670.0000,-5.2158,0.3646,0.5281
2680.0000,-5.1934,0.4342,0.4764
2690.0000,-5.1721,0.4063,0.3988
2700.0000,-5.1008,0.3872,0.4021
2710.0000,-5.0518,0.3548,0.4891
2720.0000,-4.9810,0.3888,0.5636
2730.0000,-4.8936,0.3976,0.5412
2740.0000,-4.8421,0.4212,0.5772
2750.0000,-4.7947,0.5023,0.5856
2760.0000,-4.8263,0.5322,0.5724
2770.0000,-4.8232,0.5394,0.5025
2780.0000,-4.8779,0.5449,0.4721
2790.0000,-4.8528,0.5476,0.3802
2800.0000,-4.9727,0.4999,0.4315
2810.0000,-5.0306,0.4804,0.4324
2820.0000,-5.0363,0.4739,0.3854
2830.0000,-4.9808,0.4311,0.4125
2840.0000,-4.9400,0.4261,0.3350
2850.0000,-4.9270,0.3974,0.4045
2860.0000,-4.9191,0.3317,0.3593
2870.0000,-4.8880,0.3348,0.3486
2880.0000,-4.9220,0.2950,0.3088
2890.0000,-4.9723,0.3272,0.2973
2900.0000,-5.0524,0.3505,0.3291
2910.0000,-5.1198,0.3525,0.3669
2920.0000,-5.1528,0.4116,0.4461
2930.0000,-5.1864,0.4461,0.5687
2940.0000,-5.1905,0.4551,0.5445
2950.0000,-5.1978,0.4764,0.5816
2960.0000,-5.1888,0.4980,0.5460
2970.0000,-5.2084,0.4589,0.5592
2980.0000,-5.2094,0.4454,0.4938
2990.0000,-5.2097,0.4677,0.4823
3000.0000,-5.2090,0.4729,0.5022
3010.0000,-5.2092,0.5049,0.4867
3020.0000,-5.2050,0.5024,0.4658
3030.0000,-5.2126,0.5294,0.4055
3040.0000,-5.1897,0.6072,0.4748
3050.0000,-5.1921,0.6431,0.5007
3060.0000,-5.1870,0.6573,0.5298
3070.0000,-5.1821,0.6816,0.4958
3080.0000,-5.1890,0.6967,0.4488
3090.0000,-5.1890,0.6822,0.4160
3100.0000,-5.1810,0.7018,0.4814
3110.0000,-5.1735,0.7111,0.5767
3120.0000,-5.1733,0.7558,0.5603
3130.0000,-5.1549,0.8023,0.6241
3140.0000,-5.1355,0.8226,0.7029
3150.0000,-5.1438,0.8411,0.6667
3160.0000,-5.1526,0.8289,0.6260
3170.0000,-5.1556,0.7944,0.6292
3180.0000,-5.1548,0.8087,0.5805
3190.0000,-5.1354,0.8984,0.5913
3200.0000,-5.1433,0.8965,0.6187
3210.0000,-5.1461,0.8933,0.5921
3220.0000,-5.1586,0.8097,0.6056
3230.0000,-5.1258,0.7371,0.6136
3240.0000,-5.0123,0.7021,0.6391
3250.0000,-4.9224,0.7133,0.6894
3260.0000,-4.8303,0.7009,0.6790
3270.0000,-4.8194,0.6618,0.6047
3280.0000,-4.8060,0.6979,0.6340
3290.0000,-4.7670,0.7262,0.6173
3300.0000,-4.7248,0.7085,0.6387
3310.0000,-4.6835,0.7007,0.5597
3320.0000,-4.7341,0.6604,0.5394
3330.0000,-4.7326,0.7112,0.5967
3340.0000,-4.7767,0.6407,0.5541
3350.0000,-4.7503,0.5972,0.6342
3360.0000,-4.7947,0.6025,0.6269
3370.0000,-4.7872,0.6557,0.6719
3380.0000,-4.8075,0.6329,0.6996
3390.0000,-4.8779,0.6174,0.6328
3400.0000,-4.8940,0.6248,0.6250
3410.0000,-4.8558,0.6335,0.6560
3420.0000,-4.8467,0.6664,0.6866
3430.0000,-4.8688,0.6225,0.7203
3440.0000,-4.9190,0.6188,0.6964
3450.0000,-4.9725,0.5560,0.8364
3460.0000,-4.9676,0.5606,0.8404
3470.0000,-5.0193,0.5482,0.9010
3480.0000,-5.0959,0.5519,0.9635
3490.0000,-5.0873,0.5906,0.9584
3500.0000,-5.0657,0.6487,1.0607
3510.0000,-5.0740,0.6912,1.0357
3520.0000,-5.1041,0.6889,1.0317
3530.0000,-5.0657,0.6994,1.0573
3540.0000,-5.0656,0.6864,1.0885
3550.0000,-5.0413,0.7351,1.1821
3560.0000,-5.0200,0.7825,1.2864
3570.0000,-5.0227,0.8193,1.2732
3580.0000,-4.9876,0.8059,1.2970
3590.0000,-4.9886,0.7920,1.2845
3600.0000,-5.0198,0.7761,1.3511
3610.0000,-4.9893,0.7694,1.4117
3620.0000,-4.9547,0.7934,1.4164
3630.0000,-4.9647,0.8391,1.4313
3640.0000,-4.9765,0.8635,1.4007
3650.0000,-4.9773,0.8543,1.4333
3660.0000,-4.9700,0.8508,1.4163
3670.0000,-4.9920,0.8234,1.4131
3680.0000,-4.9760,0.7926,1.4639
3690.0000,-4.9703,0.8058,1.4656
3700.0000,-4.9658,0.8087,1.5000
3710.0000,-4.9713,0.7897,1.5058
3720.0000,-4.9568,0.7685,1.4944
3730.0000,-4.9507,0.7761,1.4310
3740.0000,-5.0126,0.6987,1.4075
3750.0000,-4.9941,0.7337,1.4665
3760.0000,-4.9518,0.6899,1.4803
3770.0000,-4.9854,0.7066,1.4891
3780.0000,-5.0006,0.6749,1.4344
3790.0000,-4.9650,0.7290,1.4704
3800.0000,-4.9814,0.7747,1.4871
3810.0000,-4.9832,0.7906,1.4316
3820.0000,-4.8885,0.8028,1.3898
3830.0000,-4.8634,0.7921,1.4174
3840.0000,-4.8941,0.8337,1.3395
3850.0000,-4.8549,0.8108,1.3054
3860.0000,-4.9022,0.7829,1.2598
3870.0000,-4.9093,0.7508,1.3670
3880.0000,-4.8826,0.7712,1.4413
3890.0000,-4.8769,0.7657,1.3888
3900.0000,-4.8715,0.7489,1.3461
3910.0000,-4.8509,0.7446,1.4015
3920.0000,-4.8784,0.7479,1.4000
3930.0000,-4.8952,0.7239,1.4447
3940.0000,-4.8966,0.7152,1.4880
3950.0000,-4.9022,0.6879,1.5707
3960.0000,-4.8483,0.7484,1.5726
3970.0000,-4.7983,0.8076,1.6156
3980.0000,-4.7990,0.8009,1.6895
3990.0000,-4.8131,0.7778,1.6312
4000.0000,-4.7748,0.8390,1.5619
4010.0000,-4.7604,0.7995,1.5617
4020.0000,-4.7515,0.7916,1.6049
4030.0000,-4.6711,0.7462,1.5463
4040.0000,-4.6095,0.7321,1.5376
4050.0000,-4.5064,0.6859,1.5690
4060.0000,-4.4270,0.6237,1.5636
4070.0000,-4.4211,0.5424,1.5357
4080.0000,-4.4633,0.5827,1.5185
4090.0000,-4.5463,0.6160,1.4888
4100.0000,-4.5399,0.5184,1.4900
4110.0000,-4.4838,0.5071,1.4838
4120.0000,-4.4573,0.5262,1.5064
4130.0000,-4.3809,0.5231,1.5294
4140.0000,-4.3548,0.5063,1.6111
4150.0000,-4.3840,0.4805,1.6230
4160.0000,-4.4123,0.4391,1.5195
4170.0000,-4.3930,0.4539,1.5892
4180.0000,-4.3584,0.4574,1.5685
4190.0000,-4.4048,0.4825,1.6466
4200.0000,-4.4330,0.5143,1.6726
4210.0000,-4.3795,0.4925,1.6946
4220.0000,-4.3925,0.4621,1.6766
4230.0000,-4.3136,0.4667,1.7031
4240.0000,-4.3252,0.4717,1.7234
4250.0000,-4.3686,0.4923,1.7086
4260.0000,-4.4520,0.4788,1.7249
4270.0000,-4.4152,0.4272,1.6569
4280.0000,-4.4286,0.4282,1.6073
4290.0000,-4.5485,0.4111,1.5659
4300.0000,-4.6075,0.4432,1.6528
4310.0000,-4.5981,0.4939,1.6724
4320.0000,-4.6484,0.4731,1.6671
4330.0000,-4.6304,0.4244,1.6230
4340.0000,-4.6719,0.3620,1.5910
4350.0000,-4.6733,0.3753,1.6071
4360.0000,-4.7227,0.3266,1.6614
4370.0000,-4.7288,0.3062,1.6984
4380.0000,-4.7431,0.3320,1.7305
4390.0000,-4.8177,0.3036,1.6788
4400.0000,-4.8356,0.3148,1.6172
4410.0000,-4.7803,0.3131,1.6510
4420.0000,-4.7012,0.3036,1.6710
4430.0000,-4.6276,0.2780,1.7083
4440.0000,-4.6021,0.2640,1.7157
4450.0000,-4.6045,0.1917,1.7003
4460.0000,-4.6821,0.1725,1.7751
4470.0000,-4.7598,0.1695,1.8382
4480.0000,-4.7236,0.1728,1.8069
4490.0000,-4.7329,0.2095,1.8028
4500.0000,-4.7820,0.2563,1.8510
4510.0000,-4.8055,0.2719,1.8687
4520.0000,-4.7945,0.3223,1.8783
4530.0000,-4.8725,0.2906,1.7801
4540.0000,-4.8404,0.3007,1.8222
4550.0000,-4.9087,0.2951,1.8267
4560.0000,-4.8621,0.3344,1.8180
4570.0000,-4.8775,0.3807,1.8027
4580.0000,-4.8764,0.3800,1.8270
4590.0000,-4.8590,0.4009,1.7950
4600.0000,-4.8592,0.3760,1.7870
4610.0000,-4.8234,0.2960,1.7628
4620.0000,-4.7717,0.2489,1.6967
4630.0000,-4.7913,0.2900,1.6626
4640.0000,-4.6988,0.2927,1.6816
4650.0000,-4.6501,0.3002,1.6998
4660.0000,-4.6031,0.3116,1.7018
4670.0000,-4.5752,0.3261,1.7387
4680.0000,-4.5883,0.3380,1.7034
4690.0000,-4.5233,0.3320,1.7458
4700.0000,-4.4694,0.3327,1.7845
4710.0000,-4.4766,0.3425,1.8677
4720.0000,-4.4586,0.3107,1.8285
4730.0000,-4.5394,0.3747,1.9175
4740.0000,-4.5688,0.3162,1.8773
4750.0000,-4.6058,0.3523,1.8690
4760.0000,-4.6040,0.3214,1.9414
4770.0000,-4.5543,0.3078,1.8803
4780.0000,-4.6442,0.2604,1.8359
4790.0000,-4.6715,0.2116,1.7464
4800.0000,-4.7487,0.2488,1.8005
4810.0000,-4.7679,0.2336,1.8399
4820.0000,-4.8099,0.2450,1.8668
4830.0000,-4.8127,0.2005,1.8226
4840.0000,-4.7225,0.1721,1.8568
4850.0000,-4.7534,0.2078,1.8726
4860.0000,-4.7696,0.2184,1.8598
4870.0000,-4.7416,0.2333,1.9264
4880.0000,-4.7895,0.2112,1.9522
4890.0000,-4.7583,0.2499,1.9862
4900.0000,-4.8059,0.2137,1.9819
4910.0000,-4.8176,0.1788,1.9439
4920.0000,-4.8497,0.1489,1.8567
4930.0000,-4.8992,0.1537,1.8572
4940.0000,-4.9118,0.1511,1.8560
4950.0000,-4.9059,0.1996,1.8654
4960.0000,-4.9193,0.1346,1.7600
4970.0000,-4.9418,0.1330,1.6947
4980.0000,-4.9587,0.1077,1.7100
4990.0000,-4.9012,0.0842,1.6880
5000.0000,-4.8632,-0.0006,1.5361
5010.0000,-4.8068,0.0648,1.5052
5020.0000,-4.8038,0.0943,1.5384
5030.0000,-4.8322,0.0584,1.5376
5040.0000,-4.8069,0.0786,1.5148
5050.0000,-4.7436,0.0685,1.4874
5060.0000,-4.7151,0.0237,1.5397
5070.0000,-4.6820,0.0334,1.4675
5080.0000,-4.7052,0.0290,1.4112
5090.0000,-4.5893,0.0268,1.3196
5100.0000,-4.5885,-0.0099,1.3072
5110.0000,-4.5983,0.0311,1.3882
5120.0000,-4.6422,0.0082,1.4566
5130.0000,-4.6637,-0.0289,1.5024
5140.0000,-4.7210,-0.0274,1.4695
5150.0000,-4.7443,-0.0662,1.4428
5160.0000,-4.8347,-0.0796,1.4656
5170.0000,-4.9215,-0.0817,1.5209
5180.0000,-4.9474,-0.0394,1.4890
5190.0000,-5.0226,-0.0913,1.5377
5200.0000,-5.0368,-0.1064,1.5007
5210.0000,-4.9968,-0.1413,1.4450
5220.0000,-5.0241,-0.1220,1.5117
5230.0000,-5.0318,-0.0906,1.4488
5240.0000,-5.0589,-0.0837,1.4073
5250.0000,-5.0612,-0.0478,1.3858
5260.0000,-5.0571,-0.0019,1.4186
5270.0000,-5.0539,0.0491,1.4177
5280.0000,-5.0513,0.0373,1.4380
5290.0000,-5.0148,0.0792,1.4481
5300.0000,-5.0103,0.1119,1.5267
5310.0000,-4.9909,0.1217,1.6330
5320.0000,-4.9934,0.1212,1.6296
5330.0000,-4.9971,0.0262,1.5804
5340.0000,-5.0294,-0.0081,1.5399
5350.0000,-5.0309,0.0064,1.5366
5360.0000,-5.0518,-0.0306,1.4441
5370.0000,-5.0628,0.0093,1.4093
5380.0000,-5.0511,0.0081,1.4428
5390.0000,-5.0536,-0.0016,1.4510
5400.0000,-5.0375,0.0741,1.5047
5410.0000,-5.0246,0.0806,1.5376
5420.0000,-4.9908,0.0810,1.6320
5430.0000,-5.0032,0.0681,1.6150
5440.0000,-4.9187,0.0526,1.5922
5450.0000,-4.8152,0.0343,1.5462
5460.0000,-4.7000,0.0685,1.5008
5470.0000,-4.6504,0.1300,1.4838
5480.0000,-4.6627,0.2012,1.5009
5490.0000,-4.6867,0.2188,1.3658
5500.0000,-4.6383,0.2448,1.3664
5510.0000,-4.6124,0.2597,1.3332
5520.0000,-4.7169,0.3238,1.2443
5530.0000,-4.6768,0.4008,1.2415
5540.0000,-4.6654,0.3719,1.3120
5550.0000,-4.7043,0.4314,1.3038
5560.0000,-4.7315,0.4116,1.2478
5570.0000,-4.6467,0.4697,1.2643
5580.0000,-4.5729,0.4383,1.3666
5590.0000,-4.5674,0.4138,1.3461
5600.0000,-4.4701,0.3880,1.3416
5610.0000,-4.4814,0.3495,1.3231
5620.0000,-4.4735,0.3198,1.3204
5630.0000,-4.4509,0.2571,1.3079
5640.0000,-4.4362,0.2538,1.2522
5650.0000,-4.4426,0.2489,1.2083
5660.0000,-4.4453,0.2486,1.2495
5670.0000,-4.4729,0.2192,1.2644
5680.0000,-4.4546,0.2124,1.2513
5690.0000,-4.4127,0.2496,1.2868
5700.0000,-4.4017,0.2467,1.3332
5710.0000,-4.3973,0.2856,1.4211
5720.0000,-4.4209,0.3140,1.5019
5730.0000,-4.4544,0.2891,1.4096
5740.0000,-4.3661,0.2755,1.3901
5750.0000,-4.3677,0.2823,1.3745
5760.0000,-4.3669,0.2748,1.4375
5770.0000,-4.3420,0.2215,1.4169
5780.0000,-4.4005,0.3258,1.3298
5790.0000,-4.3479,0.3120,1.3657
5800.0000,-4.4097,0.3521,1.4653
5810.0000,-4.3305,0.3752,1.5495
5820.0000,-4.3985,0.4093,1.5741
5830.0000,-4.4346,0.4134,1.5504
5840.0000,-4.4992,0.4986,1.5884
5850.0000,-4.5615,0.5477,1.6191
5860.0000,-4.6188,0.4754,1.6373
5870.0000,-4.7668,0.4635,1.7395
5880.0000,-4.7782,0.5130,1.7530
5890.0000,-4.8018,0.4418,1.8217
5900.0000,-4.8597,0.4178,1.7509
5910.0000,-4.8109,0.4507,1.7052
5920.0000,-4.8140,0.4431,1.6156
5930.0000,-4.7619,0.4217,1.5895
5940.0000,-4.7305,0.4205,1.5364
5950.0000,-4.6684,0.3954,1.5442
5960.0000,-4.7469,0.3916,1.5479
5970.0000,-4.7571,0.3981,1.5438
5980.0000,-4.7921,0.4138,1.5336
5990.0000,-4.7459,0.4702,1.4796
6000.0000,-4.7689,0.4581,1.5417
6010.0000,-4.8448,0.4199,1.5735
6020.0000,-4.8642,0.4044,1.5569
6030.0000,-4.9345,0.4384,1.5948
6040.0000,-4.8967,0.4110,1.5713
6050.0000,-4.9723,0.4110,1.6015
6060.0000,-4.9671,0.4714,1.6356
6070.0000,-4.9811,0.4716,1.5906
6080.0000,-4.9837,0.4621,1.5970
6090.0000,-4.9826,0.4621,1.5986
6100.0000,-4.9712,0.4555,1.6015
6110.0000,-4.9826,0.4730,1.5802
6120.0000,-4.9782,0.4576,1.6188
6130.0000,-5.0082,0.4326,1.5422
6140.0000,-4.9953,0.4624,1.5681
6150.0000,-4.9733,0.5059,1.5935
6160.0000,-4.9719,0.5086,1.6322
6170.0000,-4.9632,0.4760,1.6774
6180.0000,-4.9688,0.4766,1.6544
6190.0000,-4.9508,0.5091,1.6669
6200.0000,-4.9705,0.4639,1.6244
6210.0000,-4.9715,0.4187,1.6322
6220.0000,-4.9291,0.4421,1.7073
6230.0000,-4.9361,0.4564,1.7068
6240.0000,-4.9509,0.4424,1.7166
6250.0000,-4.9794,0.4392,1.6466
6260.0000,-4.9740,0.4672,1.5882
6270.0000,-4.9887,0.5140,1.5551
6280.0000,-4.9787,0.5438,1.6022
6290.0000,-4.9596,0.5672,1.6392
6300.0000,-4.9514,0.5376,1.6700
6310.0000,-4.9301,0.5135,1.7438
6320.0000,-4.9307,0.5023,1.7421
6330.0000,-4.9201,0.4531,1.7608
6340.0000,-4.9148,0.3738,1.8232
6350.0000,-4.8520,0.3268,1.7382
