time,x,y,z
6020.0000,1.1234,-0.1843,-0.1626
6030.0000,0.9992,-0.2046,-0.1557
6040.0000,0.8648,-0.2065,-0.1506
6050.0000,0.7033,-0.1873,-0.1549
6060.0000,0.5931,-0.1760,-0.1840
6070.0000,0.4462,-0.1890,-0.1725
6080.0000,0.2644,-0.1788,-0.1842
6090.0000,0.1016,-0.1751,-0.1894
6100.0000,-0.0618,-0.1721,-0.1829
6110.0000,-0.1748,-0.1393,-0.1749
6120.0000,-0.3014,-0.1401,-0.1465
6130.0000,-0.4713,-0.1310,-0.1363
6140.0000,-0.6322,-0.0934,-0.1408
6150.0000,-0.8183,-0.0533,-0.1540
6160.0000,-0.9731,-0.0905,-0.2079
6170.0000,-1.0462,-0.1006,-0.2199
6180.0000,-1.2040,-0.1181,-0.2237
6190.0000,-1.3054,-0.1351,-0.2186
6200.0000,-1.4424,-0.1546,-0.1998
6210.0000,-1.5672,-0.1509,-0.1812
6220.0000,-1.6584,-0.1705,-0.1840
6230.0000,-1.7677,-0.1642,-0.1696
6240.0000,-1.8581,-0.2037,-0.1593
6250.0000,-1.9147,-0.1939,-0.1665
6260.0000,-2.0284,-0.2146,-0.1451
6270.0000,-2.0696,-0.1840,-0.1740
6280.0000,-2.1897,-0.1755,-0.1867
6290.0000,-2.2760,-0.1651,-0.1915
6300.0000,-2.4038,-0.1474,-0.2159
6310.0000,-2.4560,-0.1130,-0.2283
6320.0000,-2.5100,-0.1005,-0.2348
6330.0000,-2.4850,-0.1040,-0.2395
6340.0000,-2.4444,-0.0898,-0.2284
6350.0000,-2.4657,-0.0991,-0.2357
6360.0000,-2.4859,-0.0953,-0.2307
6370.0000,-2.4215,-0.0739,-0.2265
6380.0000,-2.3816,-0.0912,-0.2336
6390.0000,-2.3645,-0.0911,-0.2263
6400.0000,-2.3582,-0.1322,-0.2146
6410.0000,-2.3001,-0.0924,-0.2356
6420.0000,-2.2555,-0.0830,-0.2022
6430.0000,-2.2144,-0.0751,-0.1974
6440.0000,-2.1804,-0.0592,-0.2036
6450.0000,-2.1141,-0.0526,-0.2208
6460.0000,-2.0753,-0.1257,-0.2202
6470.0000,-2.0799,-0.1240,-0.2158
6480.0000,-2.0775,-0.1015,-0.1992
6490.0000,-1.9779,-0.1147,-0.2170
6500.0000,-1.9631,-0.1053,-0.1669
6510.0000,-1.9084,-0.0820,-0.1663
6520.0000,-1.8571,-0.0893,-0.1450
6530.0000,-1.7753,-0.0505,-0.1177
6540.0000,-1.7077,-0.0737,-0.1523
6550.0000,-1.6416,-0.1022,-0.0958
6560.0000,-1.4806,-0.1653,-0.1367
6570.0000,-1.4087,-0.2080,-0.1432
6580.0000,-1.2311,-0.1889,-0.1573
6590.0000,-1.0965,-0.1865,-0.1600
6600.0000,-0.9811,-0.1864,-0.1691
6610.0000,-0.8534,-0.1731,-0.1700
6620.0000,-0.7244,-0.1744,-0.1927
6630.0000,-0.5856,-0.1829,-0.1586
6640.0000,-0.4947,-0.1873,-0.1752
6650.0000,-0.4240,-0.2005,-0.1504
6660.0000,-0.3276,-0.1980,-0.1537
6670.0000,-0.2854,-0.2104,-0.1522
6680.0000,-0.1960,-0.2099,-0.1461
6690.0000,-0.1065,-0.1956,-0.1489
6700.0000,-0.0354,-0.2070,-0.1490
6710.0000,0.0714,-0.1992,-0.1586
6720.0000,0.1501,-0.1981,-0.1688
6730.0000,0.2609,-0.2042,-0.1500
6740.0000,0.3680,-0.1929,-0.1616
6750.0000,0.5006,-0.1864,-0.1677
6760.0000,0.6403,-0.2078,-0.1549
6770.0000,0.7239,-0.2058,-0.1477
6780.0000,0.8259,-0.2269,-0.1171
6790.0000,0.9026,-0.2325,-0.1007
6800.0000,0.9785,-0.2218,-0.1272
6810.0000,1.0300,-0.2283,-0.1104
6820.0000,1.0571,-0.2328,-0.1065
6830.0000,1.0487,-0.2356,-0.1014
6840.0000,1.0599,-0.2211,-0.1273
6850.0000,1.0698,-0.2074,-0.1412
6860.0000,1.0598,-0.2182,-0.1325
6870.0000,1.0289,-0.1924,-0.1061
6880.0000,1.0185,-0.2050,-0.1122
6890.0000,1.0402,-0.2203,-0.1301
6900.0000,1.0626,-0.1888,-0.1096
6910.0000,1.0795,-0.2173,-0.0930
6920.0000,1.0113,-0.2219,-0.1204
6930.0000,0.9822,-0.2026,-0.1311
6940.0000,0.9763,-0.1843,-0.1194
6950.0000,1.0016,-0.2061,-0.1096
6960.0000,0.9796,-0.2101,-0.1261
6970.0000,0.9837,-0.1939,-0.1087
6980.0000,0.9596,-0.2143,-0.1271
6990.0000,0.9274,-0.2160,-0.1259
7000.0000,0.8669,-0.2045,-0.1277
7010.0000,0.8269,-0.1304,-0.1363
7020.0000,0.7928,-0.1140,-0.1465
7030.0000,0.7977,-0.1139,-0.1666
7040.0000,0.8043,-0.1017,-0.2236
7050.0000,0.7968,-0.1068,-0.2224
7060.0000,0.7761,-0.0664,-0.2348
7070.0000,0.7547,-0.0016,-0.2556
7080.0000,0.7463,0.0012,-0.2467
7090.0000,0.7104,-0.0005,-0.2467
7100.0000,0.5752,-0.0267,-0.2505
7110.0000,0.4701,-0.0263,-0.2194
7120.0000,0.4758,-0.0211,-0.1641
7130.0000,0.4829,-0.0567,-0.1566
7140.0000,0.4743,-0.0529,-0.1287
7150.0000,0.4023,-0.0924,-0.1079
7160.0000,0.3304,-0.1386,-0.0923
7170.0000,0.2183,-0.1776,-0.0553
7180.0000,0.1611,-0.1990,0.0015
7190.0000,0.0940,-0.2350,0.0270
7200.0000,0.0256,-0.2498,0.0632
7210.0000,-0.0691,-0.2319,0.0679
7220.0000,-0.1187,-0.2423,0.0722
7230.0000,-0.1455,-0.2439,0.0766
7240.0000,-0.1726,-0.2392,0.0887
7250.0000,-0.2185,-0.2415,0.0526
7260.0000,-0.3105,-0.2489,0.0704
7270.0000,-0.4004,-0.2239,0.1149
7280.0000,-0.4982,-0.2487,0.0745
7290.0000,-0.6008,-0.2120,0.0873
7300.0000,-0.7200,-0.2340,0.0884
7310.0000,-0.7636,-0.2224,0.0642
7320.0000,-0.7257,-0.2365,0.0823
7330.0000,-0.6817,-0.2487,0.0607
7340.0000,-0.5656,-0.2511,0.0562
7350.0000,-0.4471,-0.2428,0.0728
7360.0000,-0.4115,-0.2387,0.0666
7370.0000,-0.4380,-0.2391,0.0920
7380.0000,-0.4952,-0.2181,0.1297
7390.0000,-0.5293,-0.1970,0.1258
7400.0000,-0.5273,-0.2400,0.0885
7410.0000,-0.4893,-0.2156,0.0568
7420.0000,-0.4813,-0.2369,0.0629
7430.0000,-0.4411,-0.1929,0.0574
7440.0000,-0.4243,-0.1882,0.0443
7450.0000,-0.3760,-0.1861,0.0839
7460.0000,-0.3530,-0.1750,0.0698
7470.0000,-0.3784,-0.2228,0.0716
7480.0000,-0.3539,-0.1881,0.0534
7490.0000,-0.3653,-0.1966,0.0566
7500.0000,-0.3487,-0.1802,0.0655
7510.0000,-0.2912,-0.1730,0.0354
7520.0000,-0.2546,-0.1899,0.0674
7530.0000,-0.2307,-0.2098,0.0628
7540.0000,-0.2051,-0.2068,0.0971
7550.0000,-0.1227,-0.2360,0.0840
7560.0000,-0.0450,-0.2318,0.0775
7570.0000,-0.0088,-0.1839,0.0953
7580.0000,-0.0095,-0.1639,0.1016
7590.0000,-0.0265,-0.1393,0.0797
7600.0000,-0.0106,-0.1221,0.0048
7610.0000,-0.0158,-0.1027,-0.0755
7620.0000,-0.0060,-0.0428,-0.1316
7630.0000,0.0069,0.0183,-0.1761
7640.0000,-0.0881,0.0551,-0.2407
7650.0000,-0.1779,0.0757,-0.2470
7660.0000,-0.1699,0.0876,-0.2264
7670.0000,-0.1665,0.0853,-0.2350
7680.0000,-0.1976,0.0766,-0.2357
7690.0000,-0.1947,0.0419,-0.2226
7700.0000,-0.1410,0.0401,-0.2412
7710.0000,-0.1235,0.0354,-0.2074
7720.0000,-0.1165,0.0250,-0.2032
7730.0000,-0.1509,0.0556,-0.2281
7740.0000,-0.1755,0.0876,-0.2109
7750.0000,-0.2168,0.1264,-0.2132
7760.0000,-0.2700,0.0908,-0.2360
7770.0000,-0.2971,0.1016,-0.2045
7780.0000,-0.2888,0.0827,-0.2157
7790.0000,-0.2992,0.0867,-0.2330
7800.0000,-0.2964,0.0454,-0.2511
7810.0000,-0.2972,0.0294,-0.2394
7820.0000,-0.2599,0.0792,-0.2313
7830.0000,-0.2924,0.0591,-0.2334
7840.0000,-0.3097,0.0489,-0.2276
7850.0000,-0.3174,0.0956,-0.2089
7860.0000,-0.3447,0.1036,-0.2015
7870.0000,-0.3210,0.0692,-0.2042
7880.0000,-0.3091,0.0532,-0.1795
7890.0000,-0.2571,0.0400,-0.1875
7900.0000,-0.1763,0.0066,-0.2210
7910.0000,-0.1572,0.0092,-0.2510
7920.0000,-0.1109,0.0636,-0.2122
7930.0000,-0.0346,0.0428,-0.2074
7940.0000,0.0098,0.0211,-0.2300
7950.0000,0.0253,-0.0523,-0.2092
7960.0000,-0.0446,-0.1034,-0.1796
7970.0000,-0.1422,-0.1572,-0.1842
7980.0000,-0.1270,-0.1360,-0.2148
7990.0000,-0.1599,-0.1429,-0.2165
8000.0000,-0.1821,-0.1242,-0.2224
8010.0000,-0.1965,-0.0928,-0.2475
8020.0000,-0.2153,-0.0803,-0.2458
8030.0000,-0.3082,-0.1182,-0.2183
8040.0000,-0.3278,-0.0666,-0.2475
8050.0000,-0.3259,-0.0656,-0.2469
8060.0000,-0.3189,-0.0614,-0.2478
8070.0000,-0.3193,-0.0721,-0.2304
8080.0000,-0.3264,-0.1174,-0.2203
8090.0000,-0.2811,-0.0718,-0.2090
8100.0000,-0.2168,-0.0561,-0.2170
8110.0000,-0.1548,-0.1135,-0.2188
8120.0000,-0.0845,-0.1144,-0.2301
8130.0000,0.0281,-0.1687,-0.1851
8140.0000,0.0897,-0.1967,-0.1742
8150.0000,0.1548,-0.1920,-0.1607
8160.0000,0.2159,-0.2105,-0.1410
8170.0000,0.2580,-0.2070,-0.1407
8180.0000,0.2905,-0.2090,-0.1460
8190.0000,0.2858,-0.1982,-0.1374
8200.0000,0.2813,-0.2000,-0.1121
8210.0000,0.2940,-0.1791,-0.0967
8220.0000,0.2613,-0.1813,-0.1001
8230.0000,0.2319,-0.1665,-0.0995
8240.0000,0.2024,-0.1781,-0.1202
8250.0000,0.1274,-0.1811,-0.1300
8260.0000,0.1143,-0.1862,-0.1767
8270.0000,0.0988,-0.1626,-0.1520
8280.0000,0.1201,-0.1423,-0.1545
8290.0000,0.0901,-0.1810,-0.1751
8300.0000,0.0954,-0.1757,-0.1756
8310.0000,0.0851,-0.1211,-0.1547
8320.0000,0.1045,-0.1093,-0.1237
8330.0000,0.0454,-0.1211,-0.1414
8340.0000,-0.0114,-0.1255,-0.1412
8350.0000,-0.0367,-0.1149,-0.1476
8360.0000,0.0020,-0.1134,-0.1190
8370.0000,0.0337,-0.0804,-0.1227
8380.0000,0.0994,-0.0876,-0.0947
8390.0000,0.1459,-0.1211,-0.0848
8400.0000,0.2204,-0.1555,-0.0728
8410.0000,0.3105,-0.1438,-0.0793
8420.0000,0.3902,-0.1666,-0.0945
8430.0000,0.4670,-0.1823,-0.1106
8440.0000,0.5167,-0.2068,-0.1375
8450.0000,0.5775,-0.1967,-0.1163
8460.0000,0.6878,-0.1770,-0.1258
8470.0000,0.7624,-0.1878,-0.1778
8480.0000,0.8691,-0.1733,-0.1909
8490.0000,0.9506,-0.1781,-0.1870
8500.0000,0.9852,-0.1786,-0.1894
8510.0000,1.0746,-0.1807,-0.1804
8520.0000,1.1211,-0.1773,-0.1919
8530.0000,1.2345,-0.1430,-0.2050
8540.0000,1.3675,-0.1446,-0.2085
8550.0000,1.5309,-0.1179,-0.2223
8560.0000,1.6537,-0.1239,-0.2335
8570.0000,1.7185,-0.1303,-0.2240
8580.0000,1.8107,-0.1367,-0.2217
8590.0000,1.8833,-0.1197,-0.2189
8600.0000,1.9448,-0.1034,-0.2280
8610.0000,1.9947,-0.0840,-0.2420
8620.0000,1.9939,-0.0812,-0.2394
8630.0000,2.0452,-0.0410,-0.2409
8640.0000,2.0443,-0.0152,-0.2521
8650.0000,2.0059,0.0038,-0.2464
8660.0000,1.9576,-0.0139,-0.2360
8670.0000,1.9388,-0.0083,-0.2020
8680.0000,1.8765,-0.0631,-0.1964
8690.0000,1.8451,-0.0611,-0.1740
8700.0000,1.8019,-0.0456,-0.1899
8710.0000,1.7801,-0.0569,-0.2102
8720.0000,1.6897,-0.0702,-0.2185
8730.0000,1.6403,-0.0829,-0.1865
8740.0000,1.5687,-0.0923,-0.1656
8750.0000,1.5178,-0.0760,-0.2410
8760.0000,1.4660,-0.1057,-0.2390
8770.0000,1.3672,-0.0899,-0.2217
8780.0000,1.3120,-0.0669,-0.2298
8790.0000,1.2417,-0.0661,-0.2025
8800.0000,1.1734,-0.1017,-0.2035
8810.0000,1.1359,-0.0935,-0.1730
8820.0000,1.1093,-0.1133,-0.1463
8830.0000,1.0535,-0.1309,-0.0830
8840.0000,1.0107,-0.1953,-0.0355
8850.0000,0.9479,-0.2387,0.0017
8860.0000,0.9141,-0.2537,0.0265
8870.0000,0.8812,-0.2435,0.0633
8880.0000,0.9159,-0.2491,0.0533
8890.0000,0.9411,-0.2198,0.0714
8900.0000,0.9563,-0.2209,0.0882
8910.0000,0.9572,-0.2344,0.0837
8920.0000,0.9482,-0.1947,0.0634
8930.0000,0.9358,-0.2111,0.0444
8940.0000,0.9050,-0.2260,0.0393
8950.0000,0.8648,-0.2546,0.0044
8960.0000,0.7924,-0.2551,-0.0155
8970.0000,0.7424,-0.2379,0.0064
8980.0000,0.6277,-0.2158,0.0046
8990.0000,0.5430,-0.1976,0.0362
9000.0000,0.5316,-0.1933,0.0078
