time,x,y,z
1780.0000,0.7739,0.2464,0.0797
1790.0000,0.9349,0.2019,0.1544
1800.0000,0.7895,0.1930,0.1719
1810.0000,0.5676,0.1546,0.2054
1820.0000,0.3103,0.1153,0.2288
1830.0000,0.0837,0.1160,0.2210
1840.0000,-0.1230,0.1511,0.1567
1850.0000,-0.1075,0.1420,0.0844
1860.0000,-0.0686,0.1300,0.0873
1870.0000,0.0112,0.0829,0.1089
1880.0000,0.0759,0.1011,0.1499
1890.0000,0.1059,0.1387,0.1588
1900.0000,0.2638,0.1732,0.1819
1910.0000,0.4751,0.1490,0.2052
1920.0000,0.7842,0.1685,0.1845
1930.0000,1.0803,0.1825,0.1726
1940.0000,1.0556,0.1310,0.2125
1950.0000,0.9679,0.1697,0.1819
1960.0000,0.7332,0.1585,0.2049
1970.0000,0.7045,0.1188,0.1641
1980.0000,0.7026,0.1214,0.1565
1990.0000,0.6310,0.0381,0.1709
2000.0000,0.5412,0.0283,0.0629
2010.0000,0.5546,0.0688,0.1447
2020.0000,0.5840,0.0698,0.1306
2030.0000,0.5381,0.1328,0.1379
2040.0000,0.3889,0.2208,0.1288
2050.0000,0.3020,0.1972,0.1562
2060.0000,0.4431,0.2078,0.1326
2070.0000,0.5751,0.2277,0.1049
2080.0000,0.8031,0.2106,0.1386
2090.0000,1.0494,0.1900,0.1680
2100.0000,1.2885,0.2069,0.1471
2110.0000,1.3861,0.2100,0.1553
2120.0000,1.3111,0.2172,0.1405
2130.0000,1.1175,0.2078,0.1402
2140.0000,0.8610,0.2263,0.1078
2150.0000,0.7099,0.2297,0.1107
2160.0000,0.5362,0.2340,0.1130
2170.0000,0.5610,0.1873,0.1312
2180.0000,0.5820,0.1362,0.0805
2190.0000,0.6121,0.0770,0.0778
2200.0000,0.6254,0.0205,0.0926
2210.0000,0.6843,-0.0453,0.0362
2220.0000,0.6242,-0.0119,0.0699
2230.0000,0.4954,0.1155,0.1477
2240.0000,0.3277,0.1930,0.1671
2250.0000,0.2094,0.2032,0.1634
2260.0000,0.2024,0.1726,0.1891
2270.0000,0.1721,0.2156,0.1552
2280.0000,0.2058,0.2017,0.1546
2290.0000,0.1959,0.2112,0.1383
2300.0000,0.4886,0.1661,0.1657
2310.0000,0.8727,0.1380,0.1516
2320.0000,1.1585,0.1879,0.1543
2330.0000,1.4038,0.1745,0.0927
2340.0000,1.5130,0.2293,0.1254
2350.0000,1.3845,0.1983,0.1546
2360.0000,1.1906,0.2286,0.1251
2370.0000,0.9595,0.2220,0.1245
2380.0000,0.6554,0.2205,0.1393
2390.0000,0.4125,0.2327,0.0794
2400.0000,0.4092,0.2055,0.1156
2410.0000,0.2972,0.2168,0.0960
2420.0000,0.3194,0.2045,0.1217
2430.0000,0.3310,0.1449,0.0975
2440.0000,0.2829,0.1697,0.1722
2450.0000,0.3977,0.1323,0.2175
2460.0000,0.5820,0.2000,0.1559
2470.0000,0.6890,0.1991,0.1552
2480.0000,0.6504,0.2161,0.1332
2490.0000,0.6737,0.1967,0.1587
2500.0000,0.5890,0.2112,0.1593
2510.0000,0.4622,0.2220,0.1349
2520.0000,0.1095,0.2029,0.1535
2530.0000,-0.1521,0.2230,0.1284
2540.0000,-0.4190,0.2069,0.0870
2550.0000,-0.6707,0.2418,0.0736
2560.0000,-0.8892,0.2213,0.0561
2570.0000,-1.1321,0.1996,0.0201
2580.0000,-1.2732,0.2097,0.1448
2590.0000,-1.0720,0.1888,0.1695
2600.0000,-0.7827,0.1893,0.1808
2610.0000,-0.5613,0.1667,0.1852
2620.0000,-0.4950,0.1791,0.1643
2630.0000,-0.4526,0.1829,0.1387
2640.0000,-0.3639,0.1799,0.1768
2650.0000,-0.3693,0.1552,0.1141
2660.0000,-0.4263,0.1512,0.0468
2670.0000,-0.4286,0.1763,-0.0116
2680.0000,-0.4103,0.1864,0.0256
2690.0000,-0.3591,0.1909,0.1565
2700.0000,-0.1249,0.2147,0.1375
2710.0000,0.0887,0.2037,0.1288
2720.0000,0.3223,0.1924,0.1560
2730.0000,0.4990,0.1954,0.1694
2740.0000,0.5851,0.1315,0.2227
2750.0000,0.4583,0.1614,0.2020
2760.0000,0.1948,0.1660,0.1823
2770.0000,-0.0621,0.1685,0.1824
2780.0000,-0.3610,0.1237,0.2166
2790.0000,-0.5834,0.0610,0.1782
2800.0000,-0.8679,0.0221,0.1099
2810.0000,-1.1012,0.1045,0.2280
2820.0000,-1.2387,0.1075,0.2302
2830.0000,-1.4735,0.1363,0.1994
2840.0000,-1.6909,0.0968,0.1489
2850.0000,-1.7036,0.0978,0.1329
2860.0000,-1.6128,0.1323,0.1879
2870.0000,-1.7444,0.0589,0.0493
2880.0000,-1.7567,0.0339,0.0492
2890.0000,-1.6759,0.0594,0.1742
2900.0000,-1.5894,0.1433,0.1925
2910.0000,-1.4723,0.1521,0.1943
2920.0000,-1.3643,0.0683,0.2013
2930.0000,-1.3440,0.1495,0.1871
2940.0000,-1.2860,0.1556,0.1158
2950.0000,-1.2297,0.2093,0.1471
2960.0000,-1.0425,0.1891,0.1689
2970.0000,-0.7719,0.1575,0.1966
2980.0000,-0.5151,0.1521,0.2088
2990.0000,-0.3627,0.1340,0.2192
3000.0000,-0.1621,0.1393,0.2159
3010.0000,-0.0918,0.0725,0.2468
3020.0000,-0.2483,0.0454,0.2537
3030.0000,-0.5056,0.0640,0.2466
3040.0000,-0.8646,0.0857,0.2266
3050.0000,-1.1373,0.0809,0.1997
3060.0000,-1.3872,0.0318,0.1815
3070.0000,-1.6054,-0.0476,0.2237
3080.0000,-1.7164,-0.1012,0.0923
3090.0000,-1.6497,0.0494,0.1938
3100.0000,-1.6006,0.0639,0.2270
3110.0000,-1.5550,0.1269,0.1724
3120.0000,-1.5488,0.1778,0.1335
3130.0000,-1.5606,0.2080,0.1141
3140.0000,-1.5618,0.1571,0.1642
3150.0000,-1.5576,0.0796,0.2230
3160.0000,-1.5278,0.0734,0.2401
3170.0000,-1.4652,0.0690,0.2435
3180.0000,-1.4383,0.0391,0.2502
3190.0000,-1.3349,0.1279,0.2244
3200.0000,-1.1662,0.1764,0.1866
3210.0000,-0.9118,0.1593,0.1920
3220.0000,-0.8394,0.1829,0.1781
3230.0000,-0.7661,0.1344,0.2161
3240.0000,-0.6812,0.1037,0.2456
3250.0000,-0.7083,0.0853,0.2483
3260.0000,-0.6598,0.0838,0.2410
3270.0000,-1.0560,0.1120,0.2019
3280.0000,-1.3769,0.1700,0.1901
3290.0000,-1.6301,0.1030,0.1605
3300.0000,-1.5626,0.1301,0.1311
3310.0000,-1.4423,0.0810,0.2464
3320.0000,-1.1788,0.1003,0.2369
3330.0000,-0.9091,0.0543,0.2496
3340.0000,-0.6623,0.0749,0.2408
3350.0000,-0.4434,0.0778,0.2406
3360.0000,-0.1223,0.1044,0.2286
3370.0000,0.1582,0.1128,0.2266
3380.0000,0.3942,0.1281,0.2064
3390.0000,0.6293,0.2096,0.1124
3400.0000,0.8122,0.2180,0.0848
3410.0000,1.0494,0.2038,0.1292
3420.0000,1.1844,0.0800,0.2392
3430.0000,1.0057,0.0363,0.2282
3440.0000,0.9375,0.0774,0.2347
3450.0000,0.9572,0.0741,0.2116
3460.0000,0.9391,0.1124,0.2158
3470.0000,0.9504,0.0954,0.2271
3480.0000,0.9211,0.1122,0.2194
3490.0000,0.8276,0.1139,0.2350
3500.0000,0.6465,0.0741,0.2499
3510.0000,0.4381,-0.0151,0.2528
3520.0000,0.2792,0.0490,0.2459
3530.0000,0.1577,0.0762,0.2547
3540.0000,0.1204,0.1067,0.2325
3550.0000,-0.1861,0.1139,0.2183
3560.0000,-0.4667,0.1510,0.2051
3570.0000,-0.6276,0.0906,0.2370
3580.0000,-0.6274,0.1170,0.2049
3590.0000,-0.6638,0.0853,0.1376
3600.0000,-0.6511,0.0969,0.1491
3610.0000,-0.6612,0.1457,0.1827
3620.0000,-0.6831,0.1662,0.1739
3630.0000,-0.6522,0.1050,0.1332
3640.0000,-0.6224,0.1471,0.2060
3650.0000,-0.4447,0.1064,0.2340
3660.0000,-0.2291,0.0925,0.2385
3670.0000,-0.1342,0.0930,0.2426
3680.0000,0.1515,0.1313,0.2178
3690.0000,0.4427,0.1675,0.1821
3700.0000,0.6780,0.0810,0.2418
3710.0000,0.8538,0.0176,0.2265
3720.0000,1.0662,0.0697,0.2456
3730.0000,1.2155,0.1220,0.2325
3740.0000,1.2722,0.0791,0.2512
3750.0000,1.1896,0.1181,0.2378
3760.0000,0.9094,0.1112,0.2329
3770.0000,0.6736,0.1090,0.2278
3780.0000,0.4516,0.0952,0.2207
3790.0000,0.2131,0.0847,0.2361
3800.0000,-0.0392,0.0944,0.2339
3810.0000,-0.3323,0.0995,0.2319
3820.0000,-0.6259,-0.0368,0.2381
3830.0000,-0.7067,-0.0601,0.2447
3840.0000,-0.7880,-0.0368,0.1930
3850.0000,-0.7724,-0.1121,0.1152
3860.0000,-0.6941,-0.0237,0.1715
3870.0000,-0.6768,0.0753,0.2459
3880.0000,-0.5689,0.1030,0.2332
3890.0000,-0.4530,0.0961,0.2250
3900.0000,-0.2094,0.0500,0.2477
3910.0000,-0.0149,0.0992,0.2233
3920.0000,0.1197,0.1072,0.2330
3930.0000,0.1579,0.1034,0.2385
3940.0000,0.1560,0.1249,0.2274
3950.0000,0.2192,0.1101,0.2302
3960.0000,-0.1171,0.1513,0.1918
3970.0000,-0.4102,0.0129,0.2531
3980.0000,-0.6221,-0.0056,0.2204
3990.0000,-0.6844,-0.0292,0.2276
4000.0000,-0.6625,0.0124,0.2029
4010.0000,-0.6782,-0.0494,0.1514
4020.0000,-0.7078,-0.0056,0.1946
4030.0000,-0.6323,0.0509,0.2404
4040.0000,-0.4787,0.0758,0.2322
4050.0000,-0.2448,0.0702,0.2498
4060.0000,0.0103,-0.0017,0.2486
4070.0000,0.1868,0.1115,0.2326
4080.0000,0.2976,0.1417,0.2189
4090.0000,0.3190,0.1837,0.1850
4100.0000,0.4812,0.1712,0.1658
4110.0000,0.7766,0.1758,0.1659
4120.0000,1.0409,0.2206,0.1238
4130.0000,1.3652,0.1838,0.0986
4140.0000,1.6174,0.2150,0.0749
4150.0000,1.6220,0.1935,0.1370
4160.0000,1.5612,0.1992,0.1547
4170.0000,1.4713,0.1759,0.2014
4180.0000,1.2018,0.1665,0.1797
4190.0000,0.9110,0.1663,0.1882
4200.0000,0.7408,0.1696,0.1893
4210.0000,0.5605,0.1839,0.1724
4220.0000,0.2784,0.1172,0.2243
4230.0000,0.0369,0.0860,0.2294
4240.0000,-0.2514,0.0779,0.1783
4250.0000,-0.4759,0.1478,0.2059
4260.0000,-0.6334,0.1723,0.2037
4270.0000,-0.6576,0.2115,0.1418
4280.0000,-0.4230,0.1870,0.1726
4290.0000,-0.1435,0.1756,0.1669
4300.0000,0.1215,0.1777,0.1781
4310.0000,0.3286,0.0775,0.2337
4320.0000,0.6229,0.0828,0.2077
4330.0000,0.8691,0.1377,0.2125
4340.0000,1.0058,0.1823,0.1845
4350.0000,1.1884,0.0998,0.2095
4360.0000,1.3804,0.1199,0.1822
4370.0000,1.6062,0.1296,0.1904
4380.0000,1.6913,0.0924,0.1492
4390.0000,1.6095,0.1544,0.1814
4400.0000,1.7534,0.0087,0.0621
4410.0000,1.7489,0.0232,0.0574
4420.0000,1.6822,0.0167,0.1548
4430.0000,1.4694,0.0278,0.1969
4440.0000,1.3200,0.0952,0.2346
4450.0000,1.0675,0.0461,0.2420
4460.0000,0.8465,0.0610,0.2494
4470.0000,0.5954,0.1216,0.2092
4480.0000,0.6360,0.1497,0.1896
4490.0000,0.5977,0.1712,0.1659
4500.0000,0.5516,0.1861,0.1720
4510.0000,0.5726,0.1867,0.1650
4520.0000,0.6437,0.1743,0.1933
4530.0000,0.7482,0.1776,0.1657
4540.0000,0.7507,0.1887,0.1720
4550.0000,0.7066,0.1726,0.1920
4560.0000,0.6580,0.1613,0.1888
4570.0000,0.6301,0.1713,0.1960
4580.0000,0.6431,0.1651,0.2065
4590.0000,1.0932,0.1773,0.1723
4600.0000,1.4247,0.1697,0.1835
4610.0000,1.6983,0.1262,0.0890
4620.0000,1.6392,0.1059,0.1893
4630.0000,1.5302,0.1478,0.2089
4640.0000,1.3812,0.1645,0.1875
4650.0000,1.2258,0.1528,0.2043
4660.0000,0.9417,0.1580,0.1887
4670.0000,0.7963,0.1581,0.1973
4680.0000,0.5220,0.1837,0.1618
4690.0000,0.2737,0.1799,0.1478
4700.0000,0.0647,0.2277,0.0902
4710.0000,-0.1899,0.2259,0.1093
4720.0000,-0.4003,0.1630,0.1798
4730.0000,-0.6848,0.1929,0.1708
4740.0000,-0.9189,0.1050,0.1331
4750.0000,-1.0114,0.1173,0.1567
4760.0000,-0.9481,0.1708,0.1417
4770.0000,-0.9303,0.1644,0.1935
4780.0000,-0.7741,0.1841,0.1783
4790.0000,-0.5851,0.2017,0.1476
4800.0000,-0.3222,0.1774,0.1798
4810.0000,-0.0620,0.1641,0.1939
4820.0000,0.1221,0.1513,0.1881
4830.0000,0.2995,0.1525,0.2038
4840.0000,0.3172,0.1280,0.2216
4850.0000,0.1985,0.1734,0.1608
4860.0000,0.2334,0.1589,0.2022
4870.0000,0.2363,0.1398,0.2077
4880.0000,0.2108,0.0642,0.1913
4890.0000,0.2510,0.0834,0.1744
4900.0000,0.2688,0.1300,0.2117
4910.0000,0.2440,0.0952,0.1691
4920.0000,0.1907,0.1441,0.2037
4930.0000,0.0749,0.1878,0.1749
4940.0000,-0.0266,0.1445,0.2196
4950.0000,0.0241,0.1933,0.1798
4960.0000,-0.2187,0.1692,0.1509
4970.0000,-0.5635,0.1970,0.1265
4980.0000,-0.8152,0.1873,0.1375
4990.0000,-1.0570,0.1766,0.0975
5000.0000,-1.3587,0.1304,0.0970
5010.0000,-1.5054,0.1855,0.1906
5020.0000,-1.4568,0.1399,0.2240
5030.0000,-1.4269,0.1467,0.2164
5040.0000,-1.1498,0.1875,0.1810
5050.0000,-0.8714,0.1654,0.1975
5060.0000,-0.5872,0.1668,0.1885
5070.0000,-0.3700,0.1512,0.2071
5080.0000,-0.1105,0.1394,0.2042
5090.0000,0.2104,0.1789,0.1807
5100.0000,0.5124,0.1855,0.1687
5110.0000,0.7604,0.1603,0.1944
5120.0000,0.9009,0.1332,0.2197
5130.0000,0.7677,0.1569,0.2074
5140.0000,0.5066,0.1943,0.1617
5150.0000,0.2838,0.2078,0.1267
5160.0000,0.0145,0.2189,0.1193
5170.0000,-0.1915,0.1793,0.1734
5180.0000,-0.3841,0.1854,0.1629
5190.0000,-0.5776,0.1595,0.1968
5200.0000,-0.5764,0.1594,0.1949
5210.0000,-0.6147,0.1716,0.1693
5220.0000,-0.6745,0.1481,0.1701
5230.0000,-0.6534,0.0955,0.1926
5240.0000,-0.6639,0.0114,0.2096
5250.0000,-0.6502,0.0025,0.2508
5260.0000,-0.6756,-0.0005,0.2559
5270.0000,-0.4717,-0.0103,0.2483
5280.0000,-0.3673,0.0159,0.2569
5290.0000,-0.1868,0.0600,0.2396
5300.0000,-0.0092,0.0840,0.2414
5310.0000,-0.0642,0.0864,0.2373
5320.0000,-0.2567,0.0936,0.2381
5330.0000,-0.5277,0.0880,0.2415
5340.0000,-0.7412,0.1043,0.2213
5350.0000,-1.0069,0.0604,0.2048
5360.0000,-1.2612,0.1363,0.2091
5370.0000,-1.3734,0.1719,0.1985
5380.0000,-1.6333,0.1125,0.1845
5390.0000,-1.7459,0.0490,0.0511
5400.0000,-1.7620,0.0294,0.0119
5410.0000,-1.7193,0.1210,0.0815
5420.0000,-1.6298,0.2033,0.1070
5430.0000,-1.5950,0.1772,0.1610
5440.0000,-1.6918,0.1020,0.1111
5450.0000,-1.6538,0.0630,0.1016
5460.0000,-1.5680,0.0861,0.1544
5470.0000,-1.3526,0.1726,0.1836
5480.0000,-1.0702,0.1811,0.1779
5490.0000,-0.8566,0.1887,0.1679
5500.0000,-0.6360,0.1911,0.1599
5510.0000,-0.3509,0.1900,0.1425
5520.0000,-0.1068,0.2159,0.1324
5530.0000,0.0841,0.2340,0.1174
5540.0000,0.2240,0.1936,0.1783
5550.0000,0.2092,0.2038,0.1636
5560.0000,0.2361,0.2030,0.1614
5570.0000,0.2189,0.1884,0.1824
5580.0000,0.5601,0.2049,0.1469
5590.0000,0.9200,0.1549,0.2044
5600.0000,1.1848,0.1009,0.2261
5610.0000,1.3560,0.1222,0.2076
5620.0000,1.3049,0.1684,0.1851
5630.0000,1.1514,0.1898,0.1548
5640.0000,0.8989,0.2031,0.1551
5650.0000,0.6894,0.2383,0.0958
5660.0000,0.4207,0.1812,0.1699
5670.0000,0.1929,0.1789,0.1767
5680.0000,0.0010,0.1716,0.1904
5690.0000,-0.2200,0.1722,0.1719
5700.0000,-0.4271,0.1639,0.1844
5710.0000,-0.5243,0.1965,0.1567
5720.0000,-0.4822,0.1906,0.1675
5730.0000,-0.3245,0.2110,0.1235
5740.0000,-0.1204,0.2324,0.1077
5750.0000,0.0621,0.2211,0.1240
5760.0000,0.2351,0.2079,0.1248
5770.0000,0.4548,0.2073,0.1119
5780.0000,0.4336,0.2370,0.0880
5790.0000,0.3038,0.2226,0.0921
5800.0000,0.1829,0.2262,0.0904
5810.0000,0.2988,0.2296,0.0965
5820.0000,0.2736,0.1558,0.0764
5830.0000,0.3033,0.1051,0.0245
5840.0000,0.2567,0.1302,0.1016
5850.0000,0.3005,0.1422,0.1243
5860.0000,0.3287,0.0952,0.0321
5870.0000,0.3044,0.1182,0.0409
5880.0000,0.2961,0.2062,0.1492
5890.0000,0.2446,0.1949,0.1748
5900.0000,0.1905,0.2086,0.1471
5910.0000,-0.1795,0.1976,0.1672
5920.0000,-0.3563,0.2142,0.0852
5930.0000,-0.6605,0.2391,0.0730
5940.0000,-0.8933,0.2335,0.0212
5950.0000,-1.1381,0.2497,0.0321
5960.0000,-1.3761,0.2332,0.0887
5970.0000,-1.4690,0.2218,0.1348
5980.0000,-1.4233,0.2060,0.1696
5990.0000,-1.7142,0.0942,0.0884
6000.0000,-1.7539,0.0023,0.0224
6010.0000,-1.7067,0.0991,0.1247
6020.0000,-1.6400,0.1391,0.1747
6030.0000,-1.5570,0.1512,0.1910
6040.0000,-1.4503,0.1911,0.1838
6050.0000,-1.3221,0.1695,0.1907
6060.0000,-1.0350,0.1716,0.1716
6070.0000,-0.7630,0.2087,0.1500
6080.0000,-0.5738,0.1658,0.1810
6090.0000,-0.3394,0.1585,0.1811
6100.0000,-0.1318,0.1709,0.1558
6110.0000,0.1667,0.2223,0.1323
6120.0000,0.4350,0.1887,0.1803
6130.0000,0.3919,0.1831,0.1528
6140.0000,0.3294,0.1887,0.1734
6150.0000,0.1536,0.1652,0.1974
6160.0000,-0.0887,0.1504,0.2102
6170.0000,-0.3431,0.0608,0.2451
6180.0000,-0.6227,0.0276,0.2498
6190.0000,-0.7826,0.1464,0.2073
6200.0000,-0.6890,0.1793,0.1848
6210.0000,-0.4770,0.2046,0.1312
6220.0000,-0.2082,0.1879,0.1693
6230.0000,0.0008,0.2110,0.1414
6240.0000,0.1776,0.1859,0.1268
6250.0000,0.3834,0.2106,0.0950
6260.0000,0.6064,0.2224,0.1092
6270.0000,0.6864,0.2327,0.1083
6280.0000,0.8431,0.1951,0.1603
6290.0000,0.9838,0.2036,0.1539
6300.0000,1.3657,0.2206,0.1072
6310.0000,1.5855,0.1640,0.1544
6320.0000,1.7044,0.1034,0.1210
6330.0000,1.6312,0.1953,0.1182
6340.0000,1.4727,0.1982,0.1439
6350.0000,1.2911,0.1838,0.1781
6360.0000,1.0340,0.2176,0.1303
6370.0000,0.7676,0.1664,0.1885
6380.0000,0.5849,0.0562,0.2493
6390.0000,0.3298,0.1556,0.1939
6400.0000,0.1121,0.1557,0.2017
6410.0000,-0.1287,0.1372,0.2111
6420.0000,-0.3983,0.1012,0.2096
6430.0000,-0.6363,0.1401,0.2192
6440.0000,-0.5498,0.2041,0.1448
6450.0000,-0.2940,0.2207,0.1331
6460.0000,-0.0992,0.2062,0.1384
6470.0000,0.1732,0.2192,0.1113
6480.0000,0.3967,0.2075,0.0411
6490.0000,0.7982,0.1980,0.0875
6500.0000,0.9265,0.2075,0.1440
6510.0000,0.9494,0.1944,0.1748
