time,x,y,z
910.0000,-1.0294,-0.2082,-0.1145
920.0000,-0.9665,-0.3245,-0.0840
930.0000,-0.8263,-0.3836,-0.0727
940.0000,-0.7626,-0.3737,0.0027
950.0000,-0.5757,-0.3620,0.1134
960.0000,-0.4826,-0.3094,0.0151
970.0000,-0.2948,-0.2770,-0.0185
980.0000,-0.1351,-0.1346,-0.0352
990.0000,-0.0991,0.0421,-0.1414
1000.0000,-0.0079,0.1551,-0.2859
1010.0000,0.0135,0.2858,-0.3184
1020.0000,0.0603,0.2956,-0.2680
1030.0000,0.0041,0.3668,-0.2787
1040.0000,-0.0408,0.4778,-0.2540
1050.0000,-0.0696,0.3746,-0.1852
1060.0000,-0.1508,0.2524,-0.0173
1070.0000,-0.2148,0.2840,0.0348
1080.0000,-0.2222,0.3555,0.0675
1090.0000,-0.2508,0.3338,0.1011
1100.0000,-0.3841,0.3449,0.0192
1110.0000,-0.5240,0.3406,0.0756
1120.0000,-0.5685,0.3543,0.0449
1130.0000,-0.6293,0.3520,0.0418
1140.0000,-0.6602,0.4274,0.0940
1150.0000,-0.8259,0.4541,-0.0166
1160.0000,-0.9831,0.4947,-0.1282
1170.0000,-0.9771,0.5224,-0.1645
1180.0000,-0.9709,0.4235,-0.1420
1190.0000,-0.9735,0.3481,-0.0440
1200.0000,-1.0632,0.4643,-0.0947
1210.0000,-1.1036,0.5551,-0.0686
1220.0000,-1.1509,0.5162,-0.0685
1230.0000,-1.2662,0.5765,-0.1636
1240.0000,-1.3064,0.5626,-0.1687
1250.0000,-1.2161,0.4283,-0.1504
1260.0000,-1.0594,0.3348,-0.0131
1270.0000,-1.0194,0.2309,-0.0413
1280.0000,-0.9820,0.1975,0.0204
1290.0000,-0.8715,0.0202,0.1674
1300.0000,-0.8074,-0.1026,0.2967
1310.0000,-0.8357,-0.1137,0.3196
1320.0000,-0.8918,-0.1242,0.3649
1330.0000,-0.9025,-0.0441,0.3671
1340.0000,-0.9236,0.1400,0.3260
1350.0000,-0.8351,0.2278,0.3806
1360.0000,-0.8354,0.2622,0.4114
1370.0000,-0.7738,0.2391,0.3376
1380.0000,-0.6681,0.3277,0.2843
1390.0000,-0.6327,0.3582,0.2170
1400.0000,-0.6187,0.3364,0.1713
1410.0000,-0.4856,0.3657,0.2715
1420.0000,-0.4857,0.4286,0.1968
1430.0000,-0.4535,0.5594,0.1287
1440.0000,-0.4375,0.5183,0.0855
1450.0000,-0.3386,0.5865,0.1642
1460.0000,-0.2124,0.6046,0.2397
1470.0000,-0.1949,0.6207,0.1947
1480.0000,-0.1752,0.6250,0.1624
1490.0000,-0.1501,0.5847,0.1955
1500.0000,-0.0823,0.5492,0.1776
1510.0000,-0.1142,0.4387,0.2913
1520.0000,-0.0410,0.3751,0.3984
1530.0000,0.0381,0.3294,0.4228
1540.0000,-0.0565,0.0706,0.4225
1550.0000,0.0274,0.0274,0.2424
1560.0000,-0.0101,-0.0623,0.2912
1570.0000,-0.0641,-0.0526,0.3042
1580.0000,-0.0097,0.0473,0.2918
1590.0000,0.0016,0.1604,0.1587
1600.0000,0.0276,0.3219,0.0442
1610.0000,-0.0390,0.4117,-0.0724
1620.0000,-0.0797,0.3269,-0.1011
1630.0000,-0.1152,0.2078,-0.0865
1640.0000,-0.0827,0.1006,-0.0450
1650.0000,-0.0698,-0.1111,0.1752
1660.0000,-0.1513,-0.1839,0.2216
1670.0000,-0.0018,-0.3068,0.2970
1680.0000,-0.0178,-0.4311,0.2845
1690.0000,-0.0239,-0.4272,0.2526
1700.0000,-0.0047,-0.4518,0.2384
1710.0000,0.0568,-0.4442,0.3514
1720.0000,0.0496,-0.4913,0.3990
1730.0000,0.1360,-0.4858,0.3564
1740.0000,0.1566,-0.5272,0.3301
1750.0000,0.0819,-0.5826,0.3787
1760.0000,-0.1587,-0.7027,0.4116
1770.0000,-0.2863,-0.6706,0.3922
1780.0000,-0.4253,-0.5654,0.3555
1790.0000,-0.5816,-0.3681,0.2977
1800.0000,-0.6459,-0.2017,0.1831
1810.0000,-0.5612,-0.1183,0.1948
1820.0000,-0.5972,0.0895,0.0381
1830.0000,-0.7604,0.2651,-0.0631
1840.0000,-0.8430,0.4237,-0.1913
1850.0000,-0.9045,0.4481,-0.2137
1860.0000,-0.8345,0.4600,-0.2191
1870.0000,-0.8134,0.5711,-0.2723
1880.0000,-0.7954,0.6237,-0.2613
1890.0000,-0.6926,0.6338,-0.2227
1900.0000,-0.6408,0.4856,-0.1413
1910.0000,-0.5926,0.3779,-0.0387
1920.0000,-0.5709,0.2541,-0.0474
1930.0000,-0.5564,0.1981,-0.0528
1940.0000,-0.5090,0.1394,-0.0809
1950.0000,-0.5577,0.1919,-0.0467
1960.0000,-0.5321,0.1500,-0.0809
1970.0000,-0.5066,0.0455,0.0550
1980.0000,-0.6020,0.0221,0.0704
1990.0000,-0.6146,0.0393,0.1029
2000.0000,-0.6424,0.0717,0.2117
2010.0000,-0.6355,0.0484,0.2514
2020.0000,-0.6003,0.0490,0.2376
2030.0000,-0.6568,0.0677,0.1762
2040.0000,-0.6780,0.1117,0.1517
2050.0000,-0.6871,0.2165,0.1409
2060.0000,-0.6114,0.2270,0.1935
2070.0000,-0.6502,0.0692,0.1973
2080.0000,-0.7057,0.1034,0.2583
2090.0000,-0.6680,0.1124,0.1566
2100.0000,-0.7008,0.2649,0.1183
2110.0000,-0.6903,0.3969,0.0781
2120.0000,-0.6715,0.3861,0.0315
2130.0000,-0.6826,0.4322,0.0200
2140.0000,-0.7783,0.5426,-0.0768
2150.0000,-0.8222,0.6004,-0.0871
2160.0000,-0.8217,0.4848,-0.0782
2170.0000,-0.7957,0.4185,-0.0096
2180.0000,-0.9031,0.3917,-0.0092
2190.0000,-0.9572,0.4724,0.0816
2200.0000,-0.9831,0.4763,0.1799
2210.0000,-1.0477,0.3462,0.2663
2220.0000,-0.9659,0.3230,0.3920
2230.0000,-0.8956,0.2456,0.4137
2240.0000,-0.6612,0.1008,0.4893
2250.0000,-0.4922,-0.1551,0.6504
2260.0000,-0.3546,-0.3175,0.7436
2270.0000,-0.1849,-0.3915,0.8415
2280.0000,-0.0493,-0.4086,0.8498
2290.0000,0.1139,-0.3131,0.9185
2300.0000,0.1626,-0.2018,0.9053
2310.0000,0.2105,-0.0854,0.8795
2320.0000,0.3004,0.0267,0.9159
2330.0000,0.3104,0.0478,0.9157
2340.0000,0.3903,0.1635,0.9195
2350.0000,0.4386,0.2111,0.8788
2360.0000,0.4727,0.3654,0.9133
2370.0000,0.4649,0.3340,0.9027
2380.0000,0.6118,0.3546,0.9345
2390.0000,0.5695,0.3288,0.8646
2400.0000,0.5738,0.3468,0.8582
2410.0000,0.6128,0.3919,0.7885
2420.0000,0.6970,0.3956,0.8353
2430.0000,0.7946,0.4492,0.8968
2440.0000,0.7927,0.6171,0.8376
2450.0000,0.7785,0.7158,0.7963
2460.0000,0.7992,0.7233,0.7772
2470.0000,0.8205,0.7236,0.7963
2480.0000,0.7019,0.5497,0.7875
2490.0000,0.6352,0.3334,0.7874
2500.0000,0.6799,0.2800,0.6785
2510.0000,0.7093,0.2688,0.6200
2520.0000,0.5759,0.0986,0.6290
2530.0000,0.4183,-0.0046,0.4982
2540.0000,0.2949,-0.2022,0.5131
2550.0000,0.1481,-0.5360,0.5215
2560.0000,0.1691,-0.6448,0.4643
2570.0000,0.1788,-0.7240,0.3912
2580.0000,0.2193,-0.7369,0.3006
2590.0000,0.2776,-0.6840,0.2856
2600.0000,0.2995,-0.6786,0.1976
2610.0000,0.1420,-0.8252,0.0885
2620.0000,0.0653,-0.8060,0.0384
2630.0000,0.1450,-0.7681,0.0467
2640.0000,0.1178,-0.6836,-0.0114
2650.0000,0.1403,-0.6099,-0.0248
2660.0000,0.1729,-0.4907,-0.1250
2670.0000,0.1365,-0.4183,-0.1420
2680.0000,0.2451,-0.2329,-0.2703
2690.0000,0.3025,-0.1094,-0.2746
2700.0000,0.2914,-0.0761,-0.2736
2710.0000,0.4089,-0.0415,-0.2309
2720.0000,0.3711,-0.1184,-0.3019
2730.0000,0.2430,-0.1837,-0.3023
2740.0000,0.1788,-0.2675,-0.3152
2750.0000,0.0083,-0.4727,-0.2716
2760.0000,-0.1411,-0.5649,-0.2104
2770.0000,-0.2488,-0.6221,-0.1460
2780.0000,-0.3309,-0.7834,0.0728
2790.0000,-0.3693,-0.7368,0.0973
2800.0000,-0.4440,-0.6159,0.0176
2810.0000,-0.4943,-0.5286,0.0540
2820.0000,-0.5604,-0.4515,0.0232
2830.0000,-0.6032,-0.4512,0.1210
2840.0000,-0.6871,-0.4661,0.1885
2850.0000,-0.8274,-0.4235,0.3323
2860.0000,-0.9034,-0.2222,0.3255
2870.0000,-1.0794,-0.1281,0.1964
2880.0000,-1.2063,-0.0151,0.0174
2890.0000,-1.2695,0.1219,-0.0693
2900.0000,-1.2483,0.1096,-0.1106
2910.0000,-1.2984,0.1994,-0.1171
2920.0000,-1.3105,0.2866,-0.0165
2930.0000,-1.3891,0.3682,-0.1000
2940.0000,-1.3464,0.4380,-0.1502
2950.0000,-1.2635,0.2929,-0.1221
2960.0000,-1.1287,0.0385,-0.0199
2970.0000,-1.1130,-0.1413,-0.0200
2980.0000,-1.0454,-0.2810,-0.0767
2990.0000,-1.0121,-0.2625,-0.2710
3000.0000,-1.0463,-0.1233,-0.4428
3010.0000,-1.1546,0.0540,-0.6358
3020.0000,-1.0922,0.1485,-0.6740
3030.0000,-1.0807,0.2726,-0.6984
3040.0000,-1.0584,0.3102,-0.7024
3050.0000,-1.0001,0.2996,-0.7102
3060.0000,-0.9710,0.3351,-0.6434
3070.0000,-0.9648,0.2379,-0.5695
3080.0000,-0.9523,0.1843,-0.5012
3090.0000,-0.9402,0.0189,-0.4222
3100.0000,-0.9267,-0.1428,-0.3974
3110.0000,-0.8728,-0.1352,-0.2815
3120.0000,-0.8991,0.0140,-0.3465
3130.0000,-0.8307,0.2055,-0.3790
3140.0000,-0.8098,0.1502,-0.3661
3150.0000,-0.8583,-0.0342,-0.3931
3160.0000,-0.9159,-0.1929,-0.3363
3170.0000,-1.0337,-0.2811,-0.2800
3180.0000,-1.1418,-0.2518,-0.3494
3190.0000,-1.2412,-0.1816,-0.3825
3200.0000,-1.3096,-0.1278,-0.3825
3210.0000,-1.4096,-0.1152,-0.4526
3220.0000,-1.3211,-0.0784,-0.4443
3230.0000,-1.3872,-0.0754,-0.6605
3240.0000,-1.4909,0.0170,-0.7507
3250.0000,-1.4568,0.0799,-0.7899
3260.0000,-1.3968,-0.0132,-0.7729
3270.0000,-1.3086,-0.1106,-0.6802
3280.0000,-1.2028,-0.1595,-0.5952
3290.0000,-1.0945,-0.0928,-0.6211
3300.0000,-1.1563,0.0004,-0.7585
3310.0000,-1.2721,0.0546,-0.9563
3320.0000,-1.2959,0.0870,-0.9301
3330.0000,-1.3267,0.0664,-0.9081
3340.0000,-1.3348,0.0096,-0.9003
3350.0000,-1.3649,-0.1354,-0.8882
3360.0000,-1.3857,-0.3248,-0.7911
3370.0000,-1.4308,-0.3530,-0.8374
3380.0000,-1.4016,-0.3904,-0.7167
3390.0000,-1.3724,-0.3705,-0.6267
3400.0000,-1.3553,-0.1688,-0.6903
3410.0000,-1.4567,0.0118,-0.7995
3420.0000,-1.4187,0.0389,-0.7945
3430.0000,-1.4459,0.1135,-0.7701
3440.0000,-1.4447,0.0915,-0.6618
3450.0000,-1.4114,-0.0288,-0.5631
3460.0000,-1.3714,-0.0340,-0.4161
3470.0000,-1.4302,-0.0362,-0.3800
3480.0000,-1.3734,-0.0654,-0.2872
3490.0000,-1.4585,0.0457,-0.3725
3500.0000,-1.4240,0.0228,-0.3668
3510.0000,-1.3788,-0.1857,-0.3736
3520.0000,-1.1018,-0.3223,-0.2605
3530.0000,-0.9796,-0.4396,-0.2741
3540.0000,-0.8162,-0.5373,-0.3245
3550.0000,-0.7218,-0.5145,-0.3493
3560.0000,-0.5517,-0.5470,-0.3951
3570.0000,-0.3699,-0.5513,-0.3998
3580.0000,-0.2666,-0.6577,-0.3772
3590.0000,-0.3675,-0.8649,-0.4959
3600.0000,-0.4930,-1.0870,-0.5432
3610.0000,-0.5238,-1.2536,-0.6096
3620.0000,-0.6167,-1.3904,-0.6813
3630.0000,-0.6376,-1.4810,-0.7170
3640.0000,-0.6362,-1.4215,-0.8043
3650.0000,-0.5573,-1.4667,-0.7855
3660.0000,-0.5480,-1.4127,-0.8644
3670.0000,-0.5503,-1.4666,-0.7867
3680.0000,-0.5717,-1.4786,-0.7499
3690.0000,-0.6283,-1.4763,-0.6704
3700.0000,-0.6444,-1.4522,-0.6942
3710.0000,-0.6130,-1.4756,-0.7349
3720.0000,-0.5711,-1.4570,-0.7994
3730.0000,-0.5636,-1.4444,-0.8270
3740.0000,-0.6093,-1.4370,-0.8061
3750.0000,-0.5462,-1.4116,-0.8317
3760.0000,-0.5646,-1.4118,-0.8805
3770.0000,-0.6166,-1.3711,-0.7852
3780.0000,-0.6700,-1.2599,-0.5418
3790.0000,-0.6387,-1.1902,-0.3618
3800.0000,-0.5983,-1.1302,-0.2765
3810.0000,-0.5643,-1.0967,-0.3070
3820.0000,-0.4969,-1.0945,-0.3662
3830.0000,-0.3500,-1.0434,-0.3526
3840.0000,-0.2629,-1.0942,-0.4333
3850.0000,-0.3031,-1.1586,-0.6165
3860.0000,-0.2836,-1.2067,-0.7271
3870.0000,-0.1815,-1.2355,-0.8749
3880.0000,-0.0774,-1.2629,-0.8935
3890.0000,-0.1974,-1.2244,-0.8131
3900.0000,-0.2154,-1.1936,-0.6014
3910.0000,-0.2625,-1.2043,-0.4935
3920.0000,-0.3971,-1.2108,-0.4951
3930.0000,-0.4799,-1.1826,-0.5055
3940.0000,-0.4341,-1.1851,-0.5738
3950.0000,-0.3626,-1.2107,-0.6174
3960.0000,-0.3755,-1.2276,-0.5840
3970.0000,-0.3982,-1.3717,-0.6111
3980.0000,-0.4387,-1.3385,-0.5481
3990.0000,-0.4053,-1.3518,-0.3684
4000.0000,-0.4088,-1.2861,-0.3250
4010.0000,-0.4297,-1.1727,-0.1378
4020.0000,-0.4332,-1.1394,-0.0699
4030.0000,-0.3748,-1.0448,-0.0672
4040.0000,-0.3278,-1.0377,-0.2800
4050.0000,-0.2218,-1.0315,-0.4698
4060.0000,-0.1149,-1.0305,-0.6395
4070.0000,-0.1525,-0.9758,-0.6645
4080.0000,-0.1879,-1.0013,-0.6894
4090.0000,-0.2318,-1.0850,-0.5491
4100.0000,-0.2371,-1.0819,-0.5116
4110.0000,-0.3281,-1.1053,-0.3601
4120.0000,-0.4040,-1.0920,-0.1467
4130.0000,-0.4000,-1.0185,-0.1485
4140.0000,-0.4658,-1.1124,-0.0665
4150.0000,-0.4749,-1.1719,-0.1557
4160.0000,-0.5111,-1.2299,-0.2130
4170.0000,-0.5604,-1.2906,-0.2598
4180.0000,-0.5828,-1.2687,-0.3021
4190.0000,-0.5558,-1.2940,-0.2953
4200.0000,-0.6887,-1.3973,-0.3179
4210.0000,-0.6568,-1.4324,-0.4228
4220.0000,-0.6396,-1.3578,-0.4126
4230.0000,-0.5839,-1.2777,-0.1812
4240.0000,-0.5537,-1.3516,-0.1489
4250.0000,-0.4790,-1.4394,-0.2410
4260.0000,-0.4972,-1.5490,-0.4051
4270.0000,-0.4354,-1.6129,-0.4821
4280.0000,-0.3107,-1.6584,-0.4777
4290.0000,-0.2315,-1.6016,-0.5084
4300.0000,-0.1660,-1.6099,-0.5338
4310.0000,-0.2139,-1.5435,-0.5092
4320.0000,-0.2373,-1.5529,-0.4530
4330.0000,-0.3035,-1.5248,-0.4699
4340.0000,-0.3146,-1.4859,-0.4323
4350.0000,-0.1286,-1.5039,-0.5811
4360.0000,-0.1722,-1.4275,-0.6222
4370.0000,-0.1787,-1.3820,-0.6958
4380.0000,-0.1444,-1.3856,-0.7355
4390.0000,-0.1328,-1.3989,-0.8047
4400.0000,-0.1125,-1.4613,-0.8385
4410.0000,-0.0522,-1.5306,-0.8542
4420.0000,-0.0414,-1.5076,-0.7312
4430.0000,-0.1528,-1.4066,-0.6745
4440.0000,-0.2334,-1.4264,-0.6415
4450.0000,-0.2821,-1.2980,-0.4540
4460.0000,-0.4029,-1.1590,-0.4285
4470.0000,-0.3266,-1.0762,-0.5478
4480.0000,-0.4028,-1.1440,-0.6738
4490.0000,-0.3504,-1.0723,-0.5846
4500.0000,-0.3144,-1.0236,-0.5103
4510.0000,-0.3280,-1.0731,-0.5169
4520.0000,-0.3894,-1.1366,-0.3942
4530.0000,-0.5505,-1.1209,-0.2415
4540.0000,-0.5839,-1.1969,-0.1316
4550.0000,-0.6197,-1.2665,-0.1242
4560.0000,-0.5635,-1.3364,-0.0987
4570.0000,-0.4811,-1.4214,-0.1293
4580.0000,-0.3567,-1.4472,-0.1325
4590.0000,-0.3704,-1.4333,-0.1911
4600.0000,-0.3179,-1.4600,-0.2647
4610.0000,-0.2994,-1.5347,-0.3472
4620.0000,-0.2729,-1.5268,-0.4518
4630.0000,-0.1897,-1.5596,-0.5696
4640.0000,-0.1049,-1.5481,-0.6563
4650.0000,-0.0628,-1.5320,-0.6906
4660.0000,-0.0994,-1.4958,-0.6981
4670.0000,-0.1058,-1.5020,-0.7453
4680.0000,-0.0819,-1.4707,-0.7963
4690.0000,-0.0367,-1.4590,-0.7880
4700.0000,0.0854,-1.5047,-0.8933
4710.0000,0.1446,-1.4728,-0.9174
4720.0000,0.1253,-1.4744,-0.9434
4730.0000,0.0482,-1.4308,-1.0032
4740.0000,0.0605,-1.3547,-1.0973
4750.0000,-0.0102,-1.3169,-1.0094
4760.0000,-0.0789,-1.1687,-0.7725
4770.0000,-0.1551,-1.1151,-0.6883
4780.0000,-0.2367,-1.0939,-0.6397
4790.0000,-0.2400,-1.1271,-0.7042
4800.0000,-0.2573,-1.1431,-0.6615
4810.0000,-0.2298,-1.1583,-0.5875
4820.0000,-0.1852,-1.1497,-0.4769
4830.0000,-0.2428,-1.1452,-0.3777
4840.0000,-0.2993,-1.1911,-0.2378
4850.0000,-0.3196,-1.1840,-0.0958
4860.0000,-0.3446,-1.2564,-0.0482
4870.0000,-0.3884,-1.2463,0.1360
4880.0000,-0.4128,-1.2213,0.2450
4890.0000,-0.4725,-1.1769,0.4515
4900.0000,-0.4747,-1.1569,0.6246
4910.0000,-0.4258,-1.1230,0.7455
4920.0000,-0.4702,-1.1214,0.7689
4930.0000,-0.3960,-1.1798,0.7352
4940.0000,-0.3257,-1.2943,0.6492
4950.0000,-0.1676,-1.1873,0.5721
4960.0000,-0.0448,-0.9630,0.5563
4970.0000,-0.0181,-0.8809,0.3967
4980.0000,-0.0073,-0.8301,0.3892
4990.0000,-0.0057,-0.8302,0.2896
5000.0000,0.0472,-0.7393,0.3108
5010.0000,0.1364,-0.6940,0.2227
5020.0000,0.2631,-0.6928,0.1350
5030.0000,0.3115,-0.5808,-0.0368
5040.0000,0.3207,-0.5890,-0.1250
5050.0000,0.4788,-0.5374,-0.2119
5060.0000,0.5089,-0.5373,-0.2810
5070.0000,0.5373,-0.4428,-0.3211
5080.0000,0.5796,-0.3390,-0.4319
5090.0000,0.6630,-0.3315,-0.4393
5100.0000,0.5885,-0.3766,-0.3984
5110.0000,0.5549,-0.4621,-0.2212
5120.0000,0.4947,-0.6240,-0.0156
5130.0000,0.4717,-0.7480,0.0244
5140.0000,0.4362,-0.8471,0.0181
5150.0000,0.3408,-0.9029,0.0449
5160.0000,0.2775,-0.9682,0.1402
5170.0000,0.4024,-1.0516,0.2270
5180.0000,0.3958,-1.0329,0.1670
5190.0000,0.5047,-1.1009,0.0522
5200.0000,0.5179,-1.0723,-0.0302
5210.0000,0.4983,-1.0492,-0.1378
5220.0000,0.5292,-0.9971,-0.2691
5230.0000,0.4426,-0.9497,-0.3672
5240.0000,0.5708,-0.9393,-0.5350
5250.0000,0.7017,-0.9430,-0.6451
5260.0000,0.8413,-0.9522,-0.6327
5270.0000,0.9094,-0.9102,-0.6913
5280.0000,0.9362,-0.8810,-0.6382
5290.0000,0.8818,-0.8343,-0.5441
5300.0000,0.7767,-0.8062,-0.5093
5310.0000,0.6993,-0.7409,-0.4459
5320.0000,0.8160,-0.7118,-0.4921
5330.0000,0.7316,-0.7120,-0.4832
5340.0000,0.5925,-0.7378,-0.3604
5350.0000,0.4066,-0.8422,-0.0970
5360.0000,0.1874,-0.9098,0.0952
5370.0000,0.0180,-0.8959,0.1883
5380.0000,0.0195,-0.8499,0.2838
5390.0000,-0.0413,-0.7755,0.2901
5400.0000,-0.0667,-0.5940,0.2201
5410.0000,-0.0869,-0.5465,0.0814
5420.0000,-0.0466,-0.4126,0.0657
5430.0000,-0.0851,-0.3763,0.0350
5440.0000,-0.0532,-0.3216,0.0964
5450.0000,-0.0370,-0.2015,0.2307
5460.0000,-0.0941,-0.1174,0.2498
5470.0000,-0.1427,-0.0850,0.4443
5480.0000,-0.1209,-0.1412,0.6545
5490.0000,-0.1322,-0.2946,0.8355
5500.0000,-0.2058,-0.4277,0.9733
5510.0000,-0.2947,-0.5997,1.1037
5520.0000,-0.4232,-0.7203,1.1906
5530.0000,-0.4482,-0.8100,1.3499
5540.0000,-0.4811,-0.8930,1.4325
5550.0000,-0.5440,-1.0138,1.3319
5560.0000,-0.6329,-0.9524,1.3224
5570.0000,-0.6016,-0.7996,1.4063
5580.0000,-0.6044,-0.6918,1.4819
5590.0000,-0.6068,-0.5310,1.5564
5600.0000,-0.5072,-0.5431,1.5911
5610.0000,-0.4777,-0.5856,1.5797
5620.0000,-0.4602,-0.5738,1.5931
5630.0000,-0.4972,-0.5771,1.5805
5640.0000,-0.5235,-0.5856,1.5455
5650.0000,-0.4749,-0.6095,1.5423
5660.0000,-0.4479,-0.6108,1.5490
5670.0000,-0.3723,-0.6480,1.5242
5680.0000,-0.2390,-0.6632,1.6053
5690.0000,-0.1730,-0.6391,1.6194
5700.0000,-0.1045,-0.5828,1.6320
5710.0000,-0.0956,-0.4854,1.6755
5720.0000,-0.0575,-0.4978,1.6357
5730.0000,-0.0380,-0.5053,1.5884
5740.0000,-0.1359,-0.5888,1.3715
5750.0000,-0.1989,-0.6373,1.2154
5760.0000,-0.2580,-0.6688,1.0684
5770.0000,-0.1918,-0.6651,0.9433
5780.0000,-0.0050,-0.5515,0.9628
5790.0000,0.1583,-0.5371,1.0313
5800.0000,0.2719,-0.4478,1.0841
5810.0000,0.3294,-0.3524,1.1441
5820.0000,0.3504,-0.3088,1.2855
5830.0000,0.3508,-0.2246,1.3497
5840.0000,0.4056,-0.1707,1.4281
5850.0000,0.4620,-0.1555,1.5022
5860.0000,0.4711,-0.1386,1.5303
5870.0000,0.5843,-0.0988,1.5569
5880.0000,0.4915,-0.1507,1.4308
5890.0000,0.5473,-0.1186,1.4223
5900.0000,0.4728,-0.0947,1.3826
5910.0000,0.4075,-0.0595,1.3287
5920.0000,0.3271,-0.1751,1.3700
5930.0000,0.2908,-0.2303,1.4608
5940.0000,0.2886,-0.2684,1.5246
5950.0000,0.2697,-0.2532,1.5496
5960.0000,0.2935,-0.3340,1.5991
5970.0000,0.2494,-0.5243,1.5461
5980.0000,0.2192,-0.6234,1.5180
5990.0000,0.1866,-0.7274,1.5630
6000.0000,0.2398,-0.7567,1.5654
6010.0000,0.2179,-0.6912,1.5890
6020.0000,0.3093,-0.6064,1.6128
6030.0000,0.3060,-0.6711,1.5526
6040.0000,0.2620,-0.7631,1.5453
6050.0000,0.2791,-0.7147,1.5593
6060.0000,0.2892,-0.8310,1.4616
6070.0000,0.2990,-0.8776,1.4940
6080.0000,0.2311,-0.8212,1.5188
