time,x,y,z
470.0000,-4.3676,0.4411,-0.2108
480.0000,-4.2432,0.4061,-0.2640
490.0000,-4.0644,0.3887,-0.2802
500.0000,-3.9843,0.3667,-0.3359
510.0000,-4.0447,0.3597,-0.3375
520.0000,-4.0124,0.3167,-0.2934
530.0000,-4.1212,0.2927,-0.1977
540.0000,-4.1715,0.2651,-0.1714
550.0000,-4.2006,0.2965,-0.1515
560.0000,-4.2411,0.2824,-0.2285
570.0000,-4.2019,0.2552,-0.3018
580.0000,-4.0436,0.2427,-0.3503
590.0000,-3.8179,0.2385,-0.3287
600.0000,-3.6271,0.2084,-0.3503
610.0000,-3.4715,0.2054,-0.3938
620.0000,-3.3755,0.2024,-0.4284
630.0000,-3.2931,0.1458,-0.4773
640.0000,-3.2600,0.1527,-0.5191
650.0000,-3.2630,0.1628,-0.6107
660.0000,-3.2956,0.1852,-0.7096
670.0000,-3.3673,0.1963,-0.7658
680.0000,-3.4277,0.2026,-0.8547
690.0000,-3.4311,0.2089,-0.8050
700.0000,-3.4234,0.1117,-0.7854
710.0000,-3.3934,0.0888,-0.7218
720.0000,-3.3674,0.0140,-0.7151
730.0000,-3.2990,0.0071,-0.6775
740.0000,-3.2303,-0.0283,-0.6309
750.0000,-3.1321,-0.0810,-0.5167
760.0000,-3.0274,-0.0629,-0.5267
770.0000,-2.9327,-0.0272,-0.4635
780.0000,-2.9032,-0.0004,-0.4471
790.0000,-2.8458,-0.0214,-0.4639
800.0000,-2.8668,-0.0371,-0.4948
810.0000,-2.8794,-0.0412,-0.5318
820.0000,-2.8930,-0.0676,-0.5063
830.0000,-2.9661,-0.0569,-0.5180
840.0000,-3.0028,-0.0522,-0.4989
850.0000,-3.0499,-0.0776,-0.4808
860.0000,-3.0642,-0.0488,-0.4412
870.0000,-3.0457,-0.0218,-0.4856
880.0000,-3.0577,-0.0435,-0.5462
890.0000,-3.1255,-0.0566,-0.6082
900.0000,-3.1913,-0.0341,-0.6852
910.0000,-3.2787,-0.0127,-0.7166
920.0000,-3.3543,0.0118,-0.6751
930.0000,-3.4013,0.0790,-0.6738
940.0000,-3.4742,0.1352,-0.6452
950.0000,-3.5467,0.1761,-0.6236
960.0000,-3.5830,0.2291,-0.5906
970.0000,-3.5417,0.2530,-0.5902
980.0000,-3.4547,0.2822,-0.5669
990.0000,-3.4571,0.2891,-0.5442
1000.0000,-3.5068,0.3102,-0.5638
1010.0000,-3.5967,0.2960,-0.6151
1020.0000,-3.6018,0.3632,-0.6484
1030.0000,-3.6502,0.4067,-0.7185
1040.0000,-3.7242,0.4283,-0.7838
1050.0000,-3.8030,0.3961,-0.8156
1060.0000,-3.8422,0.3923,-0.8367
1070.0000,-3.9243,0.4283,-0.7767
1080.0000,-4.0580,0.3740,-0.8105
1090.0000,-4.1572,0.3076,-0.7964
1100.0000,-4.2841,0.2411,-0.8078
1110.0000,-4.3564,0.2116,-0.8577
1120.0000,-4.5275,0.1347,-0.9619
1130.0000,-4.6965,0.1154,-1.0712
1140.0000,-4.7608,0.0478,-1.1395
1150.0000,-4.7463,-0.0169,-1.1793
1160.0000,-4.6071,-0.0338,-1.2051
1170.0000,-4.5075,-0.0335,-1.2795
1180.0000,-4.4309,-0.0422,-1.2439
1190.0000,-4.4030,-0.0820,-1.1686
1200.0000,-4.4169,-0.0763,-1.1511
1210.0000,-4.3513,-0.0567,-1.1705
1220.0000,-4.2848,-0.0313,-1.1745
1230.0000,-4.1777,-0.0556,-1.1658
1240.0000,-4.0210,-0.1004,-1.1748
1250.0000,-3.8761,-0.1019,-1.1393
1260.0000,-3.7758,-0.1189,-1.2246
1270.0000,-3.7408,-0.1236,-1.2434
1280.0000,-3.6886,-0.1392,-1.3154
1290.0000,-3.6819,-0.1377,-1.3834
1300.0000,-3.6718,-0.1374,-1.3947
1310.0000,-3.6657,-0.0946,-1.4291
1320.0000,-3.6767,-0.0774,-1.4348
1330.0000,-3.7241,-0.0483,-1.4307
1340.0000,-3.6741,-0.0781,-1.4204
1350.0000,-3.7322,-0.1703,-1.4095
1360.0000,-3.7902,-0.2380,-1.4423
1370.0000,-3.9280,-0.2630,-1.4866
1380.0000,-4.0778,-0.3129,-1.5329
1390.0000,-4.1830,-0.3803,-1.5981
1400.0000,-4.3212,-0.4504,-1.7111
1410.0000,-4.4561,-0.4572,-1.8329
1420.0000,-4.3698,-0.4757,-1.8051
1430.0000,-4.2618,-0.4364,-1.7756
1440.0000,-4.1319,-0.3879,-1.7413
1450.0000,-4.0147,-0.3308,-1.6389
1460.0000,-3.9690,-0.2512,-1.5068
1470.0000,-3.9297,-0.1931,-1.4349
1480.0000,-3.9034,-0.1723,-1.4246
1490.0000,-3.9332,-0.0991,-1.3750
1500.0000,-3.9622,-0.0845,-1.2568
1510.0000,-4.0758,-0.0330,-1.2104
1520.0000,-4.1404,-0.0043,-1.1734
1530.0000,-4.1581,0.0160,-1.1646
1540.0000,-4.1428,-0.0072,-1.1585
1550.0000,-4.1159,-0.0301,-1.1565
1560.0000,-4.0860,-0.0016,-1.1203
1570.0000,-4.0848,0.0083,-1.0726
1580.0000,-3.9930,0.1015,-1.0773
1590.0000,-3.9295,0.1501,-1.1150
1600.0000,-3.9111,0.1990,-1.1663
1610.0000,-3.8335,0.2405,-1.1921
1620.0000,-3.8360,0.2579,-1.1821
1630.0000,-3.8316,0.3133,-1.1873
1640.0000,-3.8411,0.2992,-1.1688
1650.0000,-3.9336,0.2660,-1.1296
1660.0000,-4.0139,0.2651,-1.0985
1670.0000,-3.9910,0.2485,-1.1106
1680.0000,-3.9995,0.2401,-1.1144
1690.0000,-3.9526,0.2476,-1.1066
1700.0000,-3.9291,0.2204,-1.1226
1710.0000,-3.9271,0.1805,-1.1120
1720.0000,-3.9104,0.1650,-1.0744
1730.0000,-3.8662,0.1423,-1.1026
1740.0000,-3.8515,0.1544,-1.0637
1750.0000,-3.8161,0.1345,-1.0764
1760.0000,-3.8159,0.1910,-1.0689
1770.0000,-3.8193,0.1654,-0.9995
1780.0000,-3.8492,0.1165,-0.9557
1790.0000,-3.8363,0.1352,-0.9225
1800.0000,-3.8708,0.2125,-0.8566
1810.0000,-3.9157,0.2502,-0.7703
1820.0000,-3.9518,0.2532,-0.7596
1830.0000,-3.9684,0.3379,-0.7362
1840.0000,-3.9833,0.3656,-0.7078
1850.0000,-3.9372,0.4422,-0.6485
1860.0000,-3.9193,0.4805,-0.6213
1870.0000,-3.9779,0.6067,-0.6012
1880.0000,-4.0621,0.7675,-0.5663
1890.0000,-4.1614,0.8876,-0.5516
1900.0000,-4.2614,0.9640,-0.5549
1910.0000,-4.3423,1.0681,-0.5737
1920.0000,-4.3942,1.1298,-0.5773
1930.0000,-4.4409,1.1511,-0.5502
1940.0000,-4.4490,1.1453,-0.5217
1950.0000,-4.4153,1.1316,-0.4321
1960.0000,-4.3473,1.1254,-0.4351
1970.0000,-4.2321,1.1693,-0.4944
1980.0000,-4.0926,1.1432,-0.5801
1990.0000,-4.0086,1.1092,-0.6288
2000.0000,-4.0028,1.0409,-0.7254
2010.0000,-4.0723,1.0087,-0.8086
2020.0000,-4.0947,0.9597,-0.9435
2030.0000,-4.1494,0.8325,-1.0420
2040.0000,-4.2180,0.7488,-1.1183
2050.0000,-4.2987,0.6688,-1.1722
2060.0000,-4.3733,0.6524,-1.2401
2070.0000,-4.5297,0.6470,-1.2938
2080.0000,-4.5713,0.6280,-1.3190
2090.0000,-4.7154,0.5694,-1.4427
2100.0000,-4.9426,0.6158,-1.5109
2110.0000,-4.9884,0.5896,-1.5449
2120.0000,-4.9474,0.5561,-1.5851
2130.0000,-4.9047,0.5098,-1.6255
2140.0000,-4.8423,0.3813,-1.6084
2150.0000,-4.8218,0.3048,-1.5434
2160.0000,-4.8239,0.2366,-1.5903
2170.0000,-4.8307,0.1920,-1.6324
2180.0000,-4.7799,0.1210,-1.6432
2190.0000,-4.7705,0.0162,-1.6595
2200.0000,-4.7302,-0.0548,-1.6103
2210.0000,-4.6528,-0.0906,-1.6030
2220.0000,-4.6177,-0.1380,-1.5295
2230.0000,-4.5470,-0.1348,-1.4593
2240.0000,-4.5474,-0.1714,-1.4808
2250.0000,-4.5416,-0.1436,-1.4587
2260.0000,-4.5234,-0.1852,-1.4369
2270.0000,-4.4727,-0.1878,-1.4401
2280.0000,-4.4343,-0.2111,-1.4798
2290.0000,-4.3722,-0.2433,-1.5387
2300.0000,-4.2613,-0.2845,-1.5549
2310.0000,-4.2392,-0.3828,-1.5691
2320.0000,-4.2719,-0.3938,-1.6418
2330.0000,-4.2973,-0.4017,-1.7185
2340.0000,-4.2793,-0.4362,-1.7512
2350.0000,-4.2928,-0.3976,-1.8041
2360.0000,-4.3128,-0.3951,-1.8780
2370.0000,-4.3075,-0.3623,-1.9320
2380.0000,-4.2652,-0.3542,-1.9929
2390.0000,-4.1785,-0.2865,-1.9769
2400.0000,-4.0902,-0.2295,-1.9253
2410.0000,-4.0086,-0.1937,-1.8951
2420.0000,-3.9244,-0.1082,-1.7906
2430.0000,-3.9183,-0.0162,-1.8064
2440.0000,-3.9354,-0.0120,-1.7599
2450.0000,-3.9594,-0.0139,-1.8374
2460.0000,-4.0439,0.0137,-1.9146
2470.0000,-4.0533,0.0319,-1.9381
2480.0000,-4.0643,0.1449,-1.9429
2490.0000,-4.1612,0.2388,-1.9904
2500.0000,-4.2275,0.2710,-2.0054
2510.0000,-4.2896,0.3072,-1.9843
2520.0000,-4.3960,0.3296,-1.9862
2530.0000,-4.5019,0.3248,-2.0254
2540.0000,-4.6270,0.2998,-2.0610
2550.0000,-4.6441,0.2968,-2.0493
2560.0000,-4.6418,0.2725,-2.0527
2570.0000,-4.6682,0.2875,-2.0460
2580.0000,-4.5895,0.2626,-1.9877
2590.0000,-4.6011,0.2197,-1.9644
2600.0000,-4.6351,0.1793,-1.9004
2610.0000,-4.5294,0.1866,-1.8507
2620.0000,-4.4966,0.1054,-1.7877
2630.0000,-4.4669,0.0771,-1.7537
2640.0000,-4.4332,0.0319,-1.7625
2650.0000,-4.4377,0.0107,-1.7993
2660.0000,-4.3599,0.0223,-1.7774
2670.0000,-4.3146,0.0072,-1.6966
2680.0000,-4.3177,0.0321,-1.6517
2690.0000,-4.4038,0.0579,-1.6260
2700.0000,-4.4809,0.0955,-1.5909
2710.0000,-4.6049,0.0890,-1.6227
2720.0000,-4.7481,0.0814,-1.6482
2730.0000,-4.8929,0.0289,-1.6679
2740.0000,-4.9751,0.0409,-1.6956
2750.0000,-4.9713,0.0357,-1.6933
2760.0000,-4.9610,0.1231,-1.7136
2770.0000,-4.9683,0.1418,-1.7045
2780.0000,-4.9373,0.2057,-1.6580
2790.0000,-4.8603,0.2581,-1.6468
2800.0000,-4.8217,0.2839,-1.6468
2810.0000,-4.7484,0.2560,-1.6696
2820.0000,-4.6232,0.2386,-1.6796
2830.0000,-4.6523,0.2156,-1.7033
2840.0000,-4.7040,0.1951,-1.7815
2850.0000,-4.7430,0.1231,-1.8228
2860.0000,-4.7340,0.1953,-1.8456
2870.0000,-4.6966,0.1763,-1.8543
2880.0000,-4.6743,0.1795,-1.8746
2890.0000,-4.7158,0.1833,-1.9131
2900.0000,-4.7228,0.2170,-1.9772
2910.0000,-4.7570,0.2422,-2.0479
2920.0000,-4.8059,0.2445,-2.0910
2930.0000,-4.7886,0.2127,-2.0862
2940.0000,-4.7623,0.2826,-2.0970
2950.0000,-4.6770,0.2637,-2.0662
2960.0000,-4.6972,0.2790,-2.0701
2970.0000,-4.6598,0.2855,-2.0222
2980.0000,-4.5485,0.2794,-1.9705
2990.0000,-4.5224,0.3254,-2.0579
3000.0000,-4.5151,0.3244,-2.0427
3010.0000,-4.5626,0.2914,-1.9630
3020.0000,-4.6101,0.3237,-1.9830
3030.0000,-4.6595,0.2858,-2.0057
3040.0000,-4.7394,0.2272,-2.0507
3050.0000,-4.7312,0.1911,-2.0753
3060.0000,-4.7265,0.1808,-2.0776
3070.0000,-4.7350,0.1608,-2.0051
3080.0000,-4.6680,0.1708,-1.9953
3090.0000,-4.6287,0.1304,-1.9488
3100.0000,-4.5703,0.0872,-1.8587
3110.0000,-4.5816,0.0933,-1.7807
3120.0000,-4.5510,0.0821,-1.6576
3130.0000,-4.4622,0.0756,-1.5620
3140.0000,-4.4201,0.0791,-1.4761
3150.0000,-4.3914,0.0506,-1.4378
3160.0000,-4.3602,0.0885,-1.4185
3170.0000,-4.3566,0.1065,-1.4113
3180.0000,-4.2921,0.0812,-1.4262
3190.0000,-4.2511,0.0561,-1.4012
3200.0000,-4.2439,0.0438,-1.3777
3210.0000,-4.2593,0.0522,-1.3568
3220.0000,-4.2996,0.0427,-1.3036
3230.0000,-4.3495,-0.0267,-1.2443
3240.0000,-4.3807,-0.0967,-1.1740
3250.0000,-4.4882,-0.0989,-1.0775
3260.0000,-4.5741,-0.0373,-1.0272
3270.0000,-4.5942,-0.0111,-0.9505
3280.0000,-4.5758,-0.0285,-0.8295
3290.0000,-4.5642,-0.0218,-0.7580
3300.0000,-4.5615,-0.0031,-0.6723
3310.0000,-4.6013,0.0332,-0.6105
3320.0000,-4.7162,0.0638,-0.6013
3330.0000,-4.8415,0.1208,-0.6773
3340.0000,-4.9592,0.1046,-0.6638
3350.0000,-4.9942,0.0813,-0.6579
3360.0000,-4.9124,0.0531,-0.5993
3370.0000,-4.7922,0.0433,-0.6236
3380.0000,-4.6991,0.0961,-0.6275
3390.0000,-4.5957,0.1283,-0.6480
3400.0000,-4.5438,0.1661,-0.6718
3410.0000,-4.4877,0.2405,-0.7218
3420.0000,-4.4767,0.2814,-0.7794
3430.0000,-4.5094,0.3366,-0.8046
3440.0000,-4.5951,0.3615,-0.8249
3450.0000,-4.6893,0.3405,-0.8748
3460.0000,-4.8136,0.3348,-0.9221
3470.0000,-4.7704,0.3081,-0.8940
3480.0000,-4.6954,0.3701,-0.9127
3490.0000,-4.6333,0.4155,-0.9421
3500.0000,-4.5539,0.4492,-0.9106
3510.0000,-4.4864,0.4364,-0.8839
3520.0000,-4.4715,0.4502,-0.8561
3530.0000,-4.4450,0.5031,-0.8444
3540.0000,-4.4131,0.4922,-0.9149
3550.0000,-4.4348,0.5036,-0.9645
3560.0000,-4.5104,0.5723,-1.0008
3570.0000,-4.5973,0.6179,-1.0798
3580.0000,-4.7381,0.6496,-1.1430
3590.0000,-4.7702,0.6228,-1.2006
3600.0000,-4.8065,0.6265,-1.1834
3610.0000,-4.7968,0.6687,-1.2128
3620.0000,-4.8274,0.6743,-1.2225
3630.0000,-4.8881,0.7429,-1.2756
3640.0000,-4.9204,0.7019,-1.2623
3650.0000,-4.8869,0.7056,-1.2629
3660.0000,-4.8350,0.7337,-1.2741
3670.0000,-4.7951,0.7317,-1.2440
3680.0000,-4.7468,0.7249,-1.2476
3690.0000,-4.6942,0.6360,-1.2619
3700.0000,-4.7216,0.6669,-1.3253
3710.0000,-4.8071,0.6881,-1.3899
3720.0000,-4.8259,0.7390,-1.4477
3730.0000,-4.8146,0.6900,-1.4893
3740.0000,-4.8096,0.7073,-1.5502
3750.0000,-4.8365,0.7049,-1.5954
3760.0000,-4.8737,0.7088,-1.6335
3770.0000,-4.8129,0.6812,-1.6509
3780.0000,-4.8172,0.6773,-1.6774
3790.0000,-4.7958,0.6897,-1.7030
3800.0000,-4.7985,0.7058,-1.7264
3810.0000,-4.8031,0.6798,-1.7203
3820.0000,-4.8585,0.6573,-1.7296
3830.0000,-4.9167,0.6293,-1.7189
3840.0000,-4.8980,0.6012,-1.7777
3850.0000,-4.8750,0.6054,-1.8121
3860.0000,-4.8643,0.6548,-1.8919
3870.0000,-4.8309,0.6293,-1.9675
3880.0000,-4.7734,0.6411,-1.9930
3890.0000,-4.7949,0.6436,-2.0021
3900.0000,-4.8110,0.6427,-2.0139
3910.0000,-4.8167,0.6245,-2.0148
3920.0000,-4.8308,0.6211,-1.9936
3930.0000,-4.8226,0.6428,-1.9922
3940.0000,-4.8107,0.7065,-1.9969
3950.0000,-4.8170,0.7463,-1.9411
3960.0000,-4.7959,0.7375,-1.8630
3970.0000,-4.7297,0.7870,-1.8183
3980.0000,-4.7099,0.7144,-1.7615
3990.0000,-4.6974,0.6977,-1.7243
4000.0000,-4.7130,0.6931,-1.6749
4010.0000,-4.7310,0.6918,-1.7225
4020.0000,-4.7991,0.6663,-1.7474
4030.0000,-4.8693,0.6356,-1.7330
4040.0000,-4.8845,0.6321,-1.7388
4050.0000,-4.8926,0.6038,-1.7856
4060.0000,-4.8617,0.5049,-1.7876
4070.0000,-4.7792,0.4375,-1.8276
4080.0000,-4.7243,0.4126,-1.8244
4090.0000,-4.7140,0.4040,-1.8285
4100.0000,-4.6827,0.3574,-1.8092
4110.0000,-4.6177,0.3363,-1.8076
4120.0000,-4.6411,0.3545,-1.7877
4130.0000,-4.6685,0.3625,-1.7834
4140.0000,-4.6620,0.3257,-1.7601
4150.0000,-4.7537,0.3370,-1.7128
4160.0000,-4.7543,0.3619,-1.6244
4170.0000,-4.7478,0.3322,-1.5671
4180.0000,-4.7135,0.3948,-1.5693
4190.0000,-4.7469,0.3718,-1.5525
4200.0000,-4.7798,0.3914,-1.5919
4210.0000,-4.8432,0.4244,-1.6171
4220.0000,-4.9619,0.4208,-1.6013
4230.0000,-4.9726,0.4655,-1.6293
4240.0000,-4.9582,0.4865,-1.6726
4250.0000,-4.9302,0.4295,-1.6658
4260.0000,-4.9398,0.5076,-1.7120
4270.0000,-4.8797,0.4725,-1.7320
4280.0000,-4.8083,0.4727,-1.6945
4290.0000,-4.7614,0.4099,-1.6881
4300.0000,-4.6221,0.3764,-1.6168
4310.0000,-4.5092,0.3973,-1.5428
4320.0000,-4.4513,0.4712,-1.4995
4330.0000,-4.4631,0.5415,-1.4610
4340.0000,-4.4945,0.5782,-1.4539
4350.0000,-4.6223,0.6288,-1.4817
4360.0000,-4.7473,0.6224,-1.5259
4370.0000,-4.8203,0.6291,-1.5322
4380.0000,-4.8696,0.5208,-1.4830
4390.0000,-4.8811,0.4909,-1.5196
4400.0000,-4.9450,0.5264,-1.5532
4410.0000,-4.9465,0.5690,-1.5634
4420.0000,-4.9446,0.5868,-1.5514
4430.0000,-4.9441,0.5715,-1.5831
4440.0000,-4.9811,0.5743,-1.6086
4450.0000,-4.9766,0.5533,-1.6126
4460.0000,-4.9680,0.5908,-1.6153
4470.0000,-4.9736,0.5970,-1.6298
4480.0000,-4.9654,0.5771,-1.6314
4490.0000,-4.9649,0.6149,-1.6126
4500.0000,-4.9620,0.7244,-1.5650
4510.0000,-4.8919,0.7348,-1.5370
4520.0000,-4.7866,0.7805,-1.5355
4530.0000,-4.6671,0.7847,-1.5748
4540.0000,-4.5983,0.8411,-1.6215
4550.0000,-4.5472,0.8341,-1.6924
4560.0000,-4.5671,0.8240,-1.7448
4570.0000,-4.6773,0.8940,-1.7824
4580.0000,-4.7904,0.9549,-1.8703
4590.0000,-4.7823,1.0245,-1.8890
4600.0000,-4.8224,1.0552,-1.8057
4610.0000,-4.7686,1.0372,-1.8635
4620.0000,-4.7262,1.0294,-1.7932
4630.0000,-4.6873,1.0692,-1.8178
4640.0000,-4.7267,1.0992,-1.8379
4650.0000,-4.7786,1.0858,-1.7742
4660.0000,-4.8135,1.1591,-1.7802
4670.0000,-4.8078,1.1613,-1.7742
4680.0000,-4.8082,1.2386,-1.7108
4690.0000,-4.8250,1.2225,-1.6508
4700.0000,-4.7919,1.2465,-1.6197
4710.0000,-4.7013,1.2491,-1.5612
4720.0000,-4.6661,1.2246,-1.5363
4730.0000,-4.5952,1.2472,-1.4755
4740.0000,-4.6231,1.2360,-1.4650
4750.0000,-4.6864,1.2933,-1.4568
4760.0000,-4.7122,1.3342,-1.4339
4770.0000,-4.8135,1.4319,-1.5442
4780.0000,-4.7841,1.4793,-1.6032
4790.0000,-4.7768,1.4900,-1.6256
4800.0000,-4.7685,1.4900,-1.6314
4810.0000,-4.7181,1.4432,-1.6284
4820.0000,-4.6412,1.4134,-1.6267
4830.0000,-4.5808,1.3746,-1.6395
4840.0000,-4.5844,1.3613,-1.6670
4850.0000,-4.5264,1.3130,-1.6961
4860.0000,-4.4951,1.2145,-1.6807
4870.0000,-4.5164,1.1503,-1.6985
4880.0000,-4.5135,1.1162,-1.7315
4890.0000,-4.5091,1.1571,-1.7835
4900.0000,-4.5835,1.1229,-1.7158
4910.0000,-4.5517,1.0521,-1.6981
4920.0000,-4.4868,1.0204,-1.6397
4930.0000,-4.3997,1.0389,-1.5940
4940.0000,-4.3559,0.9975,-1.6218
4950.0000,-4.2673,0.9346,-1.5835
4960.0000,-4.2727,0.8449,-1.5842
4970.0000,-4.2531,0.8451,-1.5720
4980.0000,-4.2927,0.8830,-1.5719
4990.0000,-4.2665,0.8940,-1.5668
5000.0000,-4.3534,0.9113,-1.5498
5010.0000,-4.3803,0.8787,-1.5704
5020.0000,-4.3577,0.8689,-1.5531
5030.0000,-4.3125,0.9041,-1.4659
5040.0000,-4.3243,0.9276,-1.4112
5050.0000,-4.2421,0.9462,-1.4082
5060.0000,-4.1296,0.8344,-1.4051
5070.0000,-4.0625,0.8031,-1.4079
5080.0000,-4.0329,0.7669,-1.4280
5090.0000,-3.9531,0.7835,-1.3971
5100.0000,-3.8933,0.7501,-1.4205
5110.0000,-3.8585,0.7236,-1.4324
5120.0000,-3.8604,0.6603,-1.4166
5130.0000,-3.8527,0.6787,-1.4111
5140.0000,-3.9239,0.5886,-1.4021
5150.0000,-3.9603,0.5634,-1.3575
5160.0000,-4.0232,0.4812,-1.2985
5170.0000,-4.0472,0.4004,-1.2473
5180.0000,-4.0825,0.4529,-1.2103
5190.0000,-4.1333,0.4718,-1.1422
5200.0000,-4.0841,0.4487,-1.1128
5210.0000,-4.0107,0.4340,-1.1119
5220.0000,-3.9700,0.4462,-1.1180
5230.0000,-3.9361,0.4799,-1.1242
5240.0000,-3.9448,0.4687,-1.1741
5250.0000,-3.9927,0.5007,-1.1599
5260.0000,-3.9259,0.5297,-1.1806
5270.0000,-3.8132,0.5519,-1.1880
5280.0000,-3.6440,0.6579,-1.2069
5290.0000,-3.5575,0.6809,-1.2029
5300.0000,-3.5239,0.7514,-1.2030
5310.0000,-3.4975,0.7694,-1.2513
5320.0000,-3.5218,0.8548,-1.2702
5330.0000,-3.5662,0.8853,-1.3538
5340.0000,-3.6165,0.8982,-1.4295
5350.0000,-3.7348,0.9866,-1.5153
5360.0000,-3.8169,0.8950,-1.5292
5370.0000,-3.9684,0.8391,-1.5331
5380.0000,-4.1078,0.9151,-1.5177
5390.0000,-4.2430,0.9353,-1.5782
5400.0000,-4.3115,0.9213,-1.5642
5410.0000,-4.2865,0.8267,-1.5241
5420.0000,-4.3373,0.7678,-1.4867
5430.0000,-4.3859,0.7617,-1.4373
5440.0000,-4.4066,0.7865,-1.4466
5450.0000,-4.4269,0.7221,-1.4274
5460.0000,-4.4581,0.6871,-1.3578
5470.0000,-4.3774,0.6096,-1.3375
5480.0000,-4.2443,0.5188,-1.2699
5490.0000,-4.1742,0.3664,-1.2324
5500.0000,-4.1531,0.2265,-1.1272
5510.0000,-4.2396,0.2033,-1.0853
5520.0000,-4.3236,0.2035,-1.0614
5530.0000,-4.3717,0.1129,-1.0391
5540.0000,-4.5009,0.1209,-1.0157
5550.0000,-4.6188,0.1679,-0.9197
5560.0000,-4.7067,0.1411,-0.8934
5570.0000,-4.8078,0.1517,-0.8368
5580.0000,-4.8986,0.1625,-0.7453
5590.0000,-4.9133,0.1355,-0.6710
5600.0000,-4.9374,0.1394,-0.6352
5610.0000,-4.9599,0.1116,-0.5402
5620.0000,-4.9381,0.1529,-0.5345
5630.0000,-4.8782,0.1503,-0.5377
5640.0000,-4.8366,0.1628,-0.5125
5650.0000,-4.8401,0.1761,-0.5648
5660.0000,-4.8447,0.1448,-0.5231
5670.0000,-4.8630,0.2199,-0.5103
5680.0000,-4.9065,0.2708,-0.5446
5690.0000,-4.9046,0.2805,-0.5594
5700.0000,-4.9133,0.3310,-0.6010
5710.0000,-4.9022,0.3027,-0.6478
5720.0000,-4.8754,0.4103,-0.6775
5730.0000,-4.8886,0.4469,-0.6201
5740.0000,-4.8617,0.4216,-0.6007
5750.0000,-4.8220,0.4139,-0.6264
5760.0000,-4.8005,0.4990,-0.6148
5770.0000,-4.7611,0.5815,-0.5778
5780.0000,-4.7346,0.6683,-0.5683
5790.0000,-4.7295,0.7177,-0.6024
5800.0000,-4.7806,0.7817,-0.6229
5810.0000,-4.8479,0.8964,-0.6229
5820.0000,-4.8102,0.9615,-0.6052
5830.0000,-4.7601,0.9779,-0.6666
5840.0000,-4.7254,0.9972,-0.6947
5850.0000,-4.7206,1.0090,-0.7044
5860.0000,-4.7598,1.0546,-0.6940
5870.0000,-4.7652,1.0632,-0.6416
5880.0000,-4.7786,1.1127,-0.6352
5890.0000,-4.7801,1.1617,-0.6921
5900.0000,-4.7159,1.1892,-0.6651
5910.0000,-4.6462,1.2667,-0.6932
5920.0000,-4.6611,1.3402,-0.6921
5930.0000,-4.6656,1.3927,-0.6327
5940.0000,-4.7032,1.3915,-0.6202
5950.0000,-4.6733,1.3695,-0.5888
5960.0000,-4.7049,1.4195,-0.6426
5970.0000,-4.6657,1.4159,-0.6170
5980.0000,-4.6034,1.4367,-0.5844
5990.0000,-4.6026,1.4527,-0.6064
6000.0000,-4.6426,1.4541,-0.6050
6010.0000,-4.6773,1.4027,-0.5921
6020.0000,-4.7233,1.3673,-0.6351
6030.0000,-4.8171,1.4473,-0.6519
6040.0000,-4.9922,1.4943,-0.6617
6050.0000,-4.9851,1.4736,-0.7130
6060.0000,-4.9773,1.4502,-0.8070
6070.0000,-4.9696,1.4023,-0.8902
