time,x,y,z
3800.0000,-8.2651,-0.3378,2.0044
3810.0000,-8.3102,-0.3732,1.9625
3820.0000,-8.2988,-0.3846,1.9224
3830.0000,-8.2479,-0.3626,1.9048
3840.0000,-8.2149,-0.3976,1.8602
3850.0000,-8.2135,-0.3961,1.8229
3860.0000,-8.2140,-0.4066,1.7619
3870.0000,-8.1950,-0.3899,1.7713
3880.0000,-8.2011,-0.3511,1.7937
3890.0000,-8.1874,-0.3485,1.7739
3900.0000,-8.1392,-0.3454,1.7378
3910.0000,-8.0947,-0.3842,1.6694
3920.0000,-8.0672,-0.4193,1.6436
3930.0000,-8.0678,-0.4363,1.5729
3940.0000,-8.1112,-0.4500,1.5747
3950.0000,-8.0847,-0.4961,1.5534
3960.0000,-8.0696,-0.5373,1.4982
3970.0000,-8.1037,-0.5481,1.5251
3980.0000,-8.1271,-0.5030,1.5326
3990.0000,-8.1392,-0.4861,1.5141
4000.0000,-8.2061,-0.4909,1.5080
4010.0000,-8.1793,-0.4949,1.5320
4020.0000,-8.1008,-0.4554,1.5495
4030.0000,-8.0769,-0.5119,1.5150
4040.0000,-8.0604,-0.4661,1.5667
4050.0000,-7.9997,-0.5034,1.5304
4060.0000,-7.9616,-0.4962,1.5255
4070.0000,-7.9650,-0.4974,1.5332
4080.0000,-7.9220,-0.4786,1.5446
4090.0000,-7.9150,-0.4820,1.4899
4100.0000,-7.8742,-0.4377,1.4877
4110.0000,-7.8783,-0.4162,1.4864
4120.0000,-7.8606,-0.3997,1.4944
4130.0000,-7.8595,-0.4333,1.4415
4140.0000,-7.8222,-0.4421,1.4521
4150.0000,-7.8169,-0.4130,1.4275
4160.0000,-7.7788,-0.4111,1.4137
4170.0000,-7.7448,-0.4255,1.3950
4180.0000,-7.7313,-0.4176,1.4742
4190.0000,-7.7328,-0.4131,1.5074
4200.0000,-7.7224,-0.3820,1.5008
4210.0000,-7.7296,-0.3853,1.5218
4220.0000,-7.7391,-0.3372,1.5255
4230.0000,-7.6972,-0.2822,1.4650
4240.0000,-7.6748,-0.2993,1.4762
4250.0000,-7.6888,-0.2600,1.5200
4260.0000,-7.6212,-0.2534,1.5569
4270.0000,-7.5482,-0.2349,1.5584
4280.0000,-7.5345,-0.2952,1.6154
4290.0000,-7.4464,-0.3240,1.6171
4300.0000,-7.3681,-0.3343,1.6408
4310.0000,-7.3091,-0.3638,1.6463
4320.0000,-7.2235,-0.3637,1.6593
4330.0000,-7.2478,-0.3889,1.6586
4340.0000,-7.2455,-0.3437,1.7084
4350.0000,-7.1669,-0.3584,1.7549
4360.0000,-7.1842,-0.3544,1.7934
4370.0000,-7.1391,-0.3608,1.8027
4380.0000,-7.0626,-0.3679,1.7994
4390.0000,-7.0259,-0.3455,1.8449
4400.0000,-7.0084,-0.3683,1.8294
4410.0000,-7.0299,-0.3917,1.8164
4420.0000,-7.0175,-0.3587,1.8040
4430.0000,-7.0416,-0.3576,1.7925
4440.0000,-7.0321,-0.3585,1.7897
4450.0000,-7.0463,-0.3324,1.7964
4460.0000,-7.0828,-0.3561,1.7920
4470.0000,-7.1474,-0.3463,1.7951
4480.0000,-7.1133,-0.3461,1.7936
4490.0000,-7.1237,-0.3400,1.8156
4500.0000,-7.1042,-0.3474,1.8448
4510.0000,-7.1281,-0.3466,1.8572
4520.0000,-7.1221,-0.3305,1.8754
4530.0000,-7.1566,-0.3249,1.9100
4540.0000,-7.1238,-0.2937,1.9233
4550.0000,-7.1784,-0.2908,1.9254
4560.0000,-7.1661,-0.2470,1.9136
4570.0000,-7.1327,-0.1998,1.9222
4580.0000,-7.1436,-0.1818,1.9731
4590.0000,-7.1141,-0.1592,1.9681
4600.0000,-7.1190,-0.1871,2.0133
4610.0000,-7.1161,-0.1630,1.9804
4620.0000,-7.1096,-0.1916,1.9463
4630.0000,-7.1063,-0.1723,1.9343
4640.0000,-7.0990,-0.1720,1.9419
4650.0000,-7.0504,-0.1623,1.9090
4660.0000,-7.0514,-0.1555,1.8807
4670.0000,-7.0464,-0.1319,1.8563
4680.0000,-7.0653,-0.1087,1.8968
4690.0000,-7.1061,-0.0643,1.9128
4700.0000,-7.0825,-0.0101,1.9402
4710.0000,-7.0457,0.0389,1.9142
4720.0000,-7.0721,0.0687,1.9233
4730.0000,-7.0519,0.0981,1.9177
4740.0000,-7.0607,0.1323,1.9403
4750.0000,-7.0572,0.1511,1.9417
4760.0000,-7.0738,0.1490,1.9426
4770.0000,-7.0499,0.1789,1.9213
4780.0000,-7.0441,0.1864,1.9393
4790.0000,-7.0353,0.2243,1.8951
4800.0000,-7.0238,0.2271,1.9303
4810.0000,-7.0103,0.2594,1.9441
4820.0000,-7.0501,0.2398,1.9540
4830.0000,-7.0505,0.2467,2.0131
4840.0000,-7.0321,0.2725,2.0180
4850.0000,-7.0427,0.3003,2.0428
4860.0000,-7.0168,0.3095,2.0541
4870.0000,-7.0069,0.2742,2.0861
4880.0000,-6.9959,0.2835,2.1009
4890.0000,-6.9562,0.2733,2.1591
4900.0000,-6.9125,0.2658,2.1727
4910.0000,-6.8579,0.2883,2.1755
4920.0000,-6.8205,0.2988,2.2137
4930.0000,-6.8235,0.3214,2.2626
4940.0000,-6.7684,0.3007,2.2394
4950.0000,-6.7772,0.2773,2.2873
4960.0000,-6.7743,0.2798,2.3470
4970.0000,-6.7343,0.2600,2.3597
4980.0000,-6.7192,0.2265,2.3700
4990.0000,-6.6183,0.2413,2.3816
5000.0000,-6.5762,0.2341,2.4176
5010.0000,-6.5734,0.2315,2.4725
5020.0000,-6.5342,0.2625,2.4720
5030.0000,-6.4901,0.2958,2.4843
5040.0000,-6.4732,0.2642,2.5767
5050.0000,-6.4392,0.2729,2.5998
5060.0000,-6.3830,0.2849,2.6210
5070.0000,-6.3176,0.2670,2.6219
5080.0000,-6.3157,0.2546,2.6079
5090.0000,-6.3433,0.2292,2.6293
5100.0000,-6.3276,0.2609,2.5653
5110.0000,-6.3267,0.2211,2.5655
5120.0000,-6.3297,0.1986,2.5415
5130.0000,-6.2955,0.1795,2.5176
5140.0000,-6.2773,0.1760,2.4939
5150.0000,-6.3219,0.1413,2.5051
5160.0000,-6.3354,0.1113,2.5151
5170.0000,-6.3679,0.0830,2.5059
5180.0000,-6.3722,0.0277,2.5013
5190.0000,-6.3074,-0.0069,2.4670
5200.0000,-6.3081,-0.0103,2.4589
5210.0000,-6.2952,-0.0391,2.4626
5220.0000,-6.3135,-0.0957,2.4217
5230.0000,-6.2559,-0.1123,2.4012
5240.0000,-6.2802,-0.1529,2.3737
5250.0000,-6.2737,-0.1423,2.3480
5260.0000,-6.3400,-0.1732,2.3232
5270.0000,-6.3622,-0.1685,2.3559
5280.0000,-6.4428,-0.1915,2.3795
5290.0000,-6.4346,-0.1907,2.4107
5300.0000,-6.4361,-0.1974,2.4231
5310.0000,-6.4644,-0.2367,2.4307
5320.0000,-6.4869,-0.2686,2.4435
5330.0000,-6.4671,-0.2683,2.4515
5340.0000,-6.4600,-0.2825,2.4783
5350.0000,-6.5080,-0.3366,2.4971
5360.0000,-6.5234,-0.3772,2.5295
5370.0000,-6.5023,-0.3541,2.5858
5380.0000,-6.5027,-0.3523,2.5710
5390.0000,-6.4956,-0.3835,2.5875
5400.0000,-6.4126,-0.3943,2.6067
5410.0000,-6.4056,-0.4316,2.6146
5420.0000,-6.4291,-0.4266,2.6818
5430.0000,-6.4597,-0.4814,2.7427
5440.0000,-6.4112,-0.4181,2.7721
5450.0000,-6.4046,-0.4029,2.7746
5460.0000,-6.4424,-0.4199,2.7881
5470.0000,-6.4358,-0.4206,2.7817
5480.0000,-6.4127,-0.4138,2.7980
5490.0000,-6.3987,-0.4290,2.7756
5500.0000,-6.4094,-0.4767,2.7314
5510.0000,-6.3943,-0.5040,2.6953
5520.0000,-6.3552,-0.4427,2.7127
5530.0000,-6.4124,-0.4760,2.6901
5540.0000,-6.4564,-0.4548,2.7196
5550.0000,-6.5102,-0.4284,2.7441
5560.0000,-6.5070,-0.4160,2.7007
5570.0000,-6.5481,-0.4465,2.6833
5580.0000,-6.5649,-0.4668,2.7157
5590.0000,-6.5656,-0.4817,2.7285
5600.0000,-6.5807,-0.4980,2.7896
5610.0000,-6.5528,-0.5049,2.8168
5620.0000,-6.5348,-0.5042,2.8335
5630.0000,-6.4881,-0.5196,2.8643
5640.0000,-6.4897,-0.5615,2.8802
5650.0000,-6.4987,-0.6144,2.8988
5660.0000,-6.5228,-0.6700,2.9168
5670.0000,-6.4932,-0.7143,2.9373
5680.0000,-6.4956,-0.7524,2.9809
5690.0000,-6.5077,-0.8200,3.0133
5700.0000,-6.5097,-0.8621,3.0684
5710.0000,-6.4850,-0.8928,3.1036
5720.0000,-6.4884,-0.8979,3.1573
5730.0000,-6.4986,-0.8973,3.2423
5740.0000,-6.4965,-0.9098,3.2851
5750.0000,-6.5185,-0.9790,3.3504
5760.0000,-6.5195,-1.0308,3.4016
5770.0000,-6.5446,-1.0419,3.4877
5780.0000,-6.5178,-1.0606,3.5331
5790.0000,-6.5302,-1.0588,3.6057
5800.0000,-6.5703,-1.0947,3.6206
5810.0000,-6.6060,-1.1487,3.6358
5820.0000,-6.6210,-1.1614,3.6473
5830.0000,-6.6497,-1.1488,3.6927
5840.0000,-6.6132,-1.1900,3.6948
5850.0000,-6.5881,-1.2240,3.6723
5860.0000,-6.5821,-1.2829,3.6683
5870.0000,-6.6160,-1.2967,3.6777
5880.0000,-6.6310,-1.2959,3.7169
5890.0000,-6.6632,-1.3478,3.7181
5900.0000,-6.6824,-1.3348,3.7512
5910.0000,-6.6554,-1.3330,3.7132
5920.0000,-6.6867,-1.3206,3.6982
5930.0000,-6.6434,-1.3142,3.7239
5940.0000,-6.6369,-1.3003,3.7586
5950.0000,-6.6456,-1.2849,3.7537
5960.0000,-6.6353,-1.2930,3.7359
5970.0000,-6.5936,-1.2858,3.7084
5980.0000,-6.5913,-1.3204,3.7135
5990.0000,-6.5812,-1.3164,3.7335
6000.0000,-6.5660,-1.2775,3.7495
6010.0000,-6.5762,-1.2525,3.7524
6020.0000,-6.5739,-1.3089,3.7116
6030.0000,-6.6047,-1.3210,3.6958
6040.0000,-6.6016,-1.3355,3.6765
6050.0000,-6.6487,-1.3295,3.6855
6060.0000,-6.6461,-1.3282,3.6802
6070.0000,-6.6023,-1.3440,3.6462
6080.0000,-6.6186,-1.3540,3.6250
6090.0000,-6.6287,-1.3273,3.5973
6100.0000,-6.6512,-1.3502,3.6165
6110.0000,-6.6605,-1.3046,3.6357
6120.0000,-6.6564,-1.2837,3.6622
6130.0000,-6.6485,-1.3335,3.6821
6140.0000,-6.6712,-1.3666,3.7158
6150.0000,-6.7033,-1.4175,3.7241
6160.0000,-6.7501,-1.4145,3.7552
6170.0000,-6.7013,-1.4355,3.7841
6180.0000,-6.7029,-1.4260,3.8491
6190.0000,-6.7144,-1.3943,3.8566
6200.0000,-6.7168,-1.3946,3.8998
6210.0000,-6.6973,-1.3977,3.8829
6220.0000,-6.6048,-1.3610,3.8777
6230.0000,-6.5536,-1.3557,3.8782
6240.0000,-6.4915,-1.3657,3.8612
