time,x,y,z
460.0000,-4.5920,1.6095,-0.2611
470.0000,-4.4783,1.6104,-0.2505
480.0000,-4.4226,1.6649,-0.2282
490.0000,-4.4018,1.5842,-0.3229
500.0000,-4.3491,1.5841,-0.3096
510.0000,-4.3693,1.5010,-0.3160
520.0000,-4.2713,1.4660,-0.3042
530.0000,-4.2038,1.4170,-0.2655
540.0000,-4.0849,1.3757,-0.1451
550.0000,-3.9982,1.3888,-0.0943
560.0000,-4.0011,1.4068,-0.0385
570.0000,-4.0008,1.4053,-0.0271
580.0000,-4.0085,1.4367,0.0019
590.0000,-4.0459,1.5413,0.0440
600.0000,-4.0080,1.5419,0.1082
610.0000,-4.0257,1.5413,0.1527
620.0000,-4.0156,1.5688,0.2412
630.0000,-3.9477,1.6325,0.2814
640.0000,-3.9592,1.6571,0.3196
650.0000,-3.9239,1.6602,0.3429
660.0000,-3.9393,1.6726,0.3761
670.0000,-3.9922,1.6709,0.3929
680.0000,-3.9047,1.7518,0.3827
690.0000,-3.8821,1.7784,0.3820
700.0000,-3.7414,1.7659,0.4956
710.0000,-3.7241,1.7430,0.5418
720.0000,-3.7949,1.6829,0.6221
730.0000,-3.8051,1.6758,0.6758
740.0000,-3.7811,1.6822,0.6935
750.0000,-3.8104,1.6717,0.7733
760.0000,-3.8066,1.6681,0.8277
770.0000,-3.8783,1.6408,0.8836
780.0000,-3.9833,1.6891,0.9719
790.0000,-4.1737,1.6418,1.0676
800.0000,-4.2283,1.6093,1.1038
810.0000,-4.2401,1.5446,1.1177
820.0000,-4.3641,1.4982,1.1230
830.0000,-4.4976,1.4290,1.1748
840.0000,-4.6279,1.4295,1.3029
850.0000,-4.6958,1.4169,1.2842
860.0000,-4.6879,1.4242,1.2376
870.0000,-4.6299,1.4460,1.1828
880.0000,-4.6220,1.4189,1.1581
890.0000,-4.5417,1.4088,1.1842
900.0000,-4.3789,1.4285,1.0796
910.0000,-4.3020,1.4093,1.0592
920.0000,-4.2174,1.3972,1.0769
930.0000,-4.2538,1.3821,1.1644
940.0000,-4.3173,1.4001,1.1644
950.0000,-4.3123,1.4674,1.1704
960.0000,-4.2999,1.4510,1.2136
970.0000,-4.3035,1.4288,1.1894
980.0000,-4.1934,1.4451,1.1459
990.0000,-4.1322,1.4902,1.1294
1000.0000,-4.1444,1.4377,1.1038
1010.0000,-4.1697,1.4097,1.1089
1020.0000,-4.2361,1.4013,1.1196
1030.0000,-4.2948,1.4066,1.0649
1040.0000,-4.2213,1.3409,0.9210
1050.0000,-4.2033,1.2899,0.8169
1060.0000,-4.1525,1.1634,0.6789
1070.0000,-4.1744,1.1246,0.6541
1080.0000,-4.2158,1.0798,0.5786
1090.0000,-4.2507,1.0658,0.5104
1100.0000,-4.2520,1.0390,0.4616
1110.0000,-4.2900,1.0350,0.4683
1120.0000,-4.2720,1.0791,0.4229
1130.0000,-4.2486,1.0421,0.4073
1140.0000,-4.1774,0.9774,0.3800
1150.0000,-4.1258,0.9598,0.3805
1160.0000,-4.0622,0.9659,0.4141
1170.0000,-4.1137,0.9658,0.3417
1180.0000,-4.1929,1.0014,0.3480
1190.0000,-4.2530,0.9465,0.2557
1200.0000,-4.3991,0.9328,0.1822
1210.0000,-4.5234,0.9483,0.2279
1220.0000,-4.5649,0.9586,0.3307
1230.0000,-4.5991,0.9598,0.2976
1240.0000,-4.6185,0.9466,0.2378
1250.0000,-4.7775,0.8772,0.1983
1260.0000,-4.8382,0.9286,0.1041
1270.0000,-4.8398,0.9487,0.0804
1280.0000,-4.9788,0.9459,0.0906
1290.0000,-5.1420,0.9226,0.0902
1300.0000,-5.0997,0.9360,0.0786
1310.0000,-4.9930,0.9583,0.0440
1320.0000,-4.8491,1.0127,-0.0312
1330.0000,-4.6517,0.9901,-0.0373
1340.0000,-4.5205,0.9592,-0.0638
1350.0000,-4.4138,0.8988,-0.2260
1360.0000,-4.4596,0.9033,-0.2436
1370.0000,-4.4604,0.8884,-0.2557
1380.0000,-4.4493,0.8629,-0.2565
1390.0000,-4.3855,0.8705,-0.2859
1400.0000,-4.3559,0.8055,-0.2606
1410.0000,-4.3628,0.8123,-0.2004
1420.0000,-4.3789,0.7926,-0.2020
1430.0000,-4.4018,0.7722,-0.2397
1440.0000,-4.2984,0.7199,-0.2185
1450.0000,-4.2670,0.7102,-0.1785
1460.0000,-4.1963,0.7511,-0.1442
1470.0000,-4.2277,0.7969,-0.1417
1480.0000,-4.2105,0.8278,-0.1960
1490.0000,-4.2618,0.8094,-0.2001
1500.0000,-4.3076,0.8568,-0.1273
1510.0000,-4.3378,0.8924,-0.1718
1520.0000,-4.4162,0.8641,-0.1690
1530.0000,-4.5073,0.8411,-0.1870
1540.0000,-4.5711,0.8879,-0.2283
1550.0000,-4.6226,0.9016,-0.1535
1560.0000,-4.6586,0.8693,-0.1181
1570.0000,-4.7040,0.8684,-0.1076
1580.0000,-4.7094,0.9047,-0.1284
1590.0000,-4.7186,1.0135,-0.2349
1600.0000,-4.7361,1.0059,-0.0608
1610.0000,-4.7493,1.0718,-0.0175
1620.0000,-4.7572,1.0900,-0.0375
1630.0000,-4.8190,1.1474,0.0218
1640.0000,-4.8795,1.1560,0.0071
1650.0000,-4.9775,1.1068,-0.0509
1660.0000,-5.0868,1.1245,-0.1043
1670.0000,-5.1397,1.1172,-0.1022
1680.0000,-5.1354,1.1179,-0.1348
1690.0000,-5.1074,1.2085,-0.1491
1700.0000,-5.0550,1.3069,-0.1686
1710.0000,-5.0746,1.3594,-0.1146
1720.0000,-5.0311,1.4096,-0.1011
1730.0000,-5.0267,1.4779,-0.1469
1740.0000,-5.0196,1.5140,-0.1124
1750.0000,-5.0251,1.5328,-0.0894
1760.0000,-4.9295,1.6150,-0.0621
1770.0000,-4.9804,1.6219,-0.0330
1780.0000,-4.9981,1.6256,-0.0463
1790.0000,-4.9503,1.6398,-0.0505
1800.0000,-4.8933,1.6250,-0.0895
1810.0000,-4.8209,1.5352,-0.0933
1820.0000,-4.8054,1.5217,-0.1589
1830.0000,-4.7441,1.4480,-0.1621
1840.0000,-4.7230,1.4206,-0.1066
1850.0000,-4.6960,1.4781,-0.1785
1860.0000,-4.7657,1.4870,-0.1465
1870.0000,-4.8692,1.5639,-0.2223
1880.0000,-4.9719,1.5679,-0.2985
1890.0000,-4.9896,1.5152,-0.3204
1900.0000,-4.9982,1.5373,-0.2976
1910.0000,-5.0130,1.5508,-0.3159
1920.0000,-4.9778,1.5410,-0.3876
1930.0000,-4.9834,1.5672,-0.5138
1940.0000,-4.9824,1.5290,-0.5965
1950.0000,-4.9197,1.4583,-0.5473
1960.0000,-4.9658,1.4113,-0.6088
1970.0000,-4.9013,1.3724,-0.6616
1980.0000,-4.9561,1.2814,-0.6014
1990.0000,-4.9826,1.2614,-0.6094
2000.0000,-5.0604,1.2126,-0.5594
2010.0000,-5.0734,1.1996,-0.6031
2020.0000,-5.0892,1.0754,-0.5700
2030.0000,-5.0054,1.0684,-0.6392
2040.0000,-4.9108,1.0767,-0.6261
2050.0000,-4.8903,1.1007,-0.6314
2060.0000,-4.8446,1.1152,-0.6703
2070.0000,-4.8528,1.1395,-0.7037
2080.0000,-5.0372,1.1105,-0.7351
2090.0000,-5.0932,1.0629,-0.6110
2100.0000,-5.1170,1.0348,-0.5667
2110.0000,-5.0283,1.0429,-0.5663
2120.0000,-4.9771,1.0645,-0.6023
2130.0000,-4.9414,1.1017,-0.6541
2140.0000,-4.8919,1.1307,-0.6178
2150.0000,-4.8755,1.1466,-0.6304
2160.0000,-4.8741,1.1389,-0.6187
2170.0000,-4.8548,1.0911,-0.6305
2180.0000,-4.7480,1.1017,-0.5973
2190.0000,-4.6777,1.0746,-0.5883
2200.0000,-4.6998,1.0976,-0.5411
2210.0000,-4.6647,1.0529,-0.5393
2220.0000,-4.6824,1.0672,-0.5731
2230.0000,-4.7048,1.1236,-0.5447
2240.0000,-4.7510,1.1214,-0.5066
2250.0000,-4.8450,1.1033,-0.5203
2260.0000,-4.8334,1.1244,-0.5864
2270.0000,-4.8591,1.1475,-0.6037
2280.0000,-4.8919,1.1770,-0.6588
2290.0000,-4.8728,1.1637,-0.5991
2300.0000,-4.8654,1.1338,-0.5775
2310.0000,-4.7792,1.1150,-0.6001
2320.0000,-4.6592,1.0500,-0.6458
2330.0000,-4.5877,1.0187,-0.6478
2340.0000,-4.5934,1.0447,-0.5939
2350.0000,-4.6034,1.0589,-0.5186
2360.0000,-4.6595,1.0381,-0.5169
2370.0000,-4.7054,1.0585,-0.4929
2380.0000,-4.7719,1.0510,-0.4507
2390.0000,-4.8029,1.1332,-0.4532
2400.0000,-4.7971,1.1338,-0.3762
2410.0000,-4.8149,1.1385,-0.4120
2420.0000,-4.8479,1.2114,-0.4381
2430.0000,-4.8699,1.2382,-0.4578
2440.0000,-4.8807,1.2578,-0.4838
2450.0000,-4.8928,1.2845,-0.4307
2460.0000,-4.9104,1.2979,-0.4553
2470.0000,-4.9623,1.3183,-0.5195
2480.0000,-4.9834,1.3435,-0.5537
2490.0000,-4.9045,1.3621,-0.4674
2500.0000,-4.9664,1.4208,-0.4436
2510.0000,-5.0415,1.4666,-0.3992
2520.0000,-5.0254,1.5187,-0.3321
2530.0000,-4.9941,1.5655,-0.3727
2540.0000,-5.0048,1.5900,-0.3181
2550.0000,-4.9973,1.6012,-0.3555
2560.0000,-4.9869,1.6114,-0.2769
2570.0000,-4.9911,1.6399,-0.2002
2580.0000,-4.9646,1.6486,-0.2412
2590.0000,-4.8777,1.6697,-0.3110
2600.0000,-4.7820,1.6690,-0.3205
2610.0000,-4.7748,1.6761,-0.3173
2620.0000,-4.8292,1.7118,-0.4044
2630.0000,-4.8555,1.8195,-0.3393
2640.0000,-4.9207,1.8205,-0.3579
2650.0000,-4.8930,1.9026,-0.3325
2660.0000,-4.8648,1.9738,-0.3079
2670.0000,-4.8333,1.9952,-0.2725
2680.0000,-4.8341,1.9914,-0.2922
2690.0000,-4.7947,1.9958,-0.3101
2700.0000,-4.7673,1.9590,-0.3244
2710.0000,-4.7300,1.9342,-0.2967
2720.0000,-4.7191,1.9187,-0.2941
2730.0000,-4.7046,1.8312,-0.4119
2740.0000,-4.7067,1.8222,-0.3763
2750.0000,-4.6924,1.7323,-0.3544
2760.0000,-4.6776,1.6842,-0.4016
2770.0000,-4.6258,1.6566,-0.4493
2780.0000,-4.6769,1.6388,-0.5153
2790.0000,-4.6666,1.6115,-0.6032
2800.0000,-4.6682,1.5231,-0.6343
2810.0000,-4.6812,1.5632,-0.6178
2820.0000,-4.7157,1.5289,-0.6494
2830.0000,-4.7000,1.4967,-0.6887
2840.0000,-4.6965,1.4409,-0.6855
2850.0000,-4.7249,1.3912,-0.7551
2860.0000,-4.6744,1.2999,-0.7588
2870.0000,-4.4434,1.2817,-0.8115
2880.0000,-4.4443,1.3546,-0.7954
2890.0000,-4.5782,1.4436,-0.8179
2900.0000,-4.7355,1.4895,-0.8097
2910.0000,-4.9192,1.5450,-0.8722
2920.0000,-4.9439,1.5897,-0.8259
2930.0000,-4.9291,1.5441,-0.8196
2940.0000,-4.9205,1.5044,-0.8194
2950.0000,-4.8700,1.4435,-0.8371
2960.0000,-4.7605,1.3877,-0.8168
2970.0000,-4.6100,1.3526,-0.8277
2980.0000,-4.4655,1.3064,-0.8974
2990.0000,-4.3102,1.2850,-0.8215
3000.0000,-4.1792,1.2977,-0.7810
3010.0000,-4.0159,1.2668,-0.7000
3020.0000,-3.9058,1.2018,-0.7247
3030.0000,-3.8092,1.1930,-0.7348
3040.0000,-3.7401,1.1802,-0.7784
3050.0000,-3.6635,1.2208,-0.7918
3060.0000,-3.6342,1.2010,-0.8205
3070.0000,-3.5727,1.2007,-0.9054
3080.0000,-3.5724,1.2320,-1.0133
3090.0000,-3.5803,1.1922,-1.0472
3100.0000,-3.5278,1.1833,-1.1603
3110.0000,-3.5292,1.1154,-1.1870
3120.0000,-3.6446,1.0737,-1.2241
3130.0000,-3.7219,1.0699,-1.2739
3140.0000,-3.8158,1.0178,-1.2681
3150.0000,-3.8947,0.9586,-1.2657
3160.0000,-3.9774,0.9633,-1.2921
3170.0000,-4.0142,0.9296,-1.3512
3180.0000,-4.0182,0.9255,-1.5272
3190.0000,-4.0042,0.8571,-1.5487
3200.0000,-3.9682,0.8431,-1.6237
3210.0000,-3.8160,0.7482,-1.7085
3220.0000,-3.6457,0.6874,-1.7071
3230.0000,-3.5251,0.6886,-1.7203
3240.0000,-3.4152,0.6804,-1.7215
3250.0000,-3.2944,0.7301,-1.7825
3260.0000,-3.2019,0.7309,-1.8022
3270.0000,-3.1807,0.8002,-1.8014
3280.0000,-3.1719,0.8550,-1.8099
3290.0000,-3.0971,0.9328,-1.8506
3300.0000,-3.0627,1.0474,-1.8405
3310.0000,-3.0750,1.1332,-1.8477
3320.0000,-3.0514,1.2115,-1.8455
3330.0000,-3.0370,1.3512,-1.8381
3340.0000,-2.9785,1.4721,-1.8373
3350.0000,-2.9561,1.4964,-1.7055
3360.0000,-2.9388,1.4978,-1.6493
3370.0000,-2.9953,1.5160,-1.5749
3380.0000,-3.0636,1.6068,-1.5569
3390.0000,-3.0063,1.7255,-1.4632
3400.0000,-2.9647,1.8197,-1.3154
3410.0000,-2.9161,1.9130,-1.2434
3420.0000,-2.9427,1.9213,-1.2606
3430.0000,-3.1241,1.9846,-1.3583
3440.0000,-3.3170,2.0586,-1.5026
3450.0000,-3.4456,2.0849,-1.6363
3460.0000,-3.5039,2.1434,-1.6687
3470.0000,-3.4991,2.1958,-1.7244
3480.0000,-3.4518,2.3028,-1.7383
3490.0000,-3.4356,2.3591,-1.7994
3500.0000,-3.4135,2.4063,-1.7612
3510.0000,-3.3184,2.4703,-1.6996
3520.0000,-3.3149,2.5113,-1.6271
3530.0000,-3.2841,2.4056,-1.5627
3540.0000,-3.2034,2.3626,-1.4783
3550.0000,-3.1813,2.3611,-1.4168
3560.0000,-3.1557,2.3860,-1.3584
3570.0000,-3.1212,2.3846,-1.2855
3580.0000,-3.1323,2.4717,-1.2298
3590.0000,-3.0995,2.5248,-1.2453
3600.0000,-3.1000,2.4663,-1.1489
3610.0000,-3.0449,2.4164,-1.0993
3620.0000,-3.0839,2.3796,-1.0602
3630.0000,-3.0702,2.3552,-0.9866
3640.0000,-3.0005,2.2739,-1.0217
3650.0000,-2.9860,2.2874,-0.9948
3660.0000,-2.9265,2.2339,-0.9543
3670.0000,-2.8590,2.2189,-0.9349
3680.0000,-2.9102,2.1121,-1.0002
3690.0000,-2.8958,2.1493,-0.9880
3700.0000,-2.8153,2.1319,-1.0201
3710.0000,-2.7467,2.1002,-1.0585
3720.0000,-2.7667,2.1749,-1.0622
3730.0000,-2.9162,2.2397,-0.9731
3740.0000,-3.0418,2.3053,-0.8452
3750.0000,-3.0494,2.2123,-0.7308
3760.0000,-3.0793,2.1019,-0.6807
3770.0000,-3.1094,1.9755,-0.6064
3780.0000,-3.1195,1.9458,-0.6303
3790.0000,-3.1626,1.8222,-0.6299
3800.0000,-3.2194,1.8114,-0.6424
3810.0000,-3.3176,1.8046,-0.7738
3820.0000,-3.2808,1.8179,-0.7571
3830.0000,-3.3827,1.8867,-0.7069
3840.0000,-3.4472,1.9724,-0.7871
3850.0000,-3.5322,1.9685,-0.7301
3860.0000,-3.4399,2.0254,-0.6742
3870.0000,-3.3964,2.0850,-0.5791
3880.0000,-3.4455,2.1366,-0.5280
3890.0000,-3.5488,2.1688,-0.5034
3900.0000,-3.5897,2.2463,-0.4601
3910.0000,-3.5989,2.3368,-0.4097
3920.0000,-3.6233,2.3186,-0.3147
3930.0000,-3.6513,2.3277,-0.2829
3940.0000,-3.6821,2.4314,-0.2315
3950.0000,-3.6555,2.4728,-0.1934
3960.0000,-3.6903,2.4547,-0.1880
3970.0000,-3.7312,2.4692,-0.2190
3980.0000,-3.7219,2.5369,-0.1449
3990.0000,-3.8324,2.6637,-0.1073
4000.0000,-3.8434,2.7330,-0.0594
4010.0000,-3.9276,2.6905,0.0437
4020.0000,-3.9900,2.7824,0.0696
4030.0000,-4.0974,2.8625,0.0613
4040.0000,-4.2154,2.8850,0.2203
4050.0000,-4.2933,3.0066,0.2371
4060.0000,-4.2679,3.0412,0.2689
4070.0000,-4.2583,3.0515,0.3427
4080.0000,-4.2158,3.0495,0.3765
4090.0000,-4.1674,2.9813,0.4146
4100.0000,-4.1070,2.9457,0.3505
4110.0000,-4.0394,2.8723,0.3917
4120.0000,-4.0059,2.8114,0.3402
4130.0000,-3.9999,2.7568,0.3376
4140.0000,-4.0046,2.7191,0.3815
4150.0000,-3.9926,2.6704,0.3232
4160.0000,-3.9783,2.6004,0.3874
4170.0000,-3.9536,2.5499,0.3629
4180.0000,-3.8722,2.5295,0.2595
4190.0000,-3.8555,2.4764,0.2085
4200.0000,-3.9176,2.6081,0.2847
4210.0000,-4.0368,2.7085,0.3941
4220.0000,-4.1299,2.8183,0.4520
4230.0000,-4.2434,2.8791,0.5885
4240.0000,-4.2950,2.9648,0.6200
4250.0000,-4.3106,2.9364,0.6415
4260.0000,-4.2561,2.8961,0.6615
4270.0000,-4.2528,2.7920,0.7383
4280.0000,-4.2679,2.7371,0.6592
4290.0000,-4.2144,2.6487,0.6859
4300.0000,-4.2618,2.5909,0.6877
4310.0000,-4.2257,2.4688,0.6651
4320.0000,-4.2499,2.3911,0.7010
4330.0000,-4.2433,2.3889,0.6940
4340.0000,-4.3815,2.4136,0.7549
4350.0000,-4.4497,2.5171,0.7931
4360.0000,-4.4337,2.4981,0.7992
4370.0000,-4.4086,2.4743,0.7943
4380.0000,-4.3300,2.4517,0.8338
4390.0000,-4.1967,2.3605,0.7444
4400.0000,-4.0396,2.3046,0.6504
4410.0000,-3.9324,2.2078,0.6382
4420.0000,-3.8976,2.2285,0.5798
4430.0000,-3.9117,2.1955,0.6536
4440.0000,-3.9577,2.2534,0.7235
4450.0000,-4.0086,2.2436,0.7803
4460.0000,-4.0479,2.2574,0.8497
4470.0000,-4.0894,2.1383,0.8341
4480.0000,-4.1237,2.0593,0.7600
4490.0000,-4.2526,2.0447,0.7709
4500.0000,-4.4044,2.0758,0.8067
4510.0000,-4.4490,2.0896,0.7773
4520.0000,-4.5163,1.9610,0.8250
4530.0000,-4.5885,1.8482,0.7881
4540.0000,-4.6519,1.7705,0.8333
4550.0000,-4.7247,1.7363,0.8109
4560.0000,-4.7973,1.6386,0.7770
4570.0000,-4.9002,1.5944,0.8163
4580.0000,-4.9358,1.5167,0.8190
4590.0000,-4.9766,1.4634,0.8126
4600.0000,-5.0019,1.4446,0.7626
4610.0000,-5.0218,1.3600,0.7791
4620.0000,-5.0309,1.3313,0.7537
4630.0000,-5.0308,1.2567,0.6793
4640.0000,-5.0324,1.1775,0.6574
4650.0000,-4.9939,1.1629,0.6633
4660.0000,-4.9114,1.0901,0.5638
4670.0000,-4.7880,1.0506,0.5559
4680.0000,-4.7402,1.0050,0.4786
4690.0000,-4.7514,1.0330,0.3069
4700.0000,-4.7748,1.0375,0.2518
4710.0000,-4.7948,1.0044,0.2174
4720.0000,-4.8439,1.0338,0.1530
4730.0000,-4.8973,1.0969,0.0961
4740.0000,-4.9900,1.0983,-0.0230
4750.0000,-5.0266,1.1577,-0.1310
4760.0000,-5.1233,1.1219,-0.2303
4770.0000,-5.1222,1.1312,-0.2580
4780.0000,-5.1190,1.1529,-0.3228
4790.0000,-5.0935,1.2055,-0.3433
4800.0000,-5.0110,1.2891,-0.4353
4810.0000,-4.9289,1.3461,-0.5057
4820.0000,-4.8633,1.3981,-0.5488
4830.0000,-4.8908,1.4837,-0.5850
4840.0000,-4.9661,1.5465,-0.6519
4850.0000,-4.9517,1.5798,-0.7487
4860.0000,-4.9466,1.5874,-0.7783
4870.0000,-4.9518,1.5630,-0.7553
4880.0000,-4.9314,1.6063,-0.8106
4890.0000,-4.9226,1.6396,-0.8728
4900.0000,-4.9026,1.6365,-0.9845
4910.0000,-4.8254,1.7295,-1.0956
4920.0000,-4.7650,1.7940,-1.1249
4930.0000,-4.8115,1.7442,-1.2031
4940.0000,-4.7790,1.7703,-1.2450
4950.0000,-4.7685,1.7619,-1.2814
4960.0000,-4.6771,1.7835,-1.2556
4970.0000,-4.6116,1.7024,-1.2935
4980.0000,-4.4959,1.6767,-1.2945
4990.0000,-4.4054,1.6210,-1.3257
5000.0000,-4.3139,1.5171,-1.2680
5010.0000,-4.2593,1.4714,-1.2999
5020.0000,-4.2602,1.4642,-1.3472
5030.0000,-4.3530,1.3662,-1.3336
5040.0000,-4.5422,1.3464,-1.3977
5050.0000,-4.6774,1.3642,-1.5426
5060.0000,-4.6716,1.3189,-1.5617
5070.0000,-4.5765,1.2593,-1.5606
5080.0000,-4.4510,1.1277,-1.4848
5090.0000,-4.4161,1.0673,-1.4402
5100.0000,-4.3256,1.0017,-1.3776
5110.0000,-4.3035,0.9243,-1.3584
5120.0000,-4.2264,0.8487,-1.4016
5130.0000,-4.1548,0.7124,-1.3425
5140.0000,-4.1986,0.6193,-1.3425
5150.0000,-4.1342,0.5319,-1.3341
5160.0000,-4.1143,0.4839,-1.3193
5170.0000,-4.0969,0.3736,-1.2934
5180.0000,-4.1425,0.2811,-1.2300
5190.0000,-4.1345,0.1005,-1.1800
5200.0000,-4.1342,-0.0024,-1.1752
5210.0000,-4.1869,-0.1390,-1.1822
5220.0000,-4.2140,-0.2777,-1.1310
5230.0000,-4.2769,-0.4064,-1.1253
5240.0000,-4.3628,-0.5648,-1.1572
5250.0000,-4.3981,-0.6516,-1.2020
5260.0000,-4.4529,-0.6879,-1.2039
5270.0000,-4.4942,-0.7422,-1.2306
5280.0000,-4.4909,-0.8120,-1.2379
5290.0000,-4.5288,-0.8001,-1.2465
5300.0000,-4.5149,-0.7883,-1.2290
5310.0000,-4.6256,-0.8997,-1.2498
5320.0000,-4.6893,-0.9045,-1.2726
5330.0000,-4.6396,-0.8477,-1.2342
5340.0000,-4.5438,-0.8227,-1.2129
5350.0000,-4.5269,-0.7132,-1.1601
5360.0000,-4.5668,-0.6866,-1.1812
5370.0000,-4.6956,-0.6542,-1.2085
5380.0000,-4.8836,-0.6288,-1.3245
5390.0000,-5.0182,-0.6859,-1.2881
5400.0000,-5.0240,-0.5667,-1.3018
5410.0000,-4.9492,-0.5234,-1.2582
5420.0000,-4.8233,-0.4510,-1.2323
5430.0000,-4.7680,-0.3556,-1.2090
5440.0000,-4.6048,-0.2365,-1.2066
5450.0000,-4.5165,-0.2207,-1.1502
5460.0000,-4.4413,-0.2127,-1.1556
5470.0000,-4.4676,-0.1784,-1.2591
5480.0000,-4.4877,-0.2073,-1.2336
5490.0000,-4.5042,-0.2314,-1.2676
5500.0000,-4.4980,-0.2609,-1.2546
5510.0000,-4.4880,-0.1858,-1.2342
5520.0000,-4.4331,-0.2104,-1.1885
5530.0000,-4.3523,-0.3035,-1.1792
5540.0000,-4.3953,-0.3692,-1.2293
5550.0000,-4.3266,-0.4246,-1.1829
5560.0000,-4.2957,-0.4602,-1.1745
5570.0000,-4.3782,-0.4171,-1.2012
5580.0000,-4.3038,-0.5192,-1.1343
5590.0000,-4.2384,-0.4991,-1.1064
5600.0000,-4.2693,-0.4376,-1.1179
5610.0000,-4.4389,-0.4033,-1.2533
5620.0000,-4.5971,-0.4791,-1.3127
5630.0000,-4.6261,-0.5715,-1.4220
5640.0000,-4.6535,-0.5301,-1.4209
5650.0000,-4.7017,-0.4745,-1.4691
5660.0000,-4.7663,-0.5298,-1.4577
5670.0000,-4.7372,-0.4698,-1.4594
5680.0000,-4.7008,-0.4724,-1.3695
5690.0000,-4.6933,-0.5023,-1.3054
5700.0000,-4.7106,-0.3815,-1.2672
5710.0000,-4.6764,-0.3369,-1.1986
5720.0000,-4.6129,-0.3042,-1.1290
5730.0000,-4.5843,-0.2707,-1.0688
5740.0000,-4.6040,-0.2027,-1.1755
5750.0000,-4.6375,-0.1440,-1.0613
5760.0000,-4.5981,-0.1461,-0.9978
5770.0000,-4.6167,-0.1033,-1.0629
5780.0000,-4.6126,-0.1286,-1.0643
5790.0000,-4.6126,-0.1915,-1.0340
5800.0000,-4.5655,-0.1706,-0.9665
5810.0000,-4.5745,-0.1621,-0.9656
5820.0000,-4.5733,-0.1663,-0.9732
5830.0000,-4.5636,-0.0801,-0.9738
5840.0000,-4.5562,-0.0808,-0.9754
5850.0000,-4.4777,-0.1373,-0.9784
5860.0000,-4.4636,-0.1922,-1.0688
5870.0000,-4.4833,-0.2042,-1.1431
5880.0000,-4.4707,-0.1828,-1.2343
5890.0000,-4.4841,-0.1990,-1.1884
5900.0000,-4.4570,-0.1988,-1.1494
5910.0000,-4.4604,-0.2088,-1.0985
5920.0000,-4.5217,-0.1302,-1.1046
5930.0000,-4.6094,-0.1378,-1.1213
5940.0000,-4.5816,-0.1531,-1.1438
5950.0000,-4.5844,-0.0800,-1.0888
5960.0000,-4.5488,-0.0072,-1.0955
5970.0000,-4.5403,0.0748,-1.1348
5980.0000,-4.5206,0.0876,-1.1097
5990.0000,-4.4681,0.1780,-1.1202
6000.0000,-4.5401,0.2340,-1.1251
6010.0000,-4.6460,0.2524,-1.2665
6020.0000,-4.7137,0.2125,-1.3731
6030.0000,-4.7279,0.1493,-1.4089
6040.0000,-4.6682,0.1069,-1.3781
6050.0000,-4.6546,0.1260,-1.3947
6060.0000,-4.6310,0.1104,-1.4142
6070.0000,-4.5409,0.0884,-1.3451
6080.0000,-4.4437,0.0950,-1.3410
6090.0000,-4.4183,0.0825,-1.3172
6100.0000,-4.4063,0.0355,-1.3871
6110.0000,-4.4044,-0.0247,-1.4184
6120.0000,-4.4389,-0.0637,-1.4050
6130.0000,-4.4499,-0.0978,-1.4929
6140.0000,-4.5198,-0.1021,-1.5252
6150.0000,-4.5027,-0.1423,-1.6326
