time,x,y,z
530.0000,-0.1410,1.3105,-0.0712
540.0000,-0.1418,1.3151,-0.0433
550.0000,-0.1455,1.2784,-0.0393
560.0000,-0.1359,1.2973,-0.0604
570.0000,-0.0748,1.3021,-0.0550
580.0000,-0.1313,1.2698,-0.0460
590.0000,-0.0947,1.2293,-0.0073
600.0000,-0.0967,1.2814,-0.0595
610.0000,-0.0775,1.3446,-0.0827
620.0000,-0.0696,1.4921,-0.1579
630.0000,-0.0766,1.5468,-0.0912
640.0000,-0.0894,1.6224,-0.0691
650.0000,-0.1395,1.7424,-0.1009
660.0000,-0.1133,1.7539,-0.1816
670.0000,-0.0227,1.7589,-0.0889
680.0000,-0.0220,1.6927,-0.1632
690.0000,0.0697,1.7340,-0.1852
700.0000,0.0476,1.7453,-0.1296
710.0000,0.0754,1.7471,-0.1175
720.0000,0.0638,1.7442,-0.1605
730.0000,0.0579,1.7412,-0.1793
740.0000,0.0533,1.7427,-0.2107
750.0000,-0.0096,1.5934,-0.1157
760.0000,-0.0250,1.5665,-0.0238
770.0000,-0.0931,1.5222,-0.0437
780.0000,-0.1184,1.5216,-0.0493
790.0000,-0.1900,1.5747,-0.0239
800.0000,-0.1779,1.6082,-0.0421
810.0000,-0.1592,1.6626,0.0181
820.0000,-0.1363,1.7159,-0.0297
830.0000,-0.1597,1.7394,-0.0581
840.0000,-0.1061,1.7482,-0.0764
850.0000,-0.1589,1.7494,-0.0156
860.0000,-0.2420,1.7361,-0.0059
870.0000,-0.2268,1.6941,-0.0522
880.0000,-0.1628,1.4320,-0.1270
890.0000,-0.0995,1.3657,-0.1515
900.0000,-0.1126,1.3306,-0.1302
910.0000,-0.0837,1.3821,-0.2244
920.0000,-0.0510,1.3866,-0.2536
930.0000,-0.0661,1.4999,-0.2202
940.0000,-0.0345,1.5603,-0.1957
950.0000,-0.0475,1.5410,-0.1788
960.0000,-0.0284,1.5328,-0.1957
970.0000,0.0010,1.5987,-0.2694
980.0000,0.0188,1.7110,-0.2909
990.0000,-0.0439,1.7305,-0.2850
1000.0000,-0.0245,1.7370,-0.2391
1010.0000,-0.0346,1.7290,-0.3053
1020.0000,-0.0067,1.7322,-0.2722
1030.0000,-0.0000,1.7184,-0.3786
1040.0000,-0.0344,1.7287,-0.2775
1050.0000,-0.0685,1.7367,-0.2393
1060.0000,-0.0552,1.7355,-0.2444
1070.0000,-0.1197,1.6685,-0.2068
1080.0000,-0.1559,1.6070,-0.1596
1090.0000,-0.1552,1.5486,-0.1436
1100.0000,-0.0852,1.5734,-0.0761
1110.0000,0.0063,1.6986,-0.1001
1120.0000,-0.0429,1.7242,-0.0842
1130.0000,-0.0626,1.7411,-0.0321
1140.0000,-0.0847,1.7476,-0.0437
1150.0000,-0.0155,1.6347,-0.0740
1160.0000,-0.1078,1.4387,-0.1087
1170.0000,-0.0921,1.3482,-0.0737
1180.0000,-0.0709,1.3731,-0.1396
1190.0000,-0.0273,1.3564,-0.0930
1200.0000,0.0266,1.3927,-0.0870
1210.0000,-0.0145,1.4782,-0.1382
1220.0000,-0.0409,1.5724,-0.1638
1230.0000,-0.0346,1.6156,-0.1266
1240.0000,-0.0216,1.5831,-0.1408
1250.0000,0.0524,1.4615,-0.1308
1260.0000,0.0623,1.4785,-0.1886
1270.0000,0.0375,1.4592,-0.2123
1280.0000,-0.0034,1.4744,-0.2575
1290.0000,-0.0505,1.4896,-0.3558
1300.0000,-0.0594,1.4919,-0.3921
1310.0000,-0.0613,1.4829,-0.4271
1320.0000,-0.0274,1.4935,-0.4094
1330.0000,0.0274,1.6222,-0.3699
1340.0000,0.0152,1.6442,-0.3630
1350.0000,0.0586,1.6031,-0.2638
1360.0000,0.0003,1.6773,-0.2940
1370.0000,-0.0025,1.7080,-0.3141
1380.0000,0.0138,1.7346,-0.3001
1390.0000,-0.0891,1.6230,-0.2926
1400.0000,-0.1549,1.5284,-0.3487
1410.0000,-0.1460,1.5133,-0.2688
1420.0000,-0.0805,1.5368,-0.3694
1430.0000,-0.0367,1.6966,-0.2720
1440.0000,0.0561,1.7134,-0.2770
1450.0000,0.0042,1.7298,-0.1800
1460.0000,0.0762,1.7384,-0.1891
1470.0000,0.1121,1.7332,-0.2401
1480.0000,0.0992,1.7303,-0.2604
1490.0000,0.0838,1.7375,-0.2380
1500.0000,0.1208,1.7300,-0.2752
1510.0000,0.0942,1.7271,-0.3136
1520.0000,0.0491,1.7298,-0.2784
1530.0000,0.0724,1.7288,-0.2914
1540.0000,0.0749,1.7270,-0.2710
1550.0000,0.0170,1.7320,-0.2508
1560.0000,0.0131,1.7263,-0.2676
1570.0000,0.0398,1.5893,-0.1789
1580.0000,0.0213,1.6163,-0.1646
1590.0000,0.0041,1.5496,-0.0709
1600.0000,0.0413,1.5088,-0.0651
1610.0000,0.1127,1.5197,-0.0158
1620.0000,0.0847,1.4591,-0.0683
1630.0000,0.0650,1.4997,-0.0549
1640.0000,0.0300,1.5491,0.0272
1650.0000,0.0754,1.6179,-0.0169
1660.0000,0.1454,1.5927,0.0423
1670.0000,0.1318,1.5759,0.0805
1680.0000,0.1619,1.5949,0.0579
1690.0000,0.1652,1.5997,0.0733
1700.0000,0.1901,1.5884,0.0954
1710.0000,0.1748,1.5850,0.1186
1720.0000,0.1966,1.5256,0.0500
1730.0000,0.2046,1.4376,0.0347
1740.0000,0.2421,1.2599,0.0534
1750.0000,0.2694,1.2621,0.0583
1760.0000,0.3019,1.2390,0.1040
1770.0000,0.3436,1.2369,0.1653
1780.0000,0.3805,1.3259,0.2301
1790.0000,0.4122,1.3688,0.2707
1800.0000,0.4700,1.5199,0.3382
1810.0000,0.4436,1.6635,0.3340
1820.0000,0.4194,1.5912,0.2734
1830.0000,0.4722,1.4494,0.2183
1840.0000,0.3451,1.4319,0.2181
1850.0000,0.3151,1.4007,0.1662
1860.0000,0.2945,1.3908,0.1271
1870.0000,0.2508,1.4130,0.0933
1880.0000,0.3301,1.3555,0.1526
1890.0000,0.3385,1.3553,0.1896
1900.0000,0.3164,1.3115,0.1404
1910.0000,0.3374,1.2558,0.0926
1920.0000,0.3496,1.2272,0.1520
1930.0000,0.3521,1.2628,0.0819
1940.0000,0.4219,1.2848,0.0841
1950.0000,0.4302,1.4253,0.0434
1960.0000,0.4280,1.5223,0.0681
1970.0000,0.4631,1.5611,0.0034
1980.0000,0.5308,1.5886,-0.0774
1990.0000,0.6173,1.6010,-0.1804
2000.0000,0.6317,1.6269,-0.1890
2010.0000,0.5807,1.6390,-0.2373
2020.0000,0.6012,1.6188,-0.2892
2030.0000,0.5422,1.6499,-0.2408
2040.0000,0.4906,1.6651,-0.2633
2050.0000,0.4528,1.6850,-0.1914
2060.0000,0.4408,1.6730,-0.2404
2070.0000,0.4820,1.5276,-0.2835
2080.0000,0.4513,1.4378,-0.3185
2090.0000,0.4474,1.3557,-0.4093
2100.0000,0.4406,1.3490,-0.4434
2110.0000,0.4352,1.3802,-0.4704
2120.0000,0.5037,1.4059,-0.5038
2130.0000,0.5164,1.5130,-0.5681
2140.0000,0.5318,1.5545,-0.6193
2150.0000,0.4956,1.5796,-0.5780
2160.0000,0.5632,1.5808,-0.5330
2170.0000,0.5771,1.5899,-0.4794
2180.0000,0.5551,1.6171,-0.4056
2190.0000,0.5510,1.6223,-0.3968
2200.0000,0.5296,1.6284,-0.3792
2210.0000,0.5702,1.5008,-0.3977
2220.0000,0.5673,1.5015,-0.3050
2230.0000,0.5853,1.5512,-0.2201
2240.0000,0.5816,1.6411,-0.2090
2250.0000,0.5744,1.6414,-0.1975
2260.0000,0.6469,1.6063,-0.2646
2270.0000,0.5767,1.5896,-0.1386
2280.0000,0.5419,1.4928,-0.1062
2290.0000,0.4493,1.3226,-0.0151
2300.0000,0.4340,1.2460,0.0799
2310.0000,0.3985,1.2576,0.0129
2320.0000,0.4127,1.2600,0.0235
2330.0000,0.4310,1.3250,-0.0010
2340.0000,0.3950,1.3373,0.0793
2350.0000,0.4261,1.3486,0.0195
2360.0000,0.4754,1.3268,0.0984
2370.0000,0.4928,1.3984,0.0993
2380.0000,0.5082,1.4490,0.1504
2390.0000,0.5772,1.6243,0.1783
2400.0000,0.6176,1.6420,0.1153
2410.0000,0.6499,1.6269,0.0141
2420.0000,0.6665,1.6226,-0.0095
2430.0000,0.6760,1.6164,-0.0931
2440.0000,0.7418,1.5950,-0.0595
2450.0000,0.7664,1.5755,-0.1142
2460.0000,0.7532,1.5671,-0.1438
2470.0000,0.7201,1.5881,-0.1102
2480.0000,0.7835,1.5517,-0.2117
2490.0000,0.7345,1.5736,-0.2163
2500.0000,0.7172,1.5812,-0.2294
2510.0000,0.7916,1.5509,-0.1915
2520.0000,0.7029,1.3237,-0.1589
2530.0000,0.6514,1.1206,-0.1528
2540.0000,0.5741,1.0614,-0.1666
2550.0000,0.5649,1.0302,-0.1829
2560.0000,0.4991,1.0650,-0.2409
2570.0000,0.4986,0.9909,-0.2401
2580.0000,0.5252,1.0036,-0.1832
2590.0000,0.6122,1.0178,-0.1727
2600.0000,0.5994,1.0299,-0.2847
2610.0000,0.5500,1.0712,-0.2866
2620.0000,0.6104,1.0843,-0.3425
2630.0000,0.6436,1.1575,-0.3118
2640.0000,0.6922,1.2380,-0.3431
2650.0000,0.8048,1.3576,-0.3646
2660.0000,0.8206,1.4809,-0.4098
2670.0000,0.7981,1.3381,-0.4062
2680.0000,0.7364,1.2065,-0.4770
2690.0000,0.7884,1.1974,-0.4563
2700.0000,0.8344,1.2404,-0.4905
2710.0000,0.8296,1.2819,-0.4852
2720.0000,0.9317,1.2881,-0.5268
2730.0000,1.0489,1.2987,-0.4984
2740.0000,1.0532,1.3067,-0.5208
2750.0000,1.0502,1.3342,-0.4541
2760.0000,1.1098,1.2681,-0.4861
2770.0000,1.0676,1.3141,-0.4628
2780.0000,1.0185,1.3256,-0.4875
2790.0000,0.8754,1.1387,-0.3947
2800.0000,0.8470,0.9516,-0.2817
2810.0000,0.8102,0.9461,-0.2794
2820.0000,0.7689,0.9840,-0.2688
2830.0000,0.7554,0.9475,-0.2345
2840.0000,0.7974,1.0054,-0.2689
2850.0000,0.8983,0.9565,-0.2473
2860.0000,0.9655,1.0249,-0.2421
2870.0000,0.9999,1.0544,-0.2696
2880.0000,1.0879,1.0873,-0.2347
2890.0000,1.1426,1.1404,-0.1805
2900.0000,0.9939,1.0333,-0.1620
2910.0000,0.9734,0.9857,-0.1632
2920.0000,0.9460,1.0048,-0.1902
2930.0000,0.9311,1.0717,-0.2024
2940.0000,0.9986,1.0691,-0.2459
2950.0000,1.0181,1.0567,-0.1739
2960.0000,0.9881,1.0707,-0.1741
2970.0000,0.9319,1.1551,-0.2719
2980.0000,0.9246,1.1476,-0.2192
2990.0000,1.0066,1.1309,-0.1607
3000.0000,0.9787,1.1392,-0.0612
3010.0000,1.0051,1.0235,-0.0851
3020.0000,1.0343,0.9987,-0.0905
3030.0000,1.0863,0.8873,-0.0700
3040.0000,1.1392,0.8903,-0.0434
3050.0000,1.1454,1.0303,0.0034
3060.0000,1.1903,1.1778,-0.0054
3070.0000,1.2383,1.2508,-0.0749
3080.0000,1.1972,1.2728,-0.1173
3090.0000,1.1656,1.3101,-0.0846
3100.0000,1.1619,1.3112,-0.0251
3110.0000,1.2139,1.2680,0.0233
3120.0000,1.2479,1.2287,0.0967
3130.0000,1.2061,1.2713,0.1369
3140.0000,1.2588,1.2110,0.0922
3150.0000,1.3165,1.1543,0.0851
3160.0000,1.3238,1.1438,0.0588
3170.0000,1.3720,1.0910,0.1016
3180.0000,1.3930,1.0508,0.1901
3190.0000,1.3830,1.0617,0.2228
3200.0000,1.3584,1.1032,0.1390
3210.0000,1.3707,1.0804,0.1289
3220.0000,1.3355,1.0035,-0.0372
3230.0000,1.3522,0.9575,-0.1130
3240.0000,1.4026,1.0076,-0.0653
3250.0000,1.4196,1.0238,-0.0725
3260.0000,1.3918,0.9821,-0.0851
3270.0000,1.2965,0.9021,-0.1267
3280.0000,1.1786,0.8000,-0.1309
3290.0000,1.1495,0.7991,-0.1719
3300.0000,1.1541,0.8563,-0.1974
3310.0000,1.1091,0.8283,-0.1927
3320.0000,1.1565,0.8671,-0.1841
3330.0000,1.1136,0.9765,-0.1532
3340.0000,1.1138,0.9826,-0.2107
3350.0000,1.1441,1.0020,-0.2311
3360.0000,1.0897,1.0226,-0.2858
3370.0000,1.0209,0.9368,-0.3419
3380.0000,1.0194,0.9040,-0.3881
3390.0000,0.9960,0.9331,-0.3993
3400.0000,1.0739,0.9168,-0.4796
3410.0000,1.0648,0.9973,-0.5113
3420.0000,1.0699,1.0141,-0.4261
3430.0000,1.1081,0.9377,-0.4219
3440.0000,1.2096,1.0071,-0.4003
3450.0000,1.2236,0.9785,-0.4086
3460.0000,1.3560,0.9078,-0.4088
3470.0000,1.4630,0.8881,-0.3910
3480.0000,1.4292,0.8298,-0.3497
3490.0000,1.3363,0.7315,-0.3345
3500.0000,1.4221,0.7029,-0.2555
3510.0000,1.3899,0.6444,-0.2158
3520.0000,1.3425,0.6984,-0.2548
3530.0000,1.3330,0.7294,-0.2120
3540.0000,1.3379,0.6796,-0.2039
3550.0000,1.2959,0.6720,-0.1410
3560.0000,1.2524,0.5714,-0.1081
3570.0000,1.1976,0.5144,-0.0766
3580.0000,1.1272,0.5710,-0.0834
3590.0000,1.0952,0.6136,-0.0852
3600.0000,1.1194,0.6385,-0.1169
3610.0000,1.2431,0.6588,-0.1079
3620.0000,1.1971,0.5521,-0.0803
3630.0000,1.2577,0.5278,0.0111
3640.0000,1.2877,0.5409,0.0276
3650.0000,1.3178,0.5356,-0.0205
3660.0000,1.2296,0.5013,-0.0120
3670.0000,1.2484,0.5120,0.0113
3680.0000,1.2422,0.4116,-0.0540
3690.0000,1.3146,0.4089,-0.0101
3700.0000,1.3248,0.4559,-0.0280
3710.0000,1.3603,0.4498,-0.0042
3720.0000,1.4452,0.4059,0.0397
3730.0000,1.4391,0.4657,0.0467
3740.0000,1.4879,0.5107,0.0102
3750.0000,1.5231,0.6550,0.0069
3760.0000,1.4671,0.6519,0.0169
3770.0000,1.3896,0.6179,0.1192
3780.0000,1.4097,0.5986,0.1588
3790.0000,1.3199,0.6712,0.1382
3800.0000,1.3828,0.7247,0.1591
3810.0000,1.3724,0.6349,0.2171
3820.0000,1.3928,0.5571,0.1970
3830.0000,1.3775,0.5594,0.1668
3840.0000,1.3515,0.5410,0.1859
3850.0000,1.3984,0.4824,0.1735
3860.0000,1.3589,0.4826,0.1583
3870.0000,1.3723,0.4793,0.1327
3880.0000,1.4437,0.5162,0.1228
3890.0000,1.4864,0.5239,0.0221
3900.0000,1.5776,0.5786,0.0422
3910.0000,1.6705,0.5259,0.0550
3920.0000,1.6699,0.5144,0.0896
3930.0000,1.6547,0.5680,0.1280
3940.0000,1.6365,0.6265,0.0692
3950.0000,1.5999,0.7100,0.0250
3960.0000,1.5894,0.7521,-0.0442
3970.0000,1.5821,0.7714,-0.0406
3980.0000,1.5552,0.8052,-0.0730
3990.0000,1.4753,0.7710,-0.0159
4000.0000,1.4256,0.6858,-0.1169
4010.0000,1.4142,0.6868,-0.1796
4020.0000,1.4483,0.6923,-0.1722
4030.0000,1.5793,0.7379,-0.1834
4040.0000,1.5789,0.7644,-0.1360
4050.0000,1.5752,0.7589,-0.0960
4060.0000,1.5547,0.8071,-0.0581
4070.0000,1.5485,0.8273,-0.0536
4080.0000,1.4726,0.9522,-0.0752
4090.0000,1.4796,0.9519,-0.1141
4100.0000,1.4883,0.9374,-0.0954
4110.0000,1.3270,0.8342,0.0306
4120.0000,1.3219,0.8184,0.1319
4130.0000,1.2767,0.7585,0.1065
4140.0000,1.2403,0.6705,-0.0410
4150.0000,1.3354,0.6204,-0.0110
4160.0000,1.3621,0.5491,0.0097
4170.0000,1.3703,0.5528,0.0398
4180.0000,1.2903,0.6481,0.0348
4190.0000,1.2961,0.5806,0.0158
4200.0000,1.3026,0.6427,0.0528
4210.0000,1.1320,0.6372,0.0610
4220.0000,1.0783,0.4912,-0.0162
4230.0000,1.0877,0.5468,-0.0018
4240.0000,1.0962,0.5843,0.0334
4250.0000,1.1713,0.6829,0.0657
4260.0000,1.2365,0.7390,0.0236
4270.0000,1.2649,0.7283,0.0282
4280.0000,1.3137,0.7626,0.1167
4290.0000,1.4603,0.8064,0.1032
4300.0000,1.5286,0.8579,0.1073
4310.0000,1.4948,0.8597,0.0411
4320.0000,1.4096,0.8196,0.0316
4330.0000,1.2444,0.7211,0.0788
4340.0000,1.1488,0.6966,0.0397
4350.0000,1.1656,0.6448,0.1157
4360.0000,1.2147,0.6897,0.1171
4370.0000,1.2349,0.7336,0.0926
4380.0000,1.1781,0.7483,0.0676
4390.0000,1.1995,0.7603,0.0458
4400.0000,1.1770,0.7794,0.0837
4410.0000,1.1938,0.7686,0.1225
4420.0000,1.2223,0.8369,0.1453
4430.0000,1.1900,0.6828,0.1427
4440.0000,1.0376,0.5188,0.1354
4450.0000,0.9658,0.5492,0.1274
4460.0000,0.9525,0.5242,0.1446
4470.0000,0.9783,0.6046,0.1238
4480.0000,0.9942,0.6512,0.1129
4490.0000,0.9285,0.6944,0.0867
4500.0000,0.9381,0.6912,0.0697
4510.0000,0.9634,0.7121,0.0780
4520.0000,0.9890,0.7426,0.1703
4530.0000,1.0438,0.8465,0.1678
4540.0000,1.1274,0.9211,0.1786
4550.0000,1.2212,1.0433,0.2206
4560.0000,1.2601,1.0476,0.1965
4570.0000,1.3265,1.1110,0.2173
4580.0000,1.3466,1.1007,0.1888
4590.0000,1.3261,1.1370,0.1610
4600.0000,1.3081,1.1604,0.1422
4610.0000,1.3322,1.1334,0.1381
4620.0000,1.3785,1.0712,0.1613
4630.0000,1.3906,1.0220,0.2615
4640.0000,1.4398,0.9368,0.3389
4650.0000,1.4658,0.8622,0.3947
4660.0000,1.3820,0.7577,0.3544
4670.0000,1.2839,0.7117,0.3404
4680.0000,1.2841,0.7014,0.3322
4690.0000,1.2167,0.7942,0.3245
4700.0000,1.1588,0.9061,0.3080
4710.0000,1.1845,0.9044,0.3386
4720.0000,1.1790,0.8800,0.4174
4730.0000,1.0719,0.9539,0.3791
4740.0000,1.0234,0.9979,0.3314
4750.0000,1.0545,0.9302,0.2315
4760.0000,1.0775,0.8802,0.2263
4770.0000,1.0941,0.8913,0.2035
4780.0000,1.1475,0.8541,0.2138
4790.0000,1.2514,0.9122,0.2812
4800.0000,1.2486,0.9512,0.1745
4810.0000,1.3643,0.9591,0.1941
4820.0000,1.3918,1.0652,0.1201
4830.0000,1.3959,1.0608,0.1180
4840.0000,1.4189,1.0353,0.0344
4850.0000,1.3916,1.0596,0.0377
4860.0000,1.3840,1.0732,-0.0439
4870.0000,1.4107,1.0451,0.0083
4880.0000,1.4279,1.0209,0.0018
4890.0000,1.3910,1.0670,-0.0282
4900.0000,1.2012,0.9561,-0.0005
4910.0000,1.0766,0.8240,-0.1222
4920.0000,0.9590,0.7568,-0.1799
4930.0000,0.9701,0.8238,-0.1794
4940.0000,1.0450,0.7769,-0.2246
4950.0000,1.0144,0.8009,-0.2281
4960.0000,1.1023,0.7497,-0.1536
4970.0000,1.0811,0.7708,-0.1591
4980.0000,1.0863,0.8557,-0.1888
4990.0000,1.2482,0.8726,-0.1204
5000.0000,1.3317,0.9372,-0.1734
5010.0000,1.4231,1.0205,-0.1060
5020.0000,1.3707,1.0052,-0.1648
5030.0000,1.3182,1.0286,-0.2208
5040.0000,1.3303,1.1235,-0.1830
5050.0000,1.3425,1.1021,-0.2438
5060.0000,1.3383,1.1102,-0.2762
5070.0000,1.3498,1.0836,-0.3135
5080.0000,1.2914,1.1406,-0.3488
5090.0000,1.2798,1.1360,-0.3978
5100.0000,1.2685,1.1571,-0.3788
5110.0000,1.2112,1.2248,-0.2916
5120.0000,1.0580,1.0447,-0.2325
5130.0000,1.0491,0.9599,-0.2180
5140.0000,1.0544,0.9028,-0.2567
5150.0000,1.0514,0.8478,-0.2284
5160.0000,1.0299,0.8615,-0.2761
5170.0000,1.0160,0.8847,-0.2639
5180.0000,0.9337,0.9598,-0.2392
5190.0000,0.8486,0.9465,-0.2815
5200.0000,0.8222,0.9407,-0.2819
5210.0000,0.7999,0.9784,-0.3448
5220.0000,0.8063,1.0742,-0.3396
5230.0000,0.8449,1.0653,-0.3563
5240.0000,0.9181,1.1213,-0.3483
5250.0000,0.9818,1.1507,-0.3659
5260.0000,0.8677,1.1513,-0.4656
5270.0000,0.8501,1.1636,-0.4710
5280.0000,0.9246,1.0976,-0.4970
5290.0000,0.8949,1.0855,-0.4194
5300.0000,0.8758,1.1736,-0.5027
5310.0000,0.8418,1.1488,-0.4555
5320.0000,0.9282,1.0635,-0.4384
5330.0000,0.9485,0.9595,-0.4985
5340.0000,0.9714,0.9336,-0.4476
5350.0000,0.9793,0.9562,-0.4674
5360.0000,1.0811,0.9376,-0.5223
5370.0000,1.1630,1.0369,-0.5358
5380.0000,1.1922,1.1088,-0.6212
5390.0000,1.2274,1.0838,-0.6058
5400.0000,1.1872,0.9985,-0.6248
5410.0000,1.0517,0.9125,-0.5652
5420.0000,1.0894,0.9215,-0.5563
5430.0000,1.0997,0.9129,-0.5813
5440.0000,1.1487,1.0178,-0.5620
5450.0000,1.1361,0.9996,-0.5698
5460.0000,1.0321,0.8495,-0.4894
5470.0000,0.9862,0.7503,-0.5125
5480.0000,0.9970,0.6909,-0.5905
5490.0000,1.0154,0.6447,-0.6557
5500.0000,1.0740,0.7722,-0.6944
5510.0000,1.1530,0.9027,-0.7369
5520.0000,1.2274,0.8699,-0.7486
5530.0000,1.2838,0.7613,-0.8068
5540.0000,1.2687,0.8093,-0.8636
5550.0000,1.3212,0.7831,-0.8559
5560.0000,1.3353,0.8139,-0.8087
5570.0000,1.3467,0.8549,-0.7409
5580.0000,1.2187,0.9208,-0.6423
5590.0000,1.1616,0.8540,-0.5670
5600.0000,1.0867,0.8262,-0.5739
5610.0000,1.0489,0.7563,-0.6066
5620.0000,0.9959,0.7055,-0.5693
5630.0000,1.0576,0.7360,-0.4995
5640.0000,1.1131,0.8565,-0.5313
5650.0000,1.1220,0.8928,-0.5458
5660.0000,1.0529,0.9495,-0.6143
5670.0000,1.0339,0.9593,-0.6359
5680.0000,0.9852,0.7900,-0.6443
5690.0000,0.9423,0.7756,-0.6608
5700.0000,0.9666,0.7623,-0.6646
5710.0000,0.9531,0.7447,-0.7419
5720.0000,0.9211,0.8648,-0.8076
5730.0000,1.0577,0.9188,-0.8965
5740.0000,1.0458,0.9216,-0.9744
5750.0000,1.1351,0.9440,-0.9407
5760.0000,1.2015,0.9297,-0.8859
5770.0000,1.2788,0.8641,-0.8443
5780.0000,1.3098,0.9033,-0.7434
5790.0000,1.3563,0.8844,-0.6866
5800.0000,1.3182,0.9304,-0.6959
5810.0000,1.2969,1.0005,-0.6351
5820.0000,1.2737,1.0162,-0.6288
5830.0000,1.2931,0.9827,-0.5613
5840.0000,1.1087,0.8527,-0.4780
5850.0000,0.9420,0.7681,-0.4639
5860.0000,0.9496,0.7317,-0.3679
5870.0000,1.0615,0.7797,-0.4465
5880.0000,1.1494,0.8069,-0.4543
5890.0000,1.2743,0.8846,-0.4810
5900.0000,1.3569,0.9656,-0.5424
5910.0000,1.3165,1.0062,-0.5768
5920.0000,1.2756,1.0465,-0.5947
5930.0000,1.2708,1.0387,-0.6083
5940.0000,1.2546,1.0131,-0.5971
5950.0000,1.3276,0.9375,-0.5632
5960.0000,1.3959,0.8583,-0.6207
5970.0000,1.3743,0.8098,-0.6714
5980.0000,1.3417,0.8448,-0.7500
5990.0000,1.2504,0.7966,-0.6923
6000.0000,1.1529,0.7895,-0.6002
6010.0000,1.1165,0.6335,-0.5325
6020.0000,1.1045,0.6706,-0.5599
6030.0000,1.1335,0.7096,-0.6031
6040.0000,1.2292,0.7133,-0.5248
6050.0000,1.3223,0.6988,-0.6514
6060.0000,1.3036,0.7002,-0.6104
6070.0000,1.2540,0.5601,-0.4925
6080.0000,1.1720,0.5835,-0.4422
6090.0000,1.1930,0.5667,-0.5001
6100.0000,1.2146,0.6788,-0.4932
6110.0000,1.2818,0.7479,-0.4860
6120.0000,1.2147,0.7017,-0.5018
6130.0000,1.2017,0.6796,-0.5257
6140.0000,1.2610,0.8060,-0.5707
6150.0000,1.3426,0.8439,-0.6435
6160.0000,1.3424,0.8877,-0.6452
6170.0000,1.1648,0.7820,-0.6506
6180.0000,1.1910,0.7147,-0.6684
6190.0000,1.2378,0.6725,-0.7098
6200.0000,1.2953,0.6863,-0.7546
6210.0000,1.3634,0.7280,-0.7338
6220.0000,1.3600,0.6302,-0.7358
6230.0000,1.3100,0.5409,-0.7317
6240.0000,1.3383,0.4897,-0.7154
6250.0000,1.3802,0.4727,-0.7731
6260.0000,1.4183,0.5384,-0.8630
6270.0000,1.4167,0.5143,-0.9094
6280.0000,1.4214,0.5768,-0.8620
6290.0000,1.4012,0.5949,-0.8769
6300.0000,1.3857,0.6723,-0.8373
6310.0000,1.3975,0.6923,-0.8167
6320.0000,1.2749,0.6012,-0.7240
6330.0000,1.1157,0.5014,-0.6690
6340.0000,1.0088,0.3966,-0.5963
6350.0000,0.9364,0.3950,-0.6445
6360.0000,0.9982,0.4098,-0.6211
6370.0000,1.0111,0.4864,-0.5544
6380.0000,1.0672,0.4687,-0.5811
6390.0000,1.0495,0.4016,-0.5676
6400.0000,1.0138,0.3397,-0.5297
6410.0000,1.0123,0.3803,-0.5036
6420.0000,1.0380,0.4546,-0.5602
