time,x,y,z
910.0000,-3.9568,0.5138,0.0934
920.0000,-3.8793,0.5196,0.0125
930.0000,-3.8366,0.5002,-0.0156
940.0000,-3.7564,0.5269,-0.0244
950.0000,-3.7310,0.5906,0.0159
960.0000,-3.7478,0.6027,0.0718
970.0000,-3.8140,0.5727,0.0539
980.0000,-3.8008,0.5627,0.0391
990.0000,-3.8438,0.5469,0.0796
1000.0000,-3.8555,0.5953,0.0207
1010.0000,-3.9184,0.5883,-0.0133
1020.0000,-3.9641,0.5724,-0.0139
1030.0000,-4.0390,0.6351,-0.0481
1040.0000,-4.0710,0.6843,-0.0389
1050.0000,-4.1209,0.7540,-0.0434
1060.0000,-4.1422,0.8394,-0.0108
1070.0000,-4.1564,0.9064,-0.0122
1080.0000,-4.1828,0.9268,-0.0207
1090.0000,-4.2318,0.9141,-0.0199
1100.0000,-4.3368,0.8817,-0.0055
1110.0000,-4.4363,0.8880,-0.0387
1120.0000,-4.4893,0.8441,-0.0620
1130.0000,-4.4433,0.8841,-0.0307
1140.0000,-4.3668,0.9185,-0.0072
1150.0000,-4.3004,1.0127,0.0277
1160.0000,-4.3760,1.0859,0.0090
1170.0000,-4.4558,1.1376,-0.0213
1180.0000,-4.5986,1.1874,-0.0874
1190.0000,-4.6871,1.1295,-0.0837
1200.0000,-4.6497,1.1904,-0.0821
1210.0000,-4.5463,1.1628,-0.0692
1220.0000,-4.5084,1.1918,-0.0721
1230.0000,-4.4964,1.1669,-0.0900
1240.0000,-4.4560,1.2281,-0.1454
1250.0000,-4.4231,1.1875,-0.0893
1260.0000,-4.4705,1.1854,-0.1055
1270.0000,-4.4468,1.1807,-0.0821
1280.0000,-4.4740,1.1348,-0.0837
1290.0000,-4.4121,1.1168,-0.0846
1300.0000,-4.4457,1.1072,-0.0934
1310.0000,-4.4101,1.1030,-0.1192
1320.0000,-4.4469,1.0597,-0.0660
1330.0000,-4.3788,1.0635,-0.0880
1340.0000,-4.3639,1.0903,-0.1221
1350.0000,-4.3225,1.0482,-0.1260
1360.0000,-4.3078,1.0275,-0.1300
1370.0000,-4.3216,1.0428,-0.1813
1380.0000,-4.4110,1.0416,-0.2368
1390.0000,-4.4656,1.0074,-0.2495
1400.0000,-4.5590,0.9840,-0.3015
1410.0000,-4.5953,0.9683,-0.3465
1420.0000,-4.6030,0.9774,-0.3633
1430.0000,-4.5591,0.9454,-0.3241
1440.0000,-4.4935,0.9511,-0.2581
1450.0000,-4.4837,0.9138,-0.2662
1460.0000,-4.5238,0.8263,-0.2719
1470.0000,-4.6183,0.7562,-0.4056
1480.0000,-4.6952,0.6449,-0.4316
1490.0000,-4.7386,0.6163,-0.4691
1500.0000,-4.7456,0.6231,-0.4720
1510.0000,-4.6839,0.6544,-0.5048
1520.0000,-4.5986,0.6640,-0.5070
1530.0000,-4.5234,0.6646,-0.4697
1540.0000,-4.4003,0.6795,-0.4572
1550.0000,-4.3564,0.7202,-0.4917
1560.0000,-4.3556,0.7051,-0.5387
1570.0000,-4.3391,0.7497,-0.5455
1580.0000,-4.3104,0.7505,-0.5296
1590.0000,-4.2760,0.7741,-0.5161
1600.0000,-4.2426,0.7338,-0.4289
1610.0000,-4.1283,0.7653,-0.3417
1620.0000,-4.0182,0.8094,-0.2960
1630.0000,-3.9877,0.8452,-0.2592
1640.0000,-4.0366,0.9049,-0.2734
1650.0000,-4.0964,0.9075,-0.2896
1660.0000,-4.0544,0.9105,-0.3126
1670.0000,-4.0673,0.9133,-0.3239
1680.0000,-4.1138,0.9216,-0.3368
1690.0000,-4.1399,0.8677,-0.2757
1700.0000,-4.1340,0.8782,-0.2375
1710.0000,-4.0983,0.9423,-0.2500
1720.0000,-4.1395,1.0000,-0.2296
1730.0000,-4.1693,1.0308,-0.2403
1740.0000,-4.1460,0.9895,-0.2274
1750.0000,-4.0850,0.9826,-0.1989
1760.0000,-4.0195,0.9655,-0.1879
1770.0000,-3.9988,0.9965,-0.1816
1780.0000,-3.8886,1.0097,-0.1714
1790.0000,-3.8377,1.0214,-0.2243
1800.0000,-3.7319,1.0152,-0.2082
1810.0000,-3.5939,1.0148,-0.1613
1820.0000,-3.4830,0.9746,-0.0872
1830.0000,-3.4379,1.0301,-0.0581
1840.0000,-3.3539,1.1472,-0.0310
1850.0000,-3.3201,1.2221,0.0225
1860.0000,-3.2699,1.3325,0.0682
1870.0000,-3.3060,1.4456,0.1307
1880.0000,-3.3045,1.5236,0.1366
1890.0000,-3.2847,1.6087,0.0818
1900.0000,-3.2887,1.6976,0.0226
1910.0000,-3.2607,1.8299,-0.0892
1920.0000,-3.3087,1.8814,-0.1205
1930.0000,-3.3131,1.8558,-0.1220
1940.0000,-3.3136,1.8799,-0.1674
1950.0000,-3.3643,1.8961,-0.1867
1960.0000,-3.3868,1.8906,-0.1712
1970.0000,-3.4518,1.8878,-0.1149
1980.0000,-3.5134,1.9025,0.0011
1990.0000,-3.5847,1.8539,0.0945
2000.0000,-3.6066,1.8801,0.1534
2010.0000,-3.6296,1.8485,0.2258
2020.0000,-3.6709,1.7785,0.3117
2030.0000,-3.7115,1.6960,0.3527
2040.0000,-3.6829,1.6880,0.4009
2050.0000,-3.7234,1.5968,0.3372
2060.0000,-3.6643,1.5583,0.3464
2070.0000,-3.6009,1.5540,0.3726
2080.0000,-3.5983,1.5327,0.3655
2090.0000,-3.6013,1.4770,0.4020
2100.0000,-3.6230,1.4830,0.3742
2110.0000,-3.6258,1.4085,0.4082
2120.0000,-3.6277,1.3620,0.4758
2130.0000,-3.5980,1.2499,0.4227
2140.0000,-3.6994,1.1070,0.4220
2150.0000,-3.7547,1.0093,0.2886
2160.0000,-3.8241,0.9192,0.2448
2170.0000,-3.8764,0.8285,0.2398
2180.0000,-4.0141,0.7140,0.2836
2190.0000,-4.0657,0.6735,0.2545
2200.0000,-4.0885,0.6726,0.2096
2210.0000,-4.1423,0.7047,0.2411
2220.0000,-4.1797,0.7012,0.2771
2230.0000,-4.2910,0.7155,0.3202
2240.0000,-4.2764,0.7098,0.3063
2250.0000,-4.2928,0.6831,0.2819
2260.0000,-4.3219,0.7340,0.2677
2270.0000,-4.3651,0.7332,0.3094
2280.0000,-4.3706,0.7699,0.3338
2290.0000,-4.3647,0.7456,0.4139
2300.0000,-4.4415,0.7639,0.4557
2310.0000,-4.4996,0.7392,0.4823
2320.0000,-4.5088,0.7412,0.4429
2330.0000,-4.5282,0.7098,0.3851
2340.0000,-4.4456,0.7432,0.3360
2350.0000,-4.5231,0.7077,0.3364
2360.0000,-4.5654,0.6788,0.2839
2370.0000,-4.6158,0.6660,0.2277
2380.0000,-4.6336,0.6784,0.2277
2390.0000,-4.6402,0.6708,0.2285
2400.0000,-4.5715,0.6856,0.2351
2410.0000,-4.5288,0.7294,0.2173
2420.0000,-4.5471,0.7290,0.2663
2430.0000,-4.5209,0.7149,0.3093
2440.0000,-4.5854,0.7126,0.3023
2450.0000,-4.6929,0.7203,0.2464
2460.0000,-4.7879,0.6918,0.1972
2470.0000,-4.7353,0.6726,0.2166
2480.0000,-4.7100,0.7211,0.2057
2490.0000,-4.6990,0.8149,0.2490
2500.0000,-4.6543,0.8002,0.3659
2510.0000,-4.6096,0.8047,0.3820
2520.0000,-4.6252,0.8095,0.4433
2530.0000,-4.5572,0.8159,0.5268
2540.0000,-4.4870,0.8049,0.5990
2550.0000,-4.5438,0.7718,0.6528
2560.0000,-4.6202,0.7589,0.6446
2570.0000,-4.6365,0.6792,0.6333
2580.0000,-4.7552,0.6603,0.6286
2590.0000,-4.8900,0.6086,0.6230
2600.0000,-4.9630,0.5418,0.6279
2610.0000,-4.9694,0.5499,0.5592
2620.0000,-4.9809,0.4834,0.5047
2630.0000,-4.9716,0.4477,0.4972
2640.0000,-4.9410,0.4023,0.4594
2650.0000,-4.8560,0.3811,0.3439
2660.0000,-4.8089,0.3133,0.3032
2670.0000,-4.7641,0.2381,0.2718
2680.0000,-4.7644,0.1567,0.2851
2690.0000,-4.8119,0.0655,0.2418
2700.0000,-4.8437,-0.0112,0.2114
2710.0000,-5.0153,-0.0762,0.1340
2720.0000,-5.1578,-0.1273,0.0718
2730.0000,-5.2512,-0.2075,0.1047
2740.0000,-5.2514,-0.2768,0.0864
2750.0000,-5.1772,-0.3168,0.0731
2760.0000,-5.1406,-0.3406,0.1191
2770.0000,-5.1123,-0.3935,0.1433
2780.0000,-5.0349,-0.3614,0.0670
2790.0000,-4.8550,-0.3359,0.0653
2800.0000,-4.8162,-0.2973,0.0663
2810.0000,-4.8344,-0.2982,0.0916
2820.0000,-4.9358,-0.3183,0.0524
2830.0000,-5.0320,-0.3845,0.0243
2840.0000,-5.0152,-0.3147,0.0287
2850.0000,-5.0254,-0.3113,0.0272
2860.0000,-5.0159,-0.3544,0.0559
2870.0000,-4.9948,-0.2440,0.0105
2880.0000,-4.9266,-0.1719,0.0120
2890.0000,-4.8756,-0.1107,0.0045
2900.0000,-4.8582,-0.0777,0.0308
2910.0000,-4.8159,-0.0476,0.0689
2920.0000,-4.7961,0.0107,0.0407
2930.0000,-4.8019,0.0036,0.0402
2940.0000,-4.7639,0.0477,0.0653
2950.0000,-4.7177,0.0644,0.1160
2960.0000,-4.6710,0.1010,0.1204
2970.0000,-4.6491,0.1377,0.1543
2980.0000,-4.6315,0.1581,0.1296
2990.0000,-4.6635,0.2120,0.0900
3000.0000,-4.7145,0.2143,0.0946
3010.0000,-4.8271,0.1694,-0.0084
3020.0000,-4.9942,0.1891,-0.1552
3030.0000,-5.1038,0.1663,-0.1685
3040.0000,-5.1370,0.1599,-0.2176
3050.0000,-5.0956,0.1917,-0.1718
3060.0000,-5.1280,0.2829,-0.1570
3070.0000,-5.1483,0.3134,-0.1117
3080.0000,-5.1976,0.3445,-0.0982
3090.0000,-5.1911,0.3209,-0.0527
3100.0000,-5.1558,0.3548,-0.0612
3110.0000,-5.1473,0.3378,-0.0431
3120.0000,-5.1215,0.3457,-0.0485
3130.0000,-5.1233,0.3056,-0.0905
3140.0000,-5.0805,0.2880,-0.0618
3150.0000,-5.1072,0.3369,-0.0782
3160.0000,-5.1737,0.3990,-0.1791
3170.0000,-5.1954,0.3848,-0.1655
3180.0000,-5.1758,0.3342,-0.1719
3190.0000,-5.0956,0.2951,-0.2096
3200.0000,-5.0333,0.3719,-0.2733
3210.0000,-4.9427,0.3734,-0.2837
3220.0000,-4.9530,0.3246,-0.2603
3230.0000,-4.9823,0.3615,-0.3394
3240.0000,-4.9923,0.4045,-0.3833
3250.0000,-5.0070,0.4044,-0.4443
3260.0000,-4.9901,0.4050,-0.4672
3270.0000,-4.9981,0.4196,-0.5213
3280.0000,-4.9921,0.4072,-0.5328
3290.0000,-5.0273,0.3706,-0.5506
3300.0000,-5.0577,0.3652,-0.5583
3310.0000,-5.1874,0.3228,-0.5649
3320.0000,-5.1820,0.2445,-0.5875
3330.0000,-5.2143,0.2746,-0.6365
3340.0000,-5.1913,0.2921,-0.6238
3350.0000,-5.2012,0.2730,-0.5535
3360.0000,-5.1364,0.2956,-0.5022
3370.0000,-5.0710,0.3348,-0.4746
3380.0000,-5.0191,0.3233,-0.4214
3390.0000,-5.0111,0.3268,-0.4604
3400.0000,-5.0036,0.3096,-0.4663
3410.0000,-5.0288,0.2639,-0.4358
3420.0000,-5.0291,0.2484,-0.4172
3430.0000,-5.0697,0.2771,-0.4469
3440.0000,-5.0573,0.2136,-0.4332
3450.0000,-5.0253,0.2279,-0.4800
3460.0000,-4.9801,0.1634,-0.4232
3470.0000,-5.0171,0.0923,-0.4409
3480.0000,-5.0565,0.1192,-0.4693
3490.0000,-5.0540,0.1182,-0.5359
3500.0000,-5.0256,0.1635,-0.6033
3510.0000,-5.0160,0.1672,-0.6269
3520.0000,-5.1323,0.1877,-0.6909
3530.0000,-5.1932,0.2120,-0.7337
3540.0000,-5.1696,0.2692,-0.8001
3550.0000,-5.1248,0.2013,-0.7570
3560.0000,-5.0558,0.2180,-0.7452
3570.0000,-5.0401,0.2177,-0.7481
3580.0000,-5.0012,0.1734,-0.6837
3590.0000,-4.9862,0.1505,-0.6793
3600.0000,-4.9519,0.0886,-0.6328
3610.0000,-4.8993,0.0779,-0.6183
3620.0000,-4.8179,0.0679,-0.5635
3630.0000,-4.7081,0.0957,-0.5491
3640.0000,-4.6806,0.1022,-0.5363
3650.0000,-4.7096,0.1033,-0.5752
3660.0000,-4.6728,0.1106,-0.6038
3670.0000,-4.6517,0.1065,-0.6092
3680.0000,-4.7155,0.1029,-0.7009
3690.0000,-4.6555,0.0811,-0.7179
3700.0000,-4.7171,0.0165,-0.7693
3710.0000,-4.6353,0.0288,-0.7685
3720.0000,-4.6309,0.0624,-0.7348
3730.0000,-4.6329,0.0761,-0.6863
3740.0000,-4.6372,0.1082,-0.6674
3750.0000,-4.6759,0.0439,-0.5940
3760.0000,-4.6529,0.0063,-0.5400
3770.0000,-4.6047,-0.0765,-0.5058
3780.0000,-4.6246,-0.1080,-0.4908
3790.0000,-4.5961,-0.2001,-0.3746
3800.0000,-4.6262,-0.0897,-0.3117
3810.0000,-4.5950,-0.0702,-0.3266
3820.0000,-4.5302,-0.1042,-0.2586
3830.0000,-4.5085,-0.0789,-0.2146
3840.0000,-4.4711,-0.0709,-0.1468
3850.0000,-4.3681,-0.0347,-0.1448
3860.0000,-4.3860,-0.0129,-0.0985
3870.0000,-4.3679,-0.0412,0.0027
3880.0000,-4.3221,-0.0686,0.0259
3890.0000,-4.3129,-0.0794,0.0089
3900.0000,-4.2890,-0.0441,0.0017
3910.0000,-4.3158,-0.0933,-0.0094
3920.0000,-4.2606,-0.1371,-0.0270
3930.0000,-4.2118,-0.1856,-0.0116
3940.0000,-4.1830,-0.1782,-0.0619
3950.0000,-4.2156,-0.1820,-0.1360
3960.0000,-4.2487,-0.2108,-0.1947
3970.0000,-4.1972,-0.3131,-0.1973
3980.0000,-4.1625,-0.3859,-0.2162
3990.0000,-4.1096,-0.4501,-0.2398
4000.0000,-4.1395,-0.4140,-0.2721
4010.0000,-4.0930,-0.4053,-0.2962
4020.0000,-4.0684,-0.3971,-0.3039
4030.0000,-4.0403,-0.4129,-0.3067
4040.0000,-4.0670,-0.4322,-0.3211
4050.0000,-4.0519,-0.5087,-0.3162
4060.0000,-4.1542,-0.5223,-0.4547
4070.0000,-4.1718,-0.6347,-0.5488
4080.0000,-4.2281,-0.7293,-0.5877
4090.0000,-4.1630,-0.6980,-0.6263
4100.0000,-4.2030,-0.7352,-0.6018
4110.0000,-4.0934,-0.7216,-0.5435
4120.0000,-3.9657,-0.6680,-0.4878
4130.0000,-3.9484,-0.5398,-0.4584
4140.0000,-3.8367,-0.4848,-0.4169
4150.0000,-3.7445,-0.4090,-0.3453
4160.0000,-3.6990,-0.3562,-0.2802
4170.0000,-3.5931,-0.2937,-0.2979
4180.0000,-3.6493,-0.2050,-0.2528
4190.0000,-3.6423,-0.1389,-0.1884
4200.0000,-3.6629,-0.0880,-0.1736
4210.0000,-3.7116,-0.0520,-0.1517
4220.0000,-3.6919,-0.0206,-0.1359
4230.0000,-3.6158,0.1030,-0.1378
4240.0000,-3.5712,0.1418,-0.0444
4250.0000,-3.4970,0.1767,0.0090
4260.0000,-3.4017,0.2356,0.0244
4270.0000,-3.3313,0.1974,0.0933
4280.0000,-3.2580,0.2289,0.1340
4290.0000,-3.1380,0.3261,0.1203
4300.0000,-3.0610,0.3322,0.1764
4310.0000,-2.8990,0.3309,0.2295
4320.0000,-2.8672,0.3513,0.2308
4330.0000,-2.7617,0.3187,0.3130
4340.0000,-2.6401,0.3443,0.2548
4350.0000,-2.5315,0.3262,0.1650
4360.0000,-2.4385,0.2834,0.1158
4370.0000,-2.4440,0.1721,0.0321
4380.0000,-2.4014,0.0450,-0.0024
4390.0000,-2.4440,0.0540,-0.0545
4400.0000,-2.4076,0.0350,-0.0418
4410.0000,-2.3697,0.0491,-0.0561
4420.0000,-2.3716,0.0817,-0.0507
4430.0000,-2.2926,0.1600,-0.0417
4440.0000,-2.2579,0.1606,-0.0190
4450.0000,-2.2273,0.1595,-0.0302
4460.0000,-2.2502,0.1800,-0.0226
4470.0000,-2.2178,0.1870,-0.0661
4480.0000,-2.3076,0.1324,-0.0203
4490.0000,-2.3197,0.1260,-0.0395
4500.0000,-2.4023,-0.0018,-0.0174
4510.0000,-2.4301,-0.0492,-0.0972
4520.0000,-2.5452,-0.1740,-0.1184
4530.0000,-2.6029,-0.2485,-0.2318
4540.0000,-2.6175,-0.2997,-0.2823
4550.0000,-2.6350,-0.4183,-0.3120
4560.0000,-2.6468,-0.4066,-0.4248
4570.0000,-2.6974,-0.4145,-0.5344
4580.0000,-2.7511,-0.5071,-0.6454
4590.0000,-2.7618,-0.5837,-0.7379
4600.0000,-2.8691,-0.6531,-0.8165
4610.0000,-2.8887,-0.6588,-0.9003
4620.0000,-2.9271,-0.6667,-1.0387
4630.0000,-2.9188,-0.6486,-1.1230
4640.0000,-2.9475,-0.6802,-1.1627
4650.0000,-3.0162,-0.6710,-1.1394
4660.0000,-3.0191,-0.6019,-1.1375
4670.0000,-2.9074,-0.5766,-1.1122
4680.0000,-2.7950,-0.5660,-1.0420
4690.0000,-2.7780,-0.5901,-1.0081
4700.0000,-2.6811,-0.5772,-0.9788
4710.0000,-2.5879,-0.5327,-0.9489
4720.0000,-2.5344,-0.5234,-0.9072
4730.0000,-2.4196,-0.5126,-0.9916
4740.0000,-2.4458,-0.4895,-0.9707
4750.0000,-2.4203,-0.4723,-0.9616
4760.0000,-2.4741,-0.4851,-0.9844
4770.0000,-2.4613,-0.5661,-1.0507
4780.0000,-2.4602,-0.6355,-1.0852
4790.0000,-2.4363,-0.7131,-1.0386
4800.0000,-2.4539,-0.7585,-1.0126
4810.0000,-2.4946,-0.7835,-1.0171
4820.0000,-2.5335,-0.8306,-1.0566
4830.0000,-2.5962,-0.8833,-1.0843
4840.0000,-2.5272,-0.7842,-1.0502
4850.0000,-2.4808,-0.6250,-0.9711
4860.0000,-2.3909,-0.4951,-0.8993
4870.0000,-2.2602,-0.3047,-0.8544
4880.0000,-2.1973,-0.1574,-0.7427
4890.0000,-2.2127,-0.0623,-0.7244
4900.0000,-2.2090,-0.0037,-0.6858
4910.0000,-2.1800,0.0304,-0.5819
4920.0000,-2.0733,0.1177,-0.5336
4930.0000,-2.0516,0.1731,-0.4954
4940.0000,-2.0782,0.1880,-0.4371
4950.0000,-2.0127,0.2754,-0.4001
4960.0000,-1.8610,0.3171,-0.4441
4970.0000,-1.7371,0.3380,-0.4318
4980.0000,-1.6468,0.3781,-0.4335
4990.0000,-1.6055,0.2698,-0.4747
5000.0000,-1.5612,0.1450,-0.5718
5010.0000,-1.5800,0.0127,-0.6133
5020.0000,-1.5844,-0.1382,-0.6944
5030.0000,-1.6642,-0.3140,-0.7405
5040.0000,-1.7135,-0.4661,-0.7743
5050.0000,-1.7375,-0.5559,-0.7666
5060.0000,-1.8106,-0.6752,-0.8659
5070.0000,-1.8735,-0.7770,-0.9755
5080.0000,-1.9320,-0.8781,-1.0170
5090.0000,-2.0004,-0.9359,-1.1106
5100.0000,-1.9630,-0.9891,-1.2334
5110.0000,-2.0188,-1.0634,-1.2661
5120.0000,-2.0608,-1.0295,-1.2613
5130.0000,-2.1118,-1.0430,-1.2547
5140.0000,-2.1293,-1.0731,-1.2250
5150.0000,-2.1809,-1.0937,-1.2593
5160.0000,-2.2161,-1.1320,-1.2436
5170.0000,-2.3309,-1.1946,-1.2602
5180.0000,-2.3023,-1.3120,-1.3268
5190.0000,-2.2719,-1.4447,-1.4359
5200.0000,-2.3047,-1.5493,-1.4829
5210.0000,-2.3125,-1.5787,-1.5565
5220.0000,-2.3308,-1.6956,-1.5943
5230.0000,-2.3283,-1.7615,-1.6767
5240.0000,-2.3099,-1.8018,-1.7370
5250.0000,-2.2931,-1.7564,-1.7379
5260.0000,-2.2551,-1.7145,-1.8166
5270.0000,-2.1982,-1.5888,-1.7502
5280.0000,-2.1454,-1.4515,-1.7266
5290.0000,-2.0629,-1.3644,-1.7481
5300.0000,-1.9989,-1.3005,-1.7526
5310.0000,-1.9684,-1.2064,-1.7055
5320.0000,-1.9782,-1.1236,-1.6977
5330.0000,-2.0758,-1.0976,-1.6598
5340.0000,-2.1168,-1.1078,-1.6809
5350.0000,-2.1618,-1.1153,-1.6647
5360.0000,-2.1955,-1.1469,-1.7718
5370.0000,-2.2915,-1.2553,-1.8091
5380.0000,-2.3598,-1.3673,-1.8472
5390.0000,-2.3245,-1.3754,-1.8832
5400.0000,-2.3648,-1.3428,-1.8316
5410.0000,-2.3068,-1.2279,-1.8809
5420.0000,-2.2999,-1.2191,-1.8380
5430.0000,-2.3396,-1.1433,-1.8145
5440.0000,-2.3908,-1.1157,-1.7451
5450.0000,-2.3196,-1.0587,-1.6840
5460.0000,-2.3105,-1.0218,-1.6157
5470.0000,-2.2704,-0.9537,-1.5828
5480.0000,-2.1998,-0.8795,-1.5138
5490.0000,-2.1984,-0.7709,-1.4992
5500.0000,-2.1302,-0.6797,-1.4471
5510.0000,-2.1533,-0.6543,-1.4535
5520.0000,-2.0721,-0.6627,-1.4188
5530.0000,-2.1339,-0.7162,-1.3760
5540.0000,-2.1157,-0.7279,-1.3651
5550.0000,-2.0791,-0.7733,-1.2992
5560.0000,-2.1041,-0.8123,-1.3099
5570.0000,-2.1447,-0.8794,-1.2761
5580.0000,-2.1530,-0.9274,-1.2949
5590.0000,-2.1540,-0.9353,-1.2028
5600.0000,-2.1815,-0.9480,-1.1768
5610.0000,-2.2280,-0.9810,-1.1520
5620.0000,-2.1069,-1.0369,-1.1734
5630.0000,-2.1344,-0.9894,-1.1213
5640.0000,-2.1251,-0.9570,-1.0851
5650.0000,-2.0391,-0.9293,-1.0177
5660.0000,-1.9543,-0.8672,-0.9646
5670.0000,-1.9427,-0.8333,-0.9712
5680.0000,-1.9467,-0.8415,-0.9810
5690.0000,-1.8514,-0.7793,-1.0054
5700.0000,-1.7990,-0.7662,-1.0279
5710.0000,-1.6765,-0.6701,-1.0570
5720.0000,-1.5564,-0.5844,-1.0248
5730.0000,-1.6058,-0.4679,-1.0222
5740.0000,-1.6748,-0.4964,-1.0948
5750.0000,-1.7752,-0.5270,-1.1412
5760.0000,-1.8244,-0.5840,-1.2077
5770.0000,-1.9667,-0.6539,-1.3172
5780.0000,-2.0944,-0.7242,-1.4241
5790.0000,-2.1549,-0.8143,-1.4953
5800.0000,-2.1936,-0.8903,-1.5180
5810.0000,-2.1653,-0.9444,-1.5769
5820.0000,-2.1731,-0.9630,-1.5825
5830.0000,-2.2084,-0.9813,-1.5924
5840.0000,-2.2005,-1.0669,-1.6471
5850.0000,-2.2022,-1.0905,-1.7043
5860.0000,-2.2051,-1.1581,-1.7839
5870.0000,-2.2501,-1.2335,-1.8312
5880.0000,-2.3131,-1.2640,-1.8982
5890.0000,-2.3704,-1.3202,-1.9391
5900.0000,-2.3877,-1.2722,-1.9216
5910.0000,-2.3615,-1.2638,-1.8690
5920.0000,-2.2787,-1.2709,-1.8908
5930.0000,-2.3350,-1.3490,-1.9163
5940.0000,-2.3867,-1.4475,-1.9457
5950.0000,-2.4505,-1.5525,-1.9670
5960.0000,-2.4694,-1.5646,-2.0620
5970.0000,-2.5467,-1.5746,-2.1207
5980.0000,-2.6342,-1.5974,-2.1194
5990.0000,-2.6135,-1.6005,-2.1780
6000.0000,-2.5185,-1.5736,-2.1939
6010.0000,-2.5569,-1.4708,-2.1858
6020.0000,-2.5539,-1.3932,-2.1727
6030.0000,-2.5334,-1.4026,-2.1182
6040.0000,-2.5431,-1.4823,-2.1187
6050.0000,-2.5777,-1.5134,-2.0539
6060.0000,-2.5858,-1.4454,-2.0471
6070.0000,-2.6022,-1.4768,-2.1108
6080.0000,-2.5966,-1.4439,-2.0848
6090.0000,-2.5663,-1.4736,-2.0314
6100.0000,-2.4842,-1.4463,-1.9228
