time,x,y,z
500.0000,-0.3076,0.5662,-0.9524
510.0000,-0.4039,0.4923,-0.9223
520.0000,-0.4158,0.5292,-0.9974
530.0000,-0.3523,0.4890,-0.9391
540.0000,-0.4595,0.4218,-0.7445
550.0000,-0.5256,0.3721,-0.6866
560.0000,-0.5005,0.3198,-0.7311
570.0000,-0.4566,0.2852,-0.7936
580.0000,-0.4814,0.1722,-0.8949
590.0000,-0.4959,0.1307,-0.8477
600.0000,-0.5471,0.1225,-0.8710
610.0000,-0.5452,0.1529,-0.8978
620.0000,-0.5213,0.1529,-1.0299
630.0000,-0.6473,0.1636,-1.2641
640.0000,-0.6340,0.1619,-1.2637
650.0000,-0.5659,0.0964,-1.1805
660.0000,-0.5476,0.0827,-1.3694
670.0000,-0.5961,0.0783,-1.4377
680.0000,-0.5245,0.1779,-1.4664
690.0000,-0.5574,0.2365,-1.5549
700.0000,-0.4996,0.1850,-1.5718
710.0000,-0.4882,0.2016,-1.6074
720.0000,-0.4756,0.1635,-1.6291
730.0000,-0.4931,0.1671,-1.3468
740.0000,-0.5455,0.1205,-1.1563
750.0000,-0.6719,0.1093,-1.0588
760.0000,-0.6798,0.0306,-1.0185
770.0000,-0.7206,0.0096,-0.9863
780.0000,-0.6991,-0.0471,-0.9733
790.0000,-0.6881,-0.0788,-0.9827
800.0000,-0.6866,-0.1003,-1.0239
810.0000,-0.6625,-0.1973,-0.9448
820.0000,-0.7310,-0.1452,-0.9060
830.0000,-0.7407,-0.0715,-0.8887
840.0000,-0.8152,-0.0014,-0.9766
850.0000,-0.7271,0.0102,-1.0132
860.0000,-0.7569,-0.0072,-1.2227
870.0000,-0.7895,0.0286,-1.4767
880.0000,-0.7326,0.0578,-1.5956
890.0000,-0.5651,0.1195,-1.6578
900.0000,-0.4617,0.1480,-1.6160
910.0000,-0.4862,0.0533,-1.4687
920.0000,-0.5014,0.0216,-1.3123
930.0000,-0.5094,0.0521,-1.2030
940.0000,-0.4932,0.0384,-1.0598
950.0000,-0.4915,-0.0140,-0.9796
960.0000,-0.4626,-0.0477,-0.8855
970.0000,-0.4849,-0.0701,-0.7802
980.0000,-0.5087,-0.0404,-0.6826
990.0000,-0.4743,-0.0556,-0.7772
1000.0000,-0.4529,-0.0103,-0.8720
1010.0000,-0.4128,0.0395,-1.0494
1020.0000,-0.3739,0.1270,-1.2354
1030.0000,-0.3420,0.1532,-1.3248
1040.0000,-0.2683,0.1175,-1.4067
1050.0000,-0.2779,0.1560,-1.5082
1060.0000,-0.2876,0.2395,-1.6345
1070.0000,-0.2796,0.2422,-1.6863
1080.0000,-0.2938,0.1624,-1.6404
1090.0000,-0.2064,0.1083,-1.6813
1100.0000,-0.1692,0.1661,-1.7343
1110.0000,-0.1451,0.1834,-1.7361
1120.0000,-0.0818,0.2206,-1.7402
1130.0000,0.0014,0.2674,-1.7420
1140.0000,0.0179,0.2591,-1.6490
1150.0000,0.0277,0.2582,-1.5401
1160.0000,0.0094,0.2305,-1.4455
1170.0000,-0.0251,0.1653,-1.2836
1180.0000,-0.0411,0.1255,-1.2829
1190.0000,-0.0669,0.0987,-1.2162
1200.0000,-0.0661,0.1026,-1.0937
1210.0000,-0.1053,0.0869,-1.0112
1220.0000,-0.1702,0.0857,-0.8989
1230.0000,-0.1848,0.0843,-0.7719
1240.0000,-0.2289,0.0871,-0.7610
1250.0000,-0.2191,0.1020,-0.8413
1260.0000,-0.2308,0.0879,-0.8823
1270.0000,-0.2646,0.1148,-1.0710
1280.0000,-0.2434,0.1115,-1.2073
1290.0000,-0.1561,0.1543,-1.4555
1300.0000,-0.1021,0.2735,-1.6586
1310.0000,0.0053,0.2852,-1.7297
1320.0000,-0.0082,0.2792,-1.7328
1330.0000,0.0225,0.2611,-1.7386
1340.0000,0.0389,0.3281,-1.7126
1350.0000,-0.0123,0.2848,-1.6875
1360.0000,-0.0476,0.1223,-1.5923
1370.0000,-0.0391,0.2160,-1.5534
1380.0000,-0.0058,0.2137,-1.5006
1390.0000,0.0036,0.1810,-1.5461
1400.0000,0.0307,0.1230,-1.3556
1410.0000,0.0126,0.0986,-1.1813
1420.0000,-0.0129,0.0344,-1.0697
1430.0000,-0.0451,0.0012,-1.0139
1440.0000,-0.0371,-0.0378,-1.0348
1450.0000,0.0411,0.0656,-0.9496
1460.0000,0.0869,0.0352,-0.9431
1470.0000,0.1497,-0.0128,-0.8910
1480.0000,0.2222,0.0730,-0.8191
1490.0000,0.2913,0.1211,-0.7719
1500.0000,0.2885,0.0383,-0.6537
1510.0000,0.2795,0.1714,-0.5206
1520.0000,0.2384,0.1655,-0.4143
1530.0000,0.2277,0.1872,-0.4386
1540.0000,0.2610,0.1749,-0.5258
1550.0000,0.2224,0.1896,-0.6310
1560.0000,0.2256,0.1447,-0.7407
1570.0000,0.2402,0.1577,-0.9006
1580.0000,0.2833,0.1281,-1.0000
1590.0000,0.3158,0.1880,-1.1420
1600.0000,0.3204,0.2742,-1.3006
1610.0000,0.3052,0.3076,-1.5187
1620.0000,0.3124,0.3093,-1.6976
1630.0000,0.2138,0.2536,-1.7224
1640.0000,0.2109,0.3218,-1.7106
1650.0000,0.2372,0.2893,-1.7133
1660.0000,0.2489,0.2652,-1.7034
1670.0000,0.2652,0.2383,-1.7142
1680.0000,0.3286,0.2120,-1.7095
1690.0000,0.2797,0.1810,-1.7234
1700.0000,0.3054,0.1730,-1.7190
1710.0000,0.2982,0.1141,-1.4795
1720.0000,0.2618,0.0744,-1.4243
1730.0000,0.2483,0.0714,-1.3925
1740.0000,0.2134,0.0193,-1.3006
1750.0000,0.1890,-0.0194,-1.2737
1760.0000,0.1952,-0.0209,-1.1936
1770.0000,0.1583,0.0602,-1.1588
1780.0000,0.1572,-0.0008,-1.1493
1790.0000,0.1020,0.0564,-1.1938
1800.0000,0.0999,0.0420,-1.0928
1810.0000,0.0251,-0.0005,-0.9734
1820.0000,0.0191,-0.0137,-0.8992
1830.0000,0.0476,0.0496,-0.9001
1840.0000,0.0362,0.0405,-0.9403
1850.0000,-0.0040,0.0608,-0.8700
1860.0000,-0.0247,0.0846,-0.7440
1870.0000,-0.0739,0.0539,-0.7096
1880.0000,-0.1487,0.1093,-0.7480
1890.0000,-0.2040,0.0743,-0.7152
1900.0000,-0.1934,0.0992,-0.6943
1910.0000,-0.2472,0.0588,-0.7092
1920.0000,-0.2829,0.0514,-0.6717
1930.0000,-0.2745,0.0989,-0.6241
1940.0000,-0.2747,0.0163,-0.6205
1950.0000,-0.2744,-0.0294,-0.6377
1960.0000,-0.3015,-0.1217,-0.6100
1970.0000,-0.3198,-0.1678,-0.5048
1980.0000,-0.4570,-0.2094,-0.3265
1990.0000,-0.5107,-0.1096,-0.3544
2000.0000,-0.6336,-0.0832,-0.3602
2010.0000,-0.6445,-0.1019,-0.3721
2020.0000,-0.7912,-0.0587,-0.4735
2030.0000,-0.8203,-0.0832,-0.5571
2040.0000,-0.8625,-0.1336,-0.5604
2050.0000,-0.8933,-0.2343,-0.3838
2060.0000,-0.8613,-0.2433,-0.2469
2070.0000,-0.9439,-0.2421,-0.2856
2080.0000,-0.9295,-0.2111,-0.3905
2090.0000,-0.9889,-0.1571,-0.3511
2100.0000,-1.0652,-0.1575,-0.4275
2110.0000,-1.1262,-0.1853,-0.6233
2120.0000,-1.1826,-0.1830,-0.7519
2130.0000,-1.2883,-0.2203,-0.8263
2140.0000,-1.2447,-0.3012,-0.8453
2150.0000,-1.2293,-0.3634,-0.9374
2160.0000,-1.2120,-0.3295,-1.0180
2170.0000,-1.2558,-0.4001,-1.1482
2180.0000,-1.2155,-0.3198,-1.2211
2190.0000,-1.0962,-0.2947,-1.3336
2200.0000,-0.9934,-0.3034,-1.3047
2210.0000,-0.9178,-0.2534,-1.1083
2220.0000,-0.8301,-0.2483,-1.0007
2230.0000,-0.7921,-0.2801,-0.8448
2240.0000,-0.7632,-0.2279,-0.6873
2250.0000,-0.7392,-0.2445,-0.5249
2260.0000,-0.7237,-0.2410,-0.4569
2270.0000,-0.6643,-0.2953,-0.3061
2280.0000,-0.6299,-0.2932,-0.2939
2290.0000,-0.6952,-0.2303,-0.3453
2300.0000,-0.7256,-0.2312,-0.3929
2310.0000,-0.7897,-0.2206,-0.5256
2320.0000,-0.8364,-0.2135,-0.6471
2330.0000,-0.8259,-0.2662,-0.7362
2340.0000,-0.7839,-0.2980,-0.7344
2350.0000,-0.8285,-0.3106,-0.7042
2360.0000,-0.9248,-0.3299,-0.7557
2370.0000,-0.9193,-0.3116,-0.8075
2380.0000,-0.9569,-0.3284,-0.7687
2390.0000,-1.0338,-0.2888,-0.7668
2400.0000,-1.1475,-0.2960,-0.8773
2410.0000,-1.2070,-0.2381,-0.8235
2420.0000,-1.2752,-0.2718,-0.8553
2430.0000,-1.3536,-0.2671,-0.9642
2440.0000,-1.3597,-0.2415,-1.0866
2450.0000,-1.3435,-0.1609,-1.1078
2460.0000,-1.2726,-0.1748,-1.2075
2470.0000,-1.1950,-0.1777,-1.2734
2480.0000,-1.1289,-0.1873,-1.1964
2490.0000,-1.0643,-0.1732,-1.0694
2500.0000,-1.0802,-0.2242,-0.8540
2510.0000,-1.0768,-0.2612,-0.7819
2520.0000,-1.1203,-0.1773,-0.8234
2530.0000,-1.1554,-0.1629,-0.8734
2540.0000,-1.1892,-0.1579,-0.9145
2550.0000,-1.0685,-0.1674,-0.8120
2560.0000,-0.8641,-0.2014,-0.6018
2570.0000,-0.8110,-0.1947,-0.5713
2580.0000,-0.8053,-0.1902,-0.5399
2590.0000,-0.6899,-0.2409,-0.4880
2600.0000,-0.6407,-0.1784,-0.3987
2610.0000,-0.4607,-0.1847,-0.2350
2620.0000,-0.4221,-0.2456,-0.1255
2630.0000,-0.5316,-0.2300,-0.1792
2640.0000,-0.6486,-0.2181,-0.2697
2650.0000,-0.7564,-0.2097,-0.4379
2660.0000,-0.8530,-0.1668,-0.4229
2670.0000,-0.9094,-0.1162,-0.4273
2680.0000,-0.9809,-0.0912,-0.5171
2690.0000,-1.0355,0.0071,-0.6759
2700.0000,-1.2913,-0.0052,-0.7953
2710.0000,-1.3154,-0.0137,-0.7791
2720.0000,-1.1580,0.0741,-0.6271
2730.0000,-1.0008,0.0915,-0.5166
2740.0000,-0.9540,0.2001,-0.3563
2750.0000,-0.9775,0.1435,-0.3271
2760.0000,-1.0595,0.1793,-0.2840
2770.0000,-1.1709,0.2121,-0.3372
2780.0000,-1.2755,0.2340,-0.3577
2790.0000,-1.2769,0.3099,-0.4191
2800.0000,-1.4125,0.3119,-0.5021
2810.0000,-1.4067,0.2780,-0.4537
2820.0000,-1.4447,0.3054,-0.5073
2830.0000,-1.4377,0.3444,-0.4851
2840.0000,-1.4358,0.3535,-0.4632
2850.0000,-1.3193,0.2986,-0.2800
2860.0000,-1.3090,0.2431,-0.1945
2870.0000,-1.3758,0.2168,-0.0791
2880.0000,-1.4099,0.2401,-0.0762
2890.0000,-1.6440,0.3180,-0.1752
2900.0000,-1.6758,0.3411,-0.1556
2910.0000,-1.5194,0.2685,0.0199
2920.0000,-1.4170,0.2229,0.0763
2930.0000,-1.2621,0.2590,0.1267
2940.0000,-1.2717,0.2421,0.1799
2950.0000,-1.2325,0.1713,0.1274
2960.0000,-1.2515,0.0881,0.1124
2970.0000,-1.2423,0.0216,0.2209
2980.0000,-1.2524,0.0304,0.2058
2990.0000,-1.3268,0.0033,0.1994
3000.0000,-1.3012,0.0199,0.1227
3010.0000,-1.2978,0.0574,0.1522
3020.0000,-1.3200,-0.0022,0.1033
3030.0000,-1.2401,-0.0496,0.1061
3040.0000,-1.3143,-0.0665,0.1165
3050.0000,-1.4867,-0.0123,0.0743
3060.0000,-1.6787,0.0397,0.0480
3070.0000,-1.7274,0.0808,-0.0564
3080.0000,-1.7278,0.1490,-0.1489
3090.0000,-1.7130,0.2053,-0.3127
3100.0000,-1.6678,0.2236,-0.5307
3110.0000,-1.6033,0.3153,-0.6590
3120.0000,-1.5377,0.4109,-0.7073
3130.0000,-1.5253,0.4351,-0.6466
3140.0000,-1.4644,0.4952,-0.6880
3150.0000,-1.4950,0.5144,-0.6063
3160.0000,-1.4467,0.4635,-0.6083
3170.0000,-1.2941,0.4486,-0.5498
3180.0000,-1.1918,0.3804,-0.4819
3190.0000,-0.9960,0.4061,-0.4272
3200.0000,-0.9344,0.3515,-0.4034
3210.0000,-0.7763,0.3585,-0.3890
3220.0000,-0.7716,0.2681,-0.3169
3230.0000,-0.6568,0.2704,-0.3058
3240.0000,-0.6637,0.2817,-0.2454
3250.0000,-0.6561,0.3509,-0.2329
3260.0000,-0.7009,0.4455,-0.2407
3270.0000,-0.8630,0.4575,-0.3220
3280.0000,-1.0012,0.4968,-0.3405
3290.0000,-1.2098,0.5675,-0.3925
3300.0000,-1.3117,0.5981,-0.4479
3310.0000,-1.4396,0.6314,-0.5753
3320.0000,-1.5279,0.6084,-0.6237
3330.0000,-1.5573,0.5190,-0.6486
3340.0000,-1.5009,0.5743,-0.7196
3350.0000,-1.4959,0.5415,-0.7385
3360.0000,-1.4422,0.5031,-0.7031
3370.0000,-1.3416,0.4706,-0.6318
3380.0000,-1.3021,0.5027,-0.6577
3390.0000,-1.3541,0.4737,-0.6005
3400.0000,-1.3602,0.4696,-0.6027
3410.0000,-1.2238,0.4391,-0.5492
3420.0000,-1.2740,0.4213,-0.5467
3430.0000,-1.0299,0.2805,-0.4555
3440.0000,-0.9521,0.2174,-0.3209
3450.0000,-0.9110,0.1510,-0.2101
3460.0000,-0.8333,0.0543,-0.2182
3470.0000,-0.7645,0.0833,-0.2102
3480.0000,-0.6849,0.0475,-0.2350
3490.0000,-0.6553,0.0089,-0.2010
3500.0000,-0.6533,-0.0095,-0.2006
3510.0000,-0.6714,0.0041,-0.2276
3520.0000,-0.6127,0.1048,-0.2419
3530.0000,-0.6994,0.0800,-0.3436
3540.0000,-0.8811,0.1542,-0.5002
3550.0000,-0.9881,0.2136,-0.6735
3560.0000,-1.1654,0.2695,-0.7456
3570.0000,-1.1979,0.2829,-0.8212
3580.0000,-1.1844,0.3233,-0.8101
3590.0000,-0.9334,0.2707,-0.6682
3600.0000,-0.7839,0.2156,-0.5606
3610.0000,-0.8310,0.1166,-0.5955
3620.0000,-0.8615,0.0367,-0.6071
3630.0000,-0.8828,0.0194,-0.7568
3640.0000,-0.9678,0.0080,-0.7672
3650.0000,-0.9552,0.0088,-0.7925
3660.0000,-0.9298,0.0993,-0.7953
3670.0000,-0.9535,0.1259,-0.8099
3680.0000,-0.9907,0.1366,-0.9020
3690.0000,-1.1040,0.1982,-1.0088
3700.0000,-1.2512,0.2182,-1.1482
3710.0000,-1.3289,0.2283,-1.1255
3720.0000,-1.3056,0.3520,-1.1206
3730.0000,-1.3099,0.3097,-1.1010
3740.0000,-1.1113,0.3103,-1.0322
3750.0000,-0.9170,0.3262,-0.9296
3760.0000,-0.9519,0.3123,-0.8706
3770.0000,-1.0865,0.3663,-0.9597
3780.0000,-1.0631,0.4170,-0.9238
3790.0000,-1.0831,0.3733,-0.8941
3800.0000,-1.1074,0.4262,-0.9373
3810.0000,-1.2339,0.4369,-1.0131
3820.0000,-1.1518,0.4880,-1.0137
3830.0000,-1.0442,0.4653,-1.0464
3840.0000,-0.8764,0.4982,-1.0248
3850.0000,-0.8544,0.5435,-1.0288
3860.0000,-0.6225,0.5211,-0.7840
3870.0000,-0.4786,0.4613,-0.5815
3880.0000,-0.3827,0.4216,-0.5422
3890.0000,-0.3820,0.4194,-0.5200
3900.0000,-0.4215,0.3658,-0.4796
3910.0000,-0.4202,0.4297,-0.4607
3920.0000,-0.4711,0.3866,-0.5400
3930.0000,-0.4233,0.5139,-0.6231
3940.0000,-0.5246,0.5751,-0.7586
3950.0000,-0.6636,0.7395,-0.8670
3960.0000,-0.7192,0.8129,-0.9506
3970.0000,-0.5838,0.7823,-0.8808
3980.0000,-0.4516,0.7394,-0.8415
3990.0000,-0.3829,0.6792,-0.7583
4000.0000,-0.4085,0.5607,-0.7010
4010.0000,-0.3576,0.5877,-0.7082
4020.0000,-0.3738,0.6222,-0.6430
4030.0000,-0.4149,0.6379,-0.6676
4040.0000,-0.3648,0.6369,-0.6538
4050.0000,-0.3859,0.5175,-0.5970
4060.0000,-0.3136,0.4884,-0.5001
4070.0000,-0.3020,0.3933,-0.4102
4080.0000,-0.2917,0.4866,-0.3168
4090.0000,-0.3015,0.4913,-0.3080
4100.0000,-0.3813,0.5400,-0.2925
4110.0000,-0.5059,0.4870,-0.2713
4120.0000,-0.6824,0.4921,-0.4033
4130.0000,-0.9058,0.5763,-0.4770
4140.0000,-1.0908,0.6064,-0.6162
4150.0000,-1.1795,0.7091,-0.7345
4160.0000,-1.2631,0.7758,-0.7690
4170.0000,-1.3349,0.7836,-0.8281
4180.0000,-1.1398,0.6974,-0.7670
4190.0000,-0.9075,0.6060,-0.7790
4200.0000,-0.7756,0.5339,-0.6101
4210.0000,-0.5922,0.5215,-0.5678
4220.0000,-0.6178,0.4112,-0.5714
4230.0000,-0.6634,0.3877,-0.5928
4240.0000,-0.7266,0.3381,-0.5849
4250.0000,-0.7407,0.3083,-0.5989
4260.0000,-0.6692,0.2814,-0.5324
4270.0000,-0.4482,0.1859,-0.4279
4280.0000,-0.4205,0.0891,-0.3341
4290.0000,-0.4149,0.0924,-0.3209
4300.0000,-0.3747,0.0931,-0.3267
4310.0000,-0.3773,0.0918,-0.3336
4320.0000,-0.3653,0.1751,-0.4016
4330.0000,-0.4051,0.2145,-0.4994
4340.0000,-0.3873,0.2014,-0.5158
4350.0000,-0.3802,0.2207,-0.6029
4360.0000,-0.3269,0.1372,-0.6482
4370.0000,-0.2829,0.0563,-0.6062
4380.0000,-0.2705,0.1352,-0.6150
4390.0000,-0.3000,0.0958,-0.7810
4400.0000,-0.3614,0.1148,-0.9175
4410.0000,-0.3758,0.1570,-0.8504
4420.0000,-0.3360,0.0429,-0.6151
4430.0000,-0.2634,-0.0062,-0.4975
4440.0000,-0.2756,-0.1031,-0.4892
4450.0000,-0.3582,-0.0940,-0.5653
4460.0000,-0.2956,-0.0317,-0.6046
4470.0000,-0.3319,0.0660,-0.6532
4480.0000,-0.4009,0.1242,-0.6769
4490.0000,-0.4530,0.0769,-0.6646
4500.0000,-0.3643,-0.0393,-0.5874
4510.0000,-0.4354,-0.0588,-0.6096
4520.0000,-0.5491,-0.0065,-0.6322
4530.0000,-0.6692,0.0623,-0.6545
4540.0000,-0.6904,0.0384,-0.6238
4550.0000,-0.6603,-0.0270,-0.4504
4560.0000,-0.5329,-0.0355,-0.3667
4570.0000,-0.4077,-0.0071,-0.3332
4580.0000,-0.4698,-0.0194,-0.3256
4590.0000,-0.4710,0.0548,-0.2781
4600.0000,-0.5037,0.0415,-0.3266
4610.0000,-0.6275,0.0676,-0.3951
4620.0000,-0.6192,0.1260,-0.4690
4630.0000,-0.6431,0.2490,-0.6024
4640.0000,-0.5876,0.3459,-0.6599
4650.0000,-0.6827,0.4336,-0.6507
4660.0000,-0.7424,0.5486,-0.7265
4670.0000,-0.9109,0.6483,-0.7741
4680.0000,-1.0555,0.7026,-0.8574
4690.0000,-1.1012,0.8430,-0.9361
4700.0000,-1.0935,0.7852,-0.8906
4710.0000,-1.0671,0.8416,-0.8927
4720.0000,-1.1663,0.8961,-0.9261
4730.0000,-1.1614,0.8865,-0.8719
4740.0000,-1.1575,0.8826,-0.8119
4750.0000,-1.1523,0.8982,-0.8141
4760.0000,-1.0246,0.8043,-0.6629
4770.0000,-0.9088,0.6281,-0.5153
4780.0000,-0.8675,0.5300,-0.4381
4790.0000,-0.8274,0.5235,-0.4352
4800.0000,-0.8176,0.5066,-0.4470
4810.0000,-0.8609,0.5235,-0.4249
4820.0000,-0.7355,0.4663,-0.3958
4830.0000,-0.6603,0.3805,-0.3553
4840.0000,-0.5617,0.2452,-0.2984
4850.0000,-0.4717,0.1487,-0.1572
4860.0000,-0.4924,0.0323,-0.1690
4870.0000,-0.5908,0.1111,-0.2633
4880.0000,-0.6974,0.2002,-0.4140
4890.0000,-0.8125,0.3115,-0.4700
4900.0000,-1.0209,0.3693,-0.5635
4910.0000,-1.1342,0.4627,-0.6675
4920.0000,-1.2621,0.6045,-0.7827
4930.0000,-1.3780,0.6434,-0.8803
4940.0000,-1.3566,0.7238,-0.8602
4950.0000,-1.3193,0.8376,-0.8038
4960.0000,-1.2819,0.8908,-0.8030
4970.0000,-1.2538,0.9209,-0.8122
4980.0000,-1.2652,0.9428,-0.7684
4990.0000,-1.1336,0.9212,-0.6820
5000.0000,-1.0522,0.9101,-0.6105
5010.0000,-1.0489,0.9048,-0.5962
5020.0000,-1.0321,0.8215,-0.5764
5030.0000,-0.9333,0.7552,-0.4681
5040.0000,-0.8048,0.6772,-0.3740
5050.0000,-0.7781,0.5768,-0.3108
5060.0000,-0.7207,0.5770,-0.3183
5070.0000,-0.7585,0.6462,-0.2958
5080.0000,-0.8083,0.7532,-0.3346
5090.0000,-0.8717,0.7323,-0.4006
5100.0000,-0.8615,0.8331,-0.4164
5110.0000,-0.8405,0.9798,-0.4173
5120.0000,-0.8635,0.9732,-0.4006
5130.0000,-0.9422,0.9348,-0.4663
5140.0000,-1.0871,0.9185,-0.4606
5150.0000,-0.9964,0.8245,-0.3902
5160.0000,-0.9013,0.6200,-0.2305
5170.0000,-0.8973,0.5631,-0.1647
5180.0000,-1.0568,0.5698,-0.2147
5190.0000,-1.1110,0.6536,-0.3020
5200.0000,-1.2805,0.6629,-0.4480
5210.0000,-1.3701,0.7680,-0.4511
5220.0000,-1.4901,0.7475,-0.5597
5230.0000,-1.4323,0.8344,-0.5400
5240.0000,-1.4543,0.8314,-0.5177
5250.0000,-1.3242,0.7237,-0.5380
5260.0000,-1.1666,0.5485,-0.4444
5270.0000,-1.0868,0.3577,-0.3588
5280.0000,-0.9966,0.3194,-0.3137
5290.0000,-0.8654,0.3072,-0.3389
5300.0000,-0.7488,0.3165,-0.3403
5310.0000,-0.8357,0.3786,-0.3608
5320.0000,-0.9839,0.4228,-0.4886
5330.0000,-1.0704,0.4826,-0.5812
5340.0000,-1.1712,0.6117,-0.6649
5350.0000,-1.3155,0.6851,-0.7174
5360.0000,-1.3706,0.7586,-0.8104
5370.0000,-1.3132,0.8644,-0.7975
5380.0000,-1.3039,0.8575,-0.8344
5390.0000,-1.2961,0.8816,-0.8029
5400.0000,-1.2984,0.8894,-0.7822
5410.0000,-1.2909,0.8916,-0.7982
5420.0000,-1.2920,0.8476,-0.8546
5430.0000,-1.2459,0.8044,-0.9444
5440.0000,-1.2196,0.7903,-0.9486
5450.0000,-1.0576,0.6141,-0.7826
5460.0000,-1.0323,0.6341,-0.8442
5470.0000,-1.0903,0.6264,-0.8133
5480.0000,-1.1004,0.5596,-0.8073
5490.0000,-0.9736,0.4919,-0.8059
5500.0000,-0.9813,0.6025,-0.8075
5510.0000,-0.9628,0.5818,-0.7090
5520.0000,-0.9612,0.5733,-0.7113
5530.0000,-0.7880,0.5181,-0.6685
5540.0000,-0.6774,0.3707,-0.6651
5550.0000,-0.5987,0.3459,-0.5859
5560.0000,-0.4747,0.3258,-0.5854
5570.0000,-0.5030,0.3380,-0.5436
5580.0000,-0.5766,0.3629,-0.6037
5590.0000,-0.6518,0.3628,-0.6128
5600.0000,-0.7000,0.4647,-0.7379
5610.0000,-0.8939,0.5646,-0.8230
5620.0000,-1.0918,0.6374,-0.9566
5630.0000,-1.2121,0.6330,-1.0611
5640.0000,-1.2722,0.6217,-1.0426
5650.0000,-1.2265,0.6363,-1.0477
5660.0000,-1.1531,0.5995,-0.9636
5670.0000,-1.0265,0.5355,-0.8884
5680.0000,-0.9234,0.4051,-0.7450
5690.0000,-0.9040,0.2848,-0.7536
5700.0000,-0.7785,0.2172,-0.7173
5710.0000,-0.7584,0.2036,-0.6571
5720.0000,-0.5111,0.2236,-0.5171
5730.0000,-0.3372,0.1194,-0.4903
5740.0000,-0.2357,0.1789,-0.4723
5750.0000,-0.1423,0.2738,-0.5270
5760.0000,-0.1339,0.2819,-0.6081
5770.0000,-0.1580,0.2835,-0.7082
5780.0000,-0.1790,0.4243,-0.7420
5790.0000,-0.1971,0.4248,-0.7959
5800.0000,-0.1050,0.4218,-0.7584
5810.0000,-0.0434,0.3996,-0.6898
5820.0000,0.0244,0.3871,-0.7581
5830.0000,-0.0219,0.5134,-0.8502
5840.0000,-0.0714,0.6359,-0.9349
5850.0000,-0.2220,0.6967,-1.0338
5860.0000,-0.3352,0.8116,-1.1377
5870.0000,-0.4269,0.9031,-1.2793
5880.0000,-0.4954,0.9843,-1.3487
5890.0000,-0.5914,0.9456,-1.3527
5900.0000,-0.4972,0.8187,-1.1979
5910.0000,-0.4354,0.6401,-1.0205
5920.0000,-0.3586,0.6194,-0.9055
5930.0000,-0.3213,0.6135,-0.8365
5940.0000,-0.3226,0.6090,-0.8436
5950.0000,-0.2289,0.6044,-0.8458
5960.0000,-0.3144,0.6033,-0.8482
5970.0000,-0.2613,0.6187,-0.8765
5980.0000,-0.2660,0.6538,-0.9088
5990.0000,-0.3903,0.7136,-0.9684
6000.0000,-0.5079,0.8176,-1.0698
6010.0000,-0.5742,0.8770,-1.1467
6020.0000,-0.6213,0.9834,-1.2492
6030.0000,-0.7200,0.9998,-1.2675
6040.0000,-0.8838,0.8781,-1.2606
6050.0000,-0.9854,0.7932,-1.2345
6060.0000,-1.0155,0.8009,-1.1963
6070.0000,-1.0248,0.7540,-1.2133
6080.0000,-1.0090,0.7688,-1.2155
6090.0000,-0.9878,0.7349,-1.1994
