time,x,y,z
480.0000,-4.2130,-0.1119,-0.0881
490.0000,-4.3478,-0.0876,-0.1289
500.0000,-4.3669,-0.0494,-0.1448
510.0000,-4.3896,-0.0498,-0.1546
520.0000,-4.3741,0.0035,-0.2265
530.0000,-4.2799,0.0745,-0.2565
540.0000,-4.1955,0.1463,-0.2555
550.0000,-4.1249,0.1197,-0.2578
560.0000,-4.1635,0.1314,-0.2915
570.0000,-4.3611,0.2080,-0.3462
580.0000,-4.6142,0.2675,-0.3575
590.0000,-4.8212,0.3122,-0.4107
600.0000,-4.9437,0.3511,-0.4118
610.0000,-4.8722,0.3569,-0.4050
620.0000,-4.8444,0.4024,-0.4096
630.0000,-4.7530,0.4320,-0.3665
640.0000,-4.7398,0.4540,-0.2997
650.0000,-4.7620,0.5120,-0.2759
660.0000,-4.7181,0.5105,-0.2899
670.0000,-4.8227,0.5456,-0.2812
680.0000,-4.8135,0.5934,-0.3107
690.0000,-4.7402,0.6351,-0.2535
700.0000,-4.6582,0.6874,-0.1673
710.0000,-4.5964,0.7113,-0.1456
720.0000,-4.5640,0.7748,-0.1231
730.0000,-4.4236,0.7866,-0.0955
740.0000,-4.3240,0.8118,-0.0627
750.0000,-4.2359,0.8541,-0.0231
760.0000,-4.1378,0.9180,0.0160
770.0000,-4.1601,0.9341,0.0425
780.0000,-4.3088,0.9337,0.1281
790.0000,-4.3822,0.9734,0.1610
800.0000,-4.4454,1.0593,0.1911
810.0000,-4.6094,1.0775,0.2046
820.0000,-4.8431,1.1357,0.2657
830.0000,-4.9668,1.1490,0.3126
840.0000,-5.1015,1.1377,0.4369
850.0000,-5.1123,1.1141,0.4890
860.0000,-5.0234,1.1750,0.4798
870.0000,-4.9548,1.2008,0.4945
880.0000,-4.9125,1.2623,0.5290
890.0000,-4.8764,1.2668,0.5122
900.0000,-4.9240,1.3800,0.5397
910.0000,-5.0236,1.4724,0.5391
920.0000,-5.0158,1.4894,0.4935
930.0000,-5.0059,1.4964,0.5166
940.0000,-4.9056,1.5050,0.4963
950.0000,-4.8161,1.4519,0.4576
960.0000,-4.7044,1.4265,0.4866
970.0000,-4.5901,1.3789,0.4830
980.0000,-4.4895,1.3132,0.4473
990.0000,-4.3847,1.2928,0.4330
1000.0000,-4.2363,1.3057,0.3908
1010.0000,-4.0439,1.2185,0.3472
1020.0000,-3.8844,1.1707,0.3194
1030.0000,-3.8460,1.1158,0.3801
1040.0000,-3.8424,1.0661,0.4443
1050.0000,-3.9149,1.0017,0.4279
1060.0000,-4.0177,0.9402,0.4160
1070.0000,-4.0599,0.8749,0.4411
1080.0000,-4.1691,0.7959,0.3892
1090.0000,-4.2314,0.7093,0.3641
1100.0000,-4.2947,0.6480,0.3776
1110.0000,-4.4138,0.6295,0.3663
1120.0000,-4.5006,0.5523,0.4091
1130.0000,-4.5894,0.4952,0.4222
1140.0000,-4.6920,0.4620,0.4347
1150.0000,-4.7254,0.4529,0.4856
1160.0000,-4.6855,0.4425,0.4881
1170.0000,-4.6531,0.4420,0.4894
1180.0000,-4.5781,0.4015,0.4770
1190.0000,-4.5519,0.3434,0.4538
1200.0000,-4.6542,0.3053,0.4078
1210.0000,-4.8091,0.2674,0.3650
1220.0000,-4.9666,0.2846,0.3696
1230.0000,-5.0710,0.2318,0.3438
1240.0000,-5.1126,0.2529,0.3627
1250.0000,-5.1513,0.2278,0.3258
1260.0000,-5.0296,0.3109,0.2143
1270.0000,-4.9834,0.2551,0.1892
1280.0000,-4.9262,0.2415,0.1946
1290.0000,-4.9093,0.2183,0.2073
1300.0000,-4.9041,0.2336,0.2459
1310.0000,-4.8539,0.2100,0.2368
1320.0000,-4.9284,0.2135,0.2592
1330.0000,-4.9531,0.2034,0.3315
1340.0000,-4.9571,0.1542,0.3164
1350.0000,-4.9563,0.1733,0.2962
1360.0000,-4.9640,0.1309,0.3190
1370.0000,-4.8260,0.1492,0.2967
1380.0000,-4.8316,0.1305,0.3390
1390.0000,-4.8569,0.1351,0.3420
1400.0000,-4.8335,0.1594,0.3338
1410.0000,-4.8206,0.1197,0.3407
1420.0000,-4.8317,0.1081,0.3688
1430.0000,-4.9185,0.0286,0.4708
1440.0000,-4.9384,0.0069,0.5010
1450.0000,-4.9400,-0.0580,0.5322
1460.0000,-5.0066,-0.0890,0.6176
1470.0000,-5.0407,-0.1095,0.6731
1480.0000,-5.1153,-0.1313,0.6113
1490.0000,-5.0705,-0.1517,0.6035
1500.0000,-5.0827,-0.1714,0.5826
1510.0000,-5.0155,-0.2233,0.5923
1520.0000,-4.8585,-0.2303,0.6074
1530.0000,-4.7686,-0.2082,0.6165
1540.0000,-4.7137,-0.2210,0.5503
1550.0000,-4.6015,-0.1821,0.5649
1560.0000,-4.5281,-0.1555,0.5295
1570.0000,-4.5932,-0.1201,0.5447
1580.0000,-4.6888,-0.1578,0.5760
1590.0000,-4.7276,-0.1885,0.5785
1600.0000,-4.8135,-0.2137,0.5736
1610.0000,-4.9282,-0.2014,0.5281
1620.0000,-4.9954,-0.2139,0.5579
1630.0000,-4.9709,-0.1655,0.5529
1640.0000,-4.9867,-0.1186,0.5407
1650.0000,-4.9703,-0.0378,0.4593
1660.0000,-4.9080,0.0312,0.4318
1670.0000,-4.8254,0.0873,0.3863
1680.0000,-4.7668,0.0751,0.3158
1690.0000,-4.7670,0.1245,0.2596
1700.0000,-4.7295,0.1485,0.2391
1710.0000,-4.8542,0.1140,0.2502
1720.0000,-4.8983,0.0811,0.2501
1730.0000,-4.9373,0.1086,0.2110
1740.0000,-5.0119,0.0878,0.1836
1750.0000,-4.9690,0.0355,0.2020
1760.0000,-5.0196,0.0848,0.2186
1770.0000,-4.9520,0.1466,0.2606
1780.0000,-4.8912,0.1887,0.2603
1790.0000,-4.8101,0.1954,0.2627
1800.0000,-4.7994,0.2173,0.3399
1810.0000,-4.8213,0.1818,0.3686
1820.0000,-4.8694,0.1176,0.3690
1830.0000,-4.8533,0.0953,0.4063
1840.0000,-4.8723,0.1093,0.4488
1850.0000,-4.7988,0.0673,0.4409
1860.0000,-4.7706,0.0798,0.4274
1870.0000,-4.7866,0.0858,0.4379
1880.0000,-4.7980,0.1177,0.4262
1890.0000,-4.7866,0.1307,0.4216
1900.0000,-4.8110,0.1618,0.4433
1910.0000,-4.8540,0.1883,0.4685
1920.0000,-4.8979,0.1688,0.4642
1930.0000,-4.9167,0.1824,0.4739
1940.0000,-4.9390,0.2248,0.4843
1950.0000,-4.9804,0.2556,0.4165
1960.0000,-4.9594,0.2746,0.3734
1970.0000,-4.9575,0.3270,0.3521
1980.0000,-4.9654,0.3157,0.3606
1990.0000,-4.8857,0.3003,0.3974
2000.0000,-4.8460,0.3701,0.4372
2010.0000,-4.8480,0.3492,0.4460
2020.0000,-4.8413,0.3658,0.4745
2030.0000,-4.8465,0.3373,0.4699
2040.0000,-4.8977,0.3241,0.4421
2050.0000,-4.9909,0.2745,0.3754
2060.0000,-5.1308,0.2489,0.3173
2070.0000,-5.1982,0.3337,0.2494
2080.0000,-5.2319,0.3844,0.2275
2090.0000,-5.2428,0.3902,0.1378
2100.0000,-5.2394,0.4160,0.1240
2110.0000,-5.2430,0.3879,0.0840
2120.0000,-5.2387,0.4392,0.1056
2130.0000,-5.2303,0.5057,0.0290
2140.0000,-5.2121,0.5479,0.0633
2150.0000,-5.0977,0.5666,0.0767
2160.0000,-5.0200,0.5608,0.1290
2170.0000,-4.8807,0.4567,0.1890
2180.0000,-4.7324,0.4388,0.1827
2190.0000,-4.5956,0.3865,0.1896
2200.0000,-4.5355,0.3615,0.2060
2210.0000,-4.5120,0.3686,0.2083
2220.0000,-4.4230,0.3328,0.2359
2230.0000,-4.3753,0.2973,0.2650
2240.0000,-4.2913,0.2480,0.2323
2250.0000,-4.2817,0.2297,0.2324
2260.0000,-4.2845,0.2112,0.2029
2270.0000,-4.2851,0.2329,0.1834
2280.0000,-4.2870,0.1971,0.1788
2290.0000,-4.3545,0.1838,0.1309
2300.0000,-4.3719,0.1966,0.0571
2310.0000,-4.3039,0.1257,-0.0072
2320.0000,-4.2411,0.0511,-0.0773
2330.0000,-4.1697,-0.0124,-0.1267
2340.0000,-4.2241,-0.0629,-0.0981
2350.0000,-4.2606,-0.1271,-0.1144
2360.0000,-4.2860,-0.2170,-0.1796
2370.0000,-4.3486,-0.2291,-0.1827
2380.0000,-4.3205,-0.2113,-0.1890
2390.0000,-4.2804,-0.1685,-0.1715
2400.0000,-4.2502,-0.1810,-0.1899
2410.0000,-4.2192,-0.1472,-0.2368
2420.0000,-4.2422,-0.1939,-0.2897
2430.0000,-4.2139,-0.2101,-0.3528
2440.0000,-4.1992,-0.1987,-0.3632
2450.0000,-4.2091,-0.1310,-0.4104
2460.0000,-4.2320,-0.0644,-0.4080
2470.0000,-4.2011,0.0219,-0.4161
2480.0000,-4.2926,0.0226,-0.4193
2490.0000,-4.3233,0.0683,-0.4445
2500.0000,-4.3765,0.0984,-0.4292
2510.0000,-4.3852,0.1870,-0.4821
2520.0000,-4.3709,0.2141,-0.4401
2530.0000,-4.3508,0.2380,-0.4043
2540.0000,-4.3183,0.2170,-0.4020
2550.0000,-4.2486,0.2094,-0.3468
2560.0000,-4.2199,0.1925,-0.2860
2570.0000,-4.1688,0.2289,-0.2085
2580.0000,-4.2067,0.2720,-0.0957
2590.0000,-4.2256,0.2595,-0.0001
2600.0000,-4.2424,0.2629,0.0223
2610.0000,-4.2889,0.2728,0.0947
2620.0000,-4.3455,0.3350,0.1781
2630.0000,-4.3826,0.3241,0.1928
2640.0000,-4.3645,0.3511,0.1962
2650.0000,-4.3859,0.2737,0.2261
2660.0000,-4.3105,0.2532,0.2015
2670.0000,-4.2041,0.2236,0.1551
2680.0000,-4.1131,0.2207,0.1476
2690.0000,-4.0719,0.2176,0.1790
2700.0000,-4.0439,0.2367,0.2000
2710.0000,-4.0323,0.2225,0.2319
2720.0000,-4.1158,0.2214,0.2711
2730.0000,-4.1805,0.2258,0.3082
2740.0000,-4.3350,0.2463,0.3192
2750.0000,-4.5261,0.3772,0.2655
2760.0000,-4.6502,0.3541,0.2370
2770.0000,-4.7280,0.3395,0.1912
2780.0000,-4.7397,0.3623,0.1766
2790.0000,-4.8193,0.4110,0.1252
2800.0000,-4.8890,0.4575,0.1160
2810.0000,-4.9810,0.4800,0.1145
2820.0000,-5.0435,0.4419,0.1186
2830.0000,-5.0632,0.4373,0.1110
2840.0000,-5.0604,0.4480,0.1363
2850.0000,-5.0205,0.4278,0.1725
2860.0000,-5.0024,0.4170,0.1704
2870.0000,-5.0772,0.4378,0.1602
2880.0000,-5.1494,0.4501,0.2165
2890.0000,-5.1130,0.3686,0.3240
2900.0000,-5.0657,0.3724,0.3689
2910.0000,-5.0394,0.3436,0.4096
2920.0000,-5.0580,0.3611,0.4042
2930.0000,-5.1425,0.3737,0.4528
2940.0000,-5.1128,0.3198,0.4319
2950.0000,-4.9801,0.2970,0.4150
2960.0000,-4.8373,0.3433,0.3968
2970.0000,-4.7867,0.3692,0.3952
2980.0000,-4.7683,0.3847,0.3512
2990.0000,-4.7524,0.3340,0.3085
3000.0000,-4.6632,0.3238,0.3157
3010.0000,-4.6628,0.3362,0.3607
3020.0000,-4.6739,0.3260,0.4012
3030.0000,-4.7060,0.2813,0.4106
3040.0000,-4.7669,0.1444,0.4307
3050.0000,-4.7715,0.0549,0.4735
3060.0000,-4.8209,-0.0331,0.5039
3070.0000,-4.8603,-0.0889,0.4554
3080.0000,-4.8638,-0.1703,0.4819
3090.0000,-4.9339,-0.1906,0.4879
3100.0000,-4.9233,-0.1879,0.4742
3110.0000,-4.9217,-0.2175,0.5145
3120.0000,-4.9442,-0.2025,0.5352
3130.0000,-5.1030,-0.2306,0.5268
3140.0000,-5.1856,-0.2303,0.5342
3150.0000,-5.2135,-0.2742,0.5655
3160.0000,-5.1809,-0.2752,0.5911
3170.0000,-5.1034,-0.3048,0.5780
3180.0000,-5.0859,-0.3047,0.5446
3190.0000,-5.1930,-0.3116,0.4937
3200.0000,-5.2232,-0.3346,0.4997
3210.0000,-5.2207,-0.3410,0.5481
3220.0000,-5.1961,-0.3531,0.5784
3230.0000,-5.2083,-0.3793,0.5633
3240.0000,-5.2022,-0.4260,0.5969
3250.0000,-5.1747,-0.4794,0.6305
3260.0000,-5.2112,-0.4286,0.6014
3270.0000,-5.1924,-0.4504,0.6372
3280.0000,-5.1955,-0.4257,0.6784
3290.0000,-5.1915,-0.3886,0.7040
3300.0000,-5.1854,-0.3528,0.7534
3310.0000,-5.1885,-0.3256,0.8008
3320.0000,-5.1767,-0.3408,0.8242
3330.0000,-5.1599,-0.3216,0.8868
3340.0000,-5.1581,-0.3274,0.9246
3350.0000,-5.1511,-0.3440,0.9700
3360.0000,-5.1348,-0.3244,1.0014
3370.0000,-5.1259,-0.3324,1.0302
3380.0000,-5.1473,-0.3574,1.0377
3390.0000,-5.1099,-0.3515,1.0173
3400.0000,-5.1081,-0.3824,1.0250
3410.0000,-5.1438,-0.4408,0.9891
3420.0000,-5.1376,-0.4349,0.9890
3430.0000,-5.1477,-0.3867,0.9608
3440.0000,-5.1580,-0.4217,0.9280
3450.0000,-5.1335,-0.4508,0.9265
3460.0000,-5.1562,-0.4850,0.9004
3470.0000,-5.1402,-0.5127,0.9474
3480.0000,-5.1236,-0.5468,1.0150
3490.0000,-5.1219,-0.5560,0.9990
3500.0000,-5.1163,-0.5709,1.0007
3510.0000,-5.1225,-0.6077,1.0067
3520.0000,-5.1075,-0.6247,1.0309
3530.0000,-5.0803,-0.6604,0.9882
3540.0000,-5.1172,-0.7513,0.9383
3550.0000,-5.1031,-0.8076,0.9290
3560.0000,-5.1026,-0.8047,0.9442
3570.0000,-5.0951,-0.8168,0.9738
3580.0000,-5.0869,-0.8685,0.9750
3590.0000,-5.0582,-0.8710,1.0047
3600.0000,-5.0580,-0.8685,0.9943
3610.0000,-4.9963,-0.8698,0.9618
3620.0000,-5.0275,-0.8850,0.9755
3630.0000,-5.0574,-0.8492,0.9770
3640.0000,-5.0843,-0.8743,0.9604
3650.0000,-5.1022,-0.8418,0.9146
3660.0000,-5.1113,-0.9125,0.7705
3670.0000,-5.1156,-0.9747,0.7477
3680.0000,-5.1177,-0.9787,0.7130
3690.0000,-5.1045,-1.0095,0.7278
3700.0000,-5.0431,-0.9593,0.6801
3710.0000,-4.9929,-0.9182,0.6669
3720.0000,-5.0293,-0.9009,0.6240
3730.0000,-5.0131,-0.8634,0.6714
3740.0000,-5.0349,-0.8074,0.6133
3750.0000,-5.1071,-0.7185,0.6387
3760.0000,-5.1657,-0.6476,0.6787
3770.0000,-5.1761,-0.6130,0.6491
3780.0000,-5.1720,-0.6142,0.6850
3790.0000,-5.1737,-0.5964,0.6475
3800.0000,-5.0900,-0.5605,0.6697
3810.0000,-5.0183,-0.5216,0.6650
3820.0000,-5.0721,-0.4934,0.6602
3830.0000,-5.1050,-0.5052,0.6239
3840.0000,-5.1189,-0.4581,0.6269
3850.0000,-5.1002,-0.3923,0.6340
3860.0000,-5.0758,-0.3913,0.5995
3870.0000,-5.0837,-0.4016,0.5895
3880.0000,-5.0773,-0.4072,0.5584
3890.0000,-5.0348,-0.4472,0.5286
3900.0000,-4.9978,-0.4480,0.4489
3910.0000,-4.9728,-0.3991,0.3516
3920.0000,-5.0019,-0.3909,0.3348
3930.0000,-5.0803,-0.3800,0.3611
3940.0000,-5.1799,-0.3607,0.3265
3950.0000,-5.2312,-0.4068,0.3140
3960.0000,-5.2311,-0.3955,0.2988
3970.0000,-5.2291,-0.4152,0.2900
3980.0000,-5.2410,-0.3734,0.2811
3990.0000,-5.2359,-0.3599,0.2687
4000.0000,-5.2267,-0.3610,0.2883
4010.0000,-5.2340,-0.3950,0.2884
4020.0000,-5.1359,-0.4303,0.2922
4030.0000,-4.9898,-0.4680,0.2570
4040.0000,-4.9301,-0.4324,0.2941
4050.0000,-4.9148,-0.4696,0.3074
4060.0000,-4.9188,-0.5141,0.3418
4070.0000,-4.9461,-0.5036,0.3824
4080.0000,-5.0790,-0.4587,0.4099
4090.0000,-5.2163,-0.4551,0.4374
4100.0000,-5.2222,-0.4186,0.4614
4110.0000,-5.2278,-0.3694,0.4841
4120.0000,-5.2301,-0.3734,0.4704
4130.0000,-5.2278,-0.3978,0.4596
4140.0000,-5.2171,-0.3731,0.4265
4150.0000,-5.2175,-0.4020,0.4422
4160.0000,-5.2239,-0.4386,0.3289
4170.0000,-5.1586,-0.4231,0.2609
4180.0000,-5.0196,-0.4348,0.1670
4190.0000,-4.9294,-0.4056,0.1111
4200.0000,-4.8689,-0.4452,0.1015
4210.0000,-4.8119,-0.4963,0.1371
4220.0000,-4.7347,-0.5571,0.0690
4230.0000,-4.7125,-0.5870,0.1070
4240.0000,-4.8022,-0.5985,0.0732
4250.0000,-4.8652,-0.6170,-0.0082
4260.0000,-4.8677,-0.6101,-0.0554
4270.0000,-4.8208,-0.6533,-0.0334
4280.0000,-4.7445,-0.6444,-0.0223
4290.0000,-4.6827,-0.6476,-0.0800
4300.0000,-4.7479,-0.6520,-0.1070
4310.0000,-4.8367,-0.6867,-0.1130
4320.0000,-4.8015,-0.6861,-0.1600
4330.0000,-4.7503,-0.6489,-0.2026
4340.0000,-4.7829,-0.6129,-0.2240
4350.0000,-4.7073,-0.6115,-0.2209
4360.0000,-4.6763,-0.6260,-0.2258
4370.0000,-4.6239,-0.6320,-0.2978
4380.0000,-4.5340,-0.6229,-0.4079
4390.0000,-4.5489,-0.6877,-0.4486
4400.0000,-4.6063,-0.7543,-0.4672
4410.0000,-4.5775,-0.9007,-0.4282
4420.0000,-4.6735,-0.9698,-0.3696
4430.0000,-4.8625,-1.0650,-0.4396
4440.0000,-5.0074,-1.1316,-0.4370
4450.0000,-5.0956,-1.1848,-0.4909
4460.0000,-5.0845,-1.2328,-0.4766
4470.0000,-5.0744,-1.2574,-0.5030
4480.0000,-5.0606,-1.2630,-0.5004
4490.0000,-5.0167,-1.2862,-0.4885
4500.0000,-4.9189,-1.2819,-0.4744
4510.0000,-4.9208,-1.2882,-0.4997
4520.0000,-4.9596,-1.2808,-0.4838
4530.0000,-5.0130,-1.2582,-0.4161
4540.0000,-5.0464,-1.2616,-0.3860
4550.0000,-5.0101,-1.2228,-0.4119
4560.0000,-4.9096,-1.2089,-0.4050
4570.0000,-4.8434,-1.1970,-0.3814
4580.0000,-4.7408,-1.1637,-0.4270
4590.0000,-4.7646,-1.1229,-0.4497
4600.0000,-4.8978,-1.0996,-0.4744
4610.0000,-5.0161,-1.1442,-0.4696
4620.0000,-5.0820,-1.1302,-0.4433
4630.0000,-5.0359,-1.1555,-0.4411
4640.0000,-4.9558,-1.0889,-0.4354
4650.0000,-4.8883,-0.9781,-0.4503
4660.0000,-4.8133,-0.8504,-0.4896
4670.0000,-4.8010,-0.7770,-0.5014
4680.0000,-4.7306,-0.6757,-0.4784
4690.0000,-4.6813,-0.5613,-0.5093
4700.0000,-4.6694,-0.4730,-0.4998
4710.0000,-4.6738,-0.3951,-0.4486
4720.0000,-4.7412,-0.2999,-0.4100
4730.0000,-4.7714,-0.2565,-0.3643
4740.0000,-4.8144,-0.2329,-0.4145
4750.0000,-4.8507,-0.2485,-0.3587
4760.0000,-4.7744,-0.1777,-0.3451
4770.0000,-4.7043,-0.0951,-0.2832
4780.0000,-4.6770,-0.0482,-0.2742
4790.0000,-4.6482,-0.0167,-0.2836
4800.0000,-4.6181,0.0111,-0.2431
4810.0000,-4.5450,0.0092,-0.2181
4820.0000,-4.5081,0.0116,-0.1927
4830.0000,-4.5197,0.0012,-0.2338
4840.0000,-4.5403,0.0476,-0.2193
4850.0000,-4.5283,0.1091,-0.2632
4860.0000,-4.5000,0.1331,-0.2259
4870.0000,-4.4846,0.1582,-0.2929
4880.0000,-4.5036,0.1554,-0.3277
4890.0000,-4.5019,0.1462,-0.4225
4900.0000,-4.5574,0.1386,-0.4691
4910.0000,-4.5433,0.1405,-0.4971
4920.0000,-4.5445,0.1600,-0.5087
4930.0000,-4.5200,0.0973,-0.4953
4940.0000,-4.5034,0.0342,-0.4970
4950.0000,-4.4365,0.0402,-0.5373
4960.0000,-4.3788,0.0704,-0.5951
4970.0000,-4.3848,0.0738,-0.6193
4980.0000,-4.4372,0.1295,-0.6102
4990.0000,-4.3876,0.1069,-0.5734
5000.0000,-4.3531,0.0935,-0.5673
5010.0000,-4.3172,0.1309,-0.5552
5020.0000,-4.3112,0.1650,-0.5279
5030.0000,-4.3463,0.1541,-0.5433
5040.0000,-4.2994,0.1253,-0.5631
5050.0000,-4.2895,0.0866,-0.5741
5060.0000,-4.2089,-0.0255,-0.6027
5070.0000,-4.1381,-0.0664,-0.6161
5080.0000,-4.1458,-0.1096,-0.6950
5090.0000,-4.1774,-0.0949,-0.7041
5100.0000,-4.2738,-0.0918,-0.7614
5110.0000,-4.3129,-0.0843,-0.8089
5120.0000,-4.3560,-0.1403,-0.8256
5130.0000,-4.3973,-0.1744,-0.7781
5140.0000,-4.3550,-0.1857,-0.7725
5150.0000,-4.4318,-0.2157,-0.6493
5160.0000,-4.5019,-0.2951,-0.5838
5170.0000,-4.6674,-0.2983,-0.5027
5180.0000,-4.8456,-0.3165,-0.4476
5190.0000,-4.9699,-0.2855,-0.4270
5200.0000,-5.0773,-0.2990,-0.4331
5210.0000,-5.2325,-0.3197,-0.4078
5220.0000,-5.2419,-0.2999,-0.3628
5230.0000,-5.2266,-0.2507,-0.3438
5240.0000,-5.1946,-0.2685,-0.3767
5250.0000,-5.2357,-0.2512,-0.3617
5260.0000,-5.2315,-0.2133,-0.3859
5270.0000,-5.1995,-0.2113,-0.3854
5280.0000,-5.1978,-0.1970,-0.3580
5290.0000,-5.2331,-0.1523,-0.3691
5300.0000,-5.2393,-0.1174,-0.4196
5310.0000,-5.2394,-0.1267,-0.3668
5320.0000,-5.2081,-0.0681,-0.3615
5330.0000,-5.2041,-0.0057,-0.3715
5340.0000,-5.1358,-0.0407,-0.3926
5350.0000,-5.0678,-0.1241,-0.4397
5360.0000,-5.0215,-0.1317,-0.4700
5370.0000,-5.0140,-0.1370,-0.5704
5380.0000,-4.9778,-0.1386,-0.6009
5390.0000,-4.9485,-0.1624,-0.6255
5400.0000,-4.9085,-0.1832,-0.6740
5410.0000,-4.9677,-0.1753,-0.6888
5420.0000,-5.1140,-0.1879,-0.7399
5430.0000,-5.1976,-0.1764,-0.7248
5440.0000,-5.2019,-0.1627,-0.7221
5450.0000,-5.1969,-0.1723,-0.7008
5460.0000,-5.1836,-0.1410,-0.7586
5470.0000,-5.1055,-0.1414,-0.7264
5480.0000,-5.1235,-0.0659,-0.7499
5490.0000,-5.0777,-0.0497,-0.7919
5500.0000,-4.9820,-0.0656,-0.8025
5510.0000,-4.9553,-0.0760,-0.7669
5520.0000,-4.9149,-0.0513,-0.7581
5530.0000,-4.9355,-0.0530,-0.7628
5540.0000,-4.9195,-0.0076,-0.7957
5550.0000,-4.8832,0.0109,-0.8238
5560.0000,-4.8746,0.0307,-0.8200
5570.0000,-4.8970,0.0201,-0.8512
5580.0000,-4.8178,-0.0002,-0.8454
5590.0000,-4.7623,-0.0430,-0.8685
5600.0000,-4.6691,-0.0875,-0.8844
5610.0000,-4.5856,-0.0690,-0.8658
5620.0000,-4.4767,-0.0770,-0.8540
5630.0000,-4.3766,-0.0753,-0.8298
5640.0000,-4.3956,-0.0848,-0.7877
5650.0000,-4.3614,-0.0465,-0.8032
5660.0000,-4.3356,-0.0815,-0.8545
5670.0000,-4.3796,-0.1071,-0.8811
5680.0000,-4.4221,-0.0648,-0.9206
5690.0000,-4.4541,-0.0896,-0.9187
5700.0000,-4.4700,-0.0738,-0.9722
5710.0000,-4.4398,-0.0088,-0.9716
5720.0000,-4.3723,-0.0307,-0.9359
5730.0000,-4.3786,-0.0173,-0.8937
5740.0000,-4.3338,0.0252,-0.8433
5750.0000,-4.3246,-0.0023,-0.8049
5760.0000,-4.3670,-0.0155,-0.7393
5770.0000,-4.3778,0.0002,-0.7292
5780.0000,-4.4379,0.0288,-0.7296
5790.0000,-4.5345,0.0217,-0.7550
5800.0000,-4.6123,-0.0340,-0.7576
5810.0000,-4.6409,-0.0366,-0.7273
5820.0000,-4.6908,-0.0682,-0.7178
5830.0000,-4.7453,-0.0606,-0.7463
5840.0000,-4.7786,-0.0989,-0.6980
5850.0000,-4.8587,-0.0424,-0.6564
5860.0000,-4.8383,-0.0004,-0.5647
5870.0000,-4.8889,0.0402,-0.4923
5880.0000,-4.8947,0.0393,-0.4238
5890.0000,-4.9353,0.1191,-0.3748
5900.0000,-4.8954,0.1225,-0.3968
5910.0000,-4.8785,0.1599,-0.3540
5920.0000,-4.8758,0.1751,-0.3110
5930.0000,-4.8348,0.2029,-0.3065
5940.0000,-4.8845,0.1854,-0.3237
5950.0000,-4.9025,0.1065,-0.3129
5960.0000,-4.8196,0.0629,-0.2734
5970.0000,-4.7272,0.0917,-0.2627
5980.0000,-4.6456,0.0338,-0.1990
5990.0000,-4.4872,-0.0057,-0.2347
6000.0000,-4.3923,0.0013,-0.2534
6010.0000,-4.3349,-0.0185,-0.3023
6020.0000,-4.2648,-0.0450,-0.3394
6030.0000,-4.2603,-0.0517,-0.3565
6040.0000,-4.2380,-0.0399,-0.3789
6050.0000,-4.2052,-0.0697,-0.3674
6060.0000,-4.2776,-0.1007,-0.3436
6070.0000,-4.2245,-0.1216,-0.3439
6080.0000,-4.1847,-0.0582,-0.3134
6090.0000,-4.2065,-0.0532,-0.2661
6100.0000,-4.2127,-0.0496,-0.2780
6110.0000,-4.2202,-0.0111,-0.2166
