time,x,y,z
2070.0000,-0.1666,-0.2307,-0.0999
2080.0000,-0.1333,-0.2130,-0.1474
2090.0000,0.0219,-0.2107,-0.1550
2100.0000,0.0497,-0.1985,-0.1779
2110.0000,0.1257,-0.2259,-0.1571
2120.0000,0.0836,-0.2112,-0.1566
2130.0000,0.0001,-0.2431,-0.1420
2140.0000,-0.0679,-0.2123,-0.1549
2150.0000,-0.0540,-0.2121,-0.1747
2160.0000,-0.0831,-0.1853,-0.2027
2170.0000,-0.1129,-0.1910,-0.1743
2180.0000,-0.0612,-0.1266,-0.2259
2190.0000,0.1040,-0.1264,-0.2346
2200.0000,0.1775,-0.1491,-0.2111
2210.0000,0.0906,-0.1932,-0.1736
2220.0000,-0.0146,-0.1449,-0.2183
2230.0000,-0.2010,-0.2007,-0.1718
2240.0000,-0.3172,-0.1718,-0.1959
2250.0000,-0.1862,-0.1928,-0.1761
2260.0000,-0.0836,-0.1336,-0.2309
2270.0000,-0.0824,-0.1078,-0.2456
2280.0000,0.1456,-0.1547,-0.2085
2290.0000,0.3266,-0.1738,-0.2003
2300.0000,0.3087,-0.1902,-0.2127
2310.0000,0.2450,-0.1610,-0.2212
2320.0000,0.4750,-0.1869,-0.1885
2330.0000,0.6165,-0.1342,-0.2253
2340.0000,0.8247,-0.0825,-0.2467
2350.0000,0.7782,-0.1447,-0.2314
2360.0000,0.6980,-0.1528,-0.2197
2370.0000,0.7768,-0.1296,-0.2327
2380.0000,0.8122,-0.1953,-0.1900
2390.0000,0.8718,-0.1983,-0.1824
2400.0000,0.8752,-0.1854,-0.1905
2410.0000,1.1669,-0.1290,-0.1623
2420.0000,1.2529,-0.0983,-0.2426
2430.0000,1.2620,-0.0490,-0.2791
2440.0000,1.3695,-0.0854,-0.2494
2450.0000,1.3275,-0.1325,-0.2447
2460.0000,1.1105,-0.1650,-0.2179
2470.0000,1.0522,-0.1713,-0.2076
2480.0000,0.8994,-0.1725,-0.2034
2490.0000,0.7962,-0.2034,-0.1830
2500.0000,0.7627,-0.2239,-0.1336
2510.0000,0.6636,-0.2029,-0.1718
2520.0000,0.5597,-0.2283,-0.1550
2530.0000,0.5036,-0.1878,-0.1816
2540.0000,0.5342,-0.2106,-0.1588
2550.0000,0.5232,-0.2184,-0.1621
2560.0000,0.4669,-0.2081,-0.1753
2570.0000,0.2904,-0.1798,-0.1941
2580.0000,0.1344,-0.1741,-0.2164
2590.0000,0.0134,-0.1524,-0.2282
2600.0000,-0.1120,-0.1266,-0.2422
2610.0000,-0.3191,-0.0577,-0.2599
2620.0000,-0.4228,-0.0587,-0.2613
2630.0000,-0.3724,-0.0470,-0.2508
2640.0000,-0.4422,-0.0941,-0.2471
2650.0000,-0.3972,-0.1659,-0.2029
2660.0000,-0.3077,-0.2180,-0.1613
2670.0000,-0.2036,-0.2011,-0.1860
2680.0000,-0.1064,-0.2216,-0.1534
2690.0000,0.1478,-0.1745,-0.2048
2700.0000,0.1281,-0.1495,-0.2205
2710.0000,-0.0307,-0.1845,-0.2006
2720.0000,-0.1524,-0.1991,-0.1805
2730.0000,-0.2660,-0.2080,-0.1689
2740.0000,-0.2106,-0.1827,-0.1749
2750.0000,-0.2039,-0.1831,-0.2001
2760.0000,-0.2517,-0.1752,-0.2104
2770.0000,-0.3068,-0.1028,-0.2514
2780.0000,-0.3477,-0.0691,-0.2612
2790.0000,-0.3443,-0.0949,-0.2526
2800.0000,-0.3368,-0.1168,-0.2428
2810.0000,-0.4048,-0.1465,-0.2283
2820.0000,-0.3802,-0.1342,-0.2224
2830.0000,-0.3029,-0.1379,-0.2241
2840.0000,-0.4489,-0.1672,-0.2093
2850.0000,-0.4142,-0.2198,-0.1409
2860.0000,-0.4068,-0.2037,-0.1710
2870.0000,-0.3402,-0.2102,-0.1646
2880.0000,-0.5446,-0.1928,-0.1844
2890.0000,-0.4876,-0.1725,-0.2074
2900.0000,-0.3006,-0.1261,-0.2331
2910.0000,-0.0462,-0.0303,-0.2637
2920.0000,0.0469,-0.0325,-0.2660
2930.0000,0.1412,-0.0265,-0.2603
2940.0000,0.2279,-0.0005,-0.2628
2950.0000,0.1403,-0.0132,-0.2677
2960.0000,0.0247,-0.0441,-0.2676
2970.0000,-0.0823,-0.0597,-0.2622
2980.0000,-0.3296,-0.0828,-0.2533
2990.0000,-0.6684,-0.0760,-0.2430
3000.0000,-0.9147,-0.1338,-0.2212
3010.0000,-1.0259,-0.1502,-0.2289
3020.0000,-1.0287,-0.1072,-0.2577
3030.0000,-1.1280,-0.0679,-0.2843
3040.0000,-0.9995,-0.1084,-0.2640
3050.0000,-1.0011,-0.1160,-0.2658
3060.0000,-0.7369,-0.1031,-0.2612
3070.0000,-0.5638,-0.1195,-0.2408
3080.0000,-0.3544,-0.1296,-0.2409
3090.0000,-0.1383,-0.1481,-0.2182
3100.0000,0.0040,-0.1114,-0.2388
3110.0000,0.1199,-0.1111,-0.2449
3120.0000,0.1440,-0.0395,-0.2753
3130.0000,-0.0055,-0.0825,-0.2582
3140.0000,-0.1923,-0.1664,-0.1999
3150.0000,-0.4273,-0.2049,-0.1611
3160.0000,-0.6490,-0.2406,-0.1151
3170.0000,-0.6829,-0.1962,-0.1742
3180.0000,-0.8421,-0.1819,-0.1880
3190.0000,-0.8479,-0.1747,-0.2144
3200.0000,-0.6867,-0.1234,-0.2460
3210.0000,-0.5399,-0.1362,-0.2302
3220.0000,-0.3917,-0.0961,-0.2441
3230.0000,-0.2852,-0.1599,-0.2082
3240.0000,-0.2438,-0.1765,-0.1882
3250.0000,-0.2019,-0.1515,-0.2083
3260.0000,-0.1019,-0.1611,-0.2123
3270.0000,0.0167,-0.1800,-0.1974
3280.0000,0.1619,-0.1873,-0.1710
3290.0000,0.1650,-0.1920,-0.1826
3300.0000,0.2750,-0.1731,-0.1858
3310.0000,0.3508,-0.1808,-0.1830
3320.0000,0.4656,-0.1836,-0.2002
3330.0000,0.6013,-0.2126,-0.1773
3340.0000,0.7016,-0.2059,-0.1676
3350.0000,0.6785,-0.1589,-0.1983
3360.0000,0.7771,-0.1652,-0.2117
3370.0000,0.7998,-0.1890,-0.1891
3380.0000,0.6855,-0.1624,-0.2131
3390.0000,0.5061,-0.1433,-0.2378
3400.0000,0.4215,-0.1428,-0.2323
3410.0000,0.3851,-0.1454,-0.2196
3420.0000,0.3363,-0.1597,-0.2036
3430.0000,0.2077,-0.1406,-0.2268
3440.0000,0.2740,-0.1722,-0.1857
3450.0000,0.2611,-0.1236,-0.2233
3460.0000,0.4395,-0.1190,-0.2387
3470.0000,0.6521,-0.1060,-0.2352
3480.0000,1.0866,-0.0982,-0.2380
3490.0000,1.2625,-0.1146,-0.2499
3500.0000,1.4432,-0.0642,-0.2543
3510.0000,1.5079,-0.0793,-0.2551
3520.0000,1.4256,-0.0811,-0.2794
3530.0000,1.2494,-0.1017,-0.2891
3540.0000,1.1876,-0.0560,-0.2853
3550.0000,0.9392,-0.0519,-0.2751
3560.0000,0.7980,-0.0561,-0.2641
3570.0000,0.6406,-0.0392,-0.2585
3580.0000,0.5700,-0.0498,-0.2535
3590.0000,0.6201,-0.0721,-0.2498
3600.0000,0.5615,-0.0541,-0.2576
3610.0000,0.5920,-0.0396,-0.2584
3620.0000,0.6293,-0.1403,-0.2359
3630.0000,0.6748,-0.1380,-0.2432
3640.0000,0.5311,-0.1636,-0.2190
3650.0000,0.4709,-0.1848,-0.2027
3660.0000,0.4899,-0.2008,-0.1887
3670.0000,0.4519,-0.1882,-0.1839
3680.0000,0.3104,-0.1830,-0.1857
3690.0000,0.2641,-0.1178,-0.2319
3700.0000,0.2501,-0.1059,-0.2474
3710.0000,0.3363,-0.0934,-0.2640
3720.0000,0.1870,-0.1289,-0.2467
3730.0000,-0.0078,-0.1209,-0.2348
3740.0000,-0.1707,-0.0634,-0.2571
3750.0000,-0.2546,-0.0709,-0.2457
3760.0000,-0.2524,-0.0915,-0.2364
3770.0000,-0.3838,-0.0968,-0.2477
3780.0000,-0.6400,-0.1189,-0.2338
3790.0000,-0.8230,-0.0932,-0.2584
3800.0000,-0.9066,-0.1148,-0.2492
3810.0000,-0.9774,-0.1507,-0.2312
3820.0000,-1.1611,-0.1661,-0.2066
3830.0000,-1.2977,-0.1884,-0.1830
3840.0000,-1.0774,-0.1767,-0.1995
3850.0000,-0.9697,-0.1919,-0.1939
3860.0000,-0.9202,-0.1676,-0.2179
3870.0000,-0.8578,-0.2021,-0.1938
3880.0000,-0.7045,-0.1826,-0.2061
3890.0000,-0.5877,-0.1631,-0.2260
3900.0000,-0.4774,-0.1061,-0.2535
3910.0000,-0.4331,-0.1259,-0.2560
3920.0000,-0.4138,-0.1159,-0.2469
3930.0000,-0.3539,-0.0657,-0.2631
3940.0000,-0.1304,-0.0927,-0.2608
3950.0000,-0.0860,-0.0986,-0.2523
3960.0000,0.1154,-0.0997,-0.2438
3970.0000,0.4117,-0.1510,-0.2112
3980.0000,0.6427,-0.2150,-0.1461
3990.0000,0.7599,-0.2244,-0.1640
4000.0000,0.7769,-0.2129,-0.1743
4010.0000,0.6995,-0.1793,-0.2187
4020.0000,0.5705,-0.1502,-0.2378
4030.0000,0.4591,-0.1430,-0.2345
4040.0000,0.4166,-0.0874,-0.2525
4050.0000,0.1968,-0.1198,-0.2383
4060.0000,-0.0812,-0.0461,-0.2556
4070.0000,-0.3172,-0.0465,-0.2482
4080.0000,-0.4390,-0.0469,-0.2529
4090.0000,-0.3728,-0.0613,-0.2491
4100.0000,-0.4475,-0.1252,-0.2373
4110.0000,-0.5215,-0.1567,-0.2096
4120.0000,-0.4925,-0.1927,-0.1947
4130.0000,-0.3731,-0.1521,-0.2299
4140.0000,-0.1942,-0.1623,-0.2201
4150.0000,-0.0483,-0.1519,-0.2105
4160.0000,0.2097,-0.1521,-0.2234
4170.0000,0.4272,-0.1653,-0.2146
4180.0000,0.5141,-0.1862,-0.1916
4190.0000,0.6024,-0.1738,-0.2018
4200.0000,0.7157,-0.2090,-0.1712
4210.0000,0.5992,-0.1620,-0.2212
4220.0000,0.4690,-0.1996,-0.1790
4230.0000,0.3647,-0.1680,-0.1943
4240.0000,0.1055,-0.1549,-0.1976
4250.0000,-0.1299,-0.1701,-0.2026
4260.0000,-0.3720,-0.1335,-0.2304
4270.0000,-0.5847,-0.1748,-0.2063
4280.0000,-0.7235,-0.1418,-0.2305
4290.0000,-0.6756,-0.1382,-0.2405
4300.0000,-0.3860,-0.1222,-0.2327
4310.0000,-0.3207,-0.1807,-0.2030
4320.0000,-0.1551,-0.1506,-0.2121
4330.0000,0.0099,-0.1508,-0.2043
4340.0000,0.1037,-0.1802,-0.1836
4350.0000,0.2449,-0.1806,-0.1888
4360.0000,0.2948,-0.1592,-0.2177
4370.0000,0.2269,-0.1791,-0.2005
4380.0000,0.3046,-0.1776,-0.1950
4390.0000,0.3531,-0.1962,-0.1878
4400.0000,0.3645,-0.2012,-0.1789
4410.0000,0.4073,-0.1356,-0.2199
4420.0000,0.4006,-0.1745,-0.2100
4430.0000,0.5997,-0.1718,-0.1744
4440.0000,0.6522,-0.1936,-0.1698
4450.0000,0.5753,-0.1842,-0.1732
4460.0000,0.4517,-0.1952,-0.1755
4470.0000,0.2406,-0.2018,-0.1735
4480.0000,0.0087,-0.2138,-0.1736
4490.0000,-0.1829,-0.1920,-0.1808
4500.0000,-0.2042,-0.1703,-0.1996
4510.0000,-0.3175,-0.2140,-0.1679
4520.0000,-0.4358,-0.1801,-0.1866
4530.0000,-0.3497,-0.1962,-0.1688
4540.0000,-0.1860,-0.1538,-0.2134
4550.0000,-0.1532,-0.1440,-0.2125
4560.0000,-0.0806,-0.1448,-0.2108
4570.0000,-0.0815,-0.1449,-0.2284
4580.0000,-0.1041,-0.1584,-0.2186
4590.0000,-0.1447,-0.1225,-0.2315
4600.0000,-0.0840,-0.1844,-0.1985
4610.0000,0.1054,-0.1940,-0.1790
4620.0000,0.2695,-0.2043,-0.1786
4630.0000,0.2680,-0.2406,-0.1212
4640.0000,0.2284,-0.2128,-0.1385
4650.0000,0.1955,-0.2302,-0.1242
4660.0000,0.1010,-0.2274,-0.1275
4670.0000,0.0515,-0.1850,-0.1809
4680.0000,0.1418,-0.1541,-0.1961
4690.0000,-0.0604,-0.1723,-0.1979
4700.0000,-0.1859,-0.1749,-0.1859
4710.0000,-0.1764,-0.1990,-0.1772
4720.0000,-0.1918,-0.1711,-0.1973
4730.0000,-0.1067,-0.1576,-0.2074
4740.0000,0.3571,-0.1936,-0.1739
4750.0000,0.6668,-0.1251,-0.2329
4760.0000,0.8708,-0.0856,-0.2500
4770.0000,0.9508,-0.0795,-0.2499
4780.0000,0.9804,-0.1755,-0.2148
4790.0000,0.9735,-0.2043,-0.1836
4800.0000,0.8361,-0.2190,-0.1670
4810.0000,0.5582,-0.2317,-0.1457
4820.0000,0.4045,-0.2572,-0.0850
4830.0000,0.1927,-0.2569,-0.0780
4840.0000,0.0973,-0.2504,-0.1044
4850.0000,0.0032,-0.2584,-0.0636
4860.0000,0.0251,-0.2246,-0.1273
4870.0000,0.0551,-0.2130,-0.1515
4880.0000,0.0379,-0.1863,-0.1801
4890.0000,-0.0186,-0.1390,-0.2291
4900.0000,-0.1449,-0.1208,-0.2414
4910.0000,-0.3084,-0.1904,-0.2115
4920.0000,-0.3181,-0.2104,-0.1624
4930.0000,-0.4151,-0.2042,-0.1545
4940.0000,-0.3171,-0.1548,-0.2168
4950.0000,-0.1733,-0.1671,-0.2086
4960.0000,-0.0053,-0.1875,-0.1785
4970.0000,0.0745,-0.2351,-0.1231
4980.0000,0.1844,-0.2531,-0.1035
4990.0000,0.3640,-0.2471,-0.0778
5000.0000,0.3940,-0.2496,-0.0824
5010.0000,0.4257,-0.2416,-0.1058
5020.0000,0.4983,-0.2443,-0.1137
5030.0000,0.4968,-0.1893,-0.2007
5040.0000,0.5280,-0.1765,-0.2118
5050.0000,0.4941,-0.1974,-0.1938
5060.0000,0.3954,-0.1917,-0.1959
5070.0000,0.4841,-0.1889,-0.2006
5080.0000,0.6333,-0.1839,-0.1817
5090.0000,0.6192,-0.2391,-0.1124
5100.0000,0.6483,-0.2599,-0.0567
5110.0000,0.7300,-0.2313,-0.1257
5120.0000,0.8728,-0.2433,-0.1134
5130.0000,0.9043,-0.2532,-0.0776
5140.0000,0.7839,-0.2486,-0.1018
5150.0000,0.7837,-0.2170,-0.1712
5160.0000,0.6931,-0.2357,-0.1310
5170.0000,0.5785,-0.2001,-0.1867
5180.0000,0.3938,-0.1823,-0.2048
5190.0000,0.2559,-0.1571,-0.2083
5200.0000,0.1567,-0.1957,-0.1693
5210.0000,-0.0620,-0.1543,-0.2110
5220.0000,-0.2150,-0.1915,-0.1786
5230.0000,-0.3542,-0.2305,-0.1419
5240.0000,-0.4877,-0.2114,-0.1835
5250.0000,-0.6294,-0.2045,-0.1800
5260.0000,-0.7001,-0.2082,-0.1899
5270.0000,-0.6717,-0.1989,-0.2003
5280.0000,-0.6451,-0.1535,-0.2312
5290.0000,-0.6610,-0.1658,-0.2110
5300.0000,-0.5352,-0.1797,-0.1963
5310.0000,-0.5176,-0.2317,-0.1075
5320.0000,-0.3945,-0.2129,-0.1486
5330.0000,-0.3532,-0.2224,-0.1355
5340.0000,-0.2783,-0.2147,-0.1469
5350.0000,-0.2927,-0.2209,-0.1464
5360.0000,-0.0945,-0.2349,-0.1082
5370.0000,0.0360,-0.2406,-0.1169
5380.0000,0.1247,-0.2043,-0.1682
5390.0000,0.2244,-0.2452,-0.1358
5400.0000,0.3707,-0.2471,-0.1230
5410.0000,0.4694,-0.2253,-0.1441
5420.0000,0.5120,-0.2178,-0.1630
5430.0000,0.5531,-0.1875,-0.1930
5440.0000,0.4390,-0.1949,-0.1841
5450.0000,0.4061,-0.1643,-0.1998
5460.0000,0.3994,-0.1233,-0.2280
5470.0000,0.4110,-0.1261,-0.2145
5480.0000,0.4198,-0.1743,-0.1914
5490.0000,0.3662,-0.2075,-0.1845
5500.0000,0.3680,-0.1708,-0.2203
5510.0000,0.2170,-0.1489,-0.2174
5520.0000,0.1229,-0.1678,-0.2121
5530.0000,0.1348,-0.2116,-0.1543
5540.0000,0.2046,-0.2345,-0.1029
5550.0000,0.2857,-0.2614,0.0031
5560.0000,0.1406,-0.2527,0.0068
5570.0000,-0.0645,-0.2569,-0.0279
5580.0000,-0.1782,-0.2281,-0.1504
5590.0000,-0.4119,-0.1565,-0.2181
5600.0000,-0.3800,-0.1769,-0.2082
5610.0000,-0.3459,-0.1847,-0.1922
5620.0000,-0.4139,-0.1741,-0.1876
5630.0000,-0.4333,-0.2199,-0.1409
5640.0000,-0.3978,-0.2121,-0.1689
5650.0000,-0.3787,-0.2087,-0.1563
5660.0000,-0.4803,-0.2208,-0.1520
5670.0000,-0.6016,-0.2460,-0.1094
5680.0000,-0.7189,-0.2739,-0.0676
5690.0000,-0.7228,-0.2546,-0.0892
5700.0000,-0.7049,-0.2473,-0.1259
5710.0000,-0.5664,-0.2425,-0.1392
5720.0000,-0.4891,-0.1869,-0.2060
5730.0000,-0.5261,-0.1781,-0.2108
5740.0000,-0.4928,-0.2284,-0.1790
5750.0000,-0.6032,-0.1851,-0.1930
5760.0000,-0.5962,-0.1747,-0.1970
5770.0000,-0.4277,-0.1893,-0.1867
5780.0000,-0.1954,-0.2304,-0.1291
5790.0000,0.1089,-0.1887,-0.1822
5800.0000,0.3728,-0.1782,-0.2010
5810.0000,0.5103,-0.1831,-0.2122
5820.0000,0.4696,-0.2031,-0.1940
5830.0000,0.5277,-0.2060,-0.1942
5840.0000,0.3751,-0.1934,-0.1946
5850.0000,0.3935,-0.1608,-0.2116
5860.0000,0.3092,-0.0762,-0.2533
5870.0000,0.2278,-0.0808,-0.2497
5880.0000,0.1036,-0.0905,-0.2623
5890.0000,0.0379,-0.0765,-0.2592
5900.0000,0.1167,-0.0628,-0.2489
5910.0000,0.2038,-0.1368,-0.2244
5920.0000,0.2990,-0.1477,-0.2139
5930.0000,0.3062,-0.1778,-0.2044
5940.0000,0.4159,-0.2035,-0.1718
5950.0000,0.4629,-0.2363,-0.1258
5960.0000,0.3553,-0.2150,-0.1614
5970.0000,0.3145,-0.1737,-0.1992
5980.0000,0.1837,-0.2080,-0.1738
5990.0000,-0.0857,-0.2285,-0.1539
6000.0000,-0.2953,-0.1561,-0.2138
6010.0000,-0.4730,-0.1709,-0.2233
