time,x,y,z
470.0000,-2.6349,-0.0324,0.2517
480.0000,-2.4872,-0.0131,0.2508
490.0000,-2.3601,0.0262,0.2509
500.0000,-2.3251,-0.0133,0.2327
510.0000,-2.3304,-0.0292,0.2315
520.0000,-2.3469,-0.0176,0.2239
530.0000,-2.3212,0.0330,0.2363
540.0000,-2.3647,0.0480,0.2192
550.0000,-2.3376,0.0157,0.2075
560.0000,-2.3297,0.0647,0.1686
570.0000,-2.3128,0.0952,0.1734
580.0000,-2.3178,0.1002,0.1638
590.0000,-2.3221,0.1719,0.1343
600.0000,-2.2593,0.1300,0.1542
610.0000,-2.1854,0.1261,0.2201
620.0000,-2.0501,0.0670,0.2212
630.0000,-1.9502,0.0344,0.2440
640.0000,-1.8413,0.0174,0.2526
650.0000,-1.6209,-0.0130,0.2495
660.0000,-1.4577,0.0166,0.2593
670.0000,-1.5194,0.0417,0.2513
680.0000,-1.5704,0.0543,0.2485
690.0000,-1.5423,0.0042,0.2634
700.0000,-1.4366,-0.0005,0.2608
710.0000,-1.3926,0.0397,0.2633
720.0000,-1.2355,0.0218,0.2659
730.0000,-1.1338,0.0144,0.2720
740.0000,-0.9587,0.0467,0.2515
750.0000,-0.6789,-0.0312,0.2487
760.0000,-0.4501,-0.0217,0.2459
770.0000,-0.2416,-0.0192,0.2502
780.0000,-0.0753,0.0052,0.2508
790.0000,0.0643,0.0559,0.2382
800.0000,0.2333,0.0305,0.2359
810.0000,0.4427,-0.0258,0.2537
820.0000,0.5972,-0.0609,0.2401
830.0000,0.7860,-0.0354,0.2443
840.0000,0.9578,-0.0477,0.2474
850.0000,1.0782,0.0134,0.2415
860.0000,1.2460,0.0382,0.2515
870.0000,1.4780,-0.0392,0.2505
880.0000,1.7041,-0.0089,0.2596
890.0000,1.8091,0.0826,0.2385
900.0000,1.8368,0.0655,0.2369
910.0000,1.6864,0.1259,0.2243
920.0000,1.5053,0.0685,0.2472
930.0000,1.4471,0.0424,0.2404
940.0000,1.2003,0.1248,0.2236
950.0000,1.0180,0.1401,0.1954
960.0000,0.9746,0.0775,0.2389
970.0000,0.8209,0.0561,0.2270
980.0000,0.6923,0.0580,0.2400
990.0000,0.5485,0.0496,0.2472
1000.0000,0.4299,-0.0092,0.2409
1010.0000,0.4104,0.0297,0.2494
1020.0000,0.3643,0.0308,0.2500
1030.0000,0.3004,0.0361,0.2491
1040.0000,0.2865,0.0457,0.2409
1050.0000,0.2142,0.0526,0.2508
1060.0000,0.0191,-0.0269,0.2529
1070.0000,-0.1719,-0.0506,0.2429
1080.0000,-0.2856,-0.0463,0.2549
1090.0000,-0.4987,0.0141,0.2421
1100.0000,-0.7106,-0.0067,0.2184
1110.0000,-0.8931,-0.0240,0.2540
1120.0000,-1.0133,0.0553,0.2444
1130.0000,-1.1338,0.0688,0.2469
1140.0000,-1.1507,0.0194,0.2688
1150.0000,-1.1595,-0.0370,0.2524
1160.0000,-0.9673,-0.0477,0.2494
1170.0000,-0.8009,0.0255,0.2166
1180.0000,-0.6628,0.0061,0.2535
1190.0000,-0.5510,-0.0688,0.2533
1200.0000,-0.3773,-0.1062,0.2339
1210.0000,-0.2719,-0.0785,0.2255
1220.0000,-0.0990,-0.1136,0.2200
1230.0000,0.0537,-0.0361,0.2450
1240.0000,0.2037,-0.0727,0.2278
1250.0000,0.3845,-0.0484,0.2450
1260.0000,0.5646,-0.1334,0.2167
1270.0000,0.7759,-0.1246,0.1955
1280.0000,0.8745,-0.0634,0.2268
1290.0000,1.0517,-0.0308,0.2262
1300.0000,1.2183,-0.0613,0.2290
1310.0000,1.1600,-0.0147,0.2592
1320.0000,1.0990,0.0167,0.2578
1330.0000,1.0522,-0.0210,0.2566
1340.0000,0.9233,0.0313,0.2431
1350.0000,0.8060,0.0253,0.1911
1360.0000,0.6190,0.0257,0.1823
1370.0000,0.5499,-0.0381,0.1629
1380.0000,0.5670,-0.0701,0.1864
1390.0000,0.5629,-0.0675,0.2252
1400.0000,0.6122,-0.0844,0.2064
1410.0000,0.6528,-0.0646,0.1822
1420.0000,0.7214,-0.0255,0.2111
1430.0000,0.6337,0.0254,0.1293
1440.0000,0.5517,-0.0457,0.1183
1450.0000,0.5072,-0.0586,0.0584
1460.0000,0.5284,-0.0428,0.0992
1470.0000,0.5585,-0.0604,0.1378
1480.0000,0.5891,-0.0994,0.1555
1490.0000,0.7024,-0.1111,0.1089
1500.0000,0.6991,-0.0705,0.0100
1510.0000,0.7108,-0.1370,0.0303
1520.0000,0.6686,-0.2071,0.0315
1530.0000,0.6463,-0.1525,0.1535
1540.0000,0.5120,-0.1474,0.0508
1550.0000,0.3341,-0.0757,0.0230
1560.0000,0.1994,-0.0357,0.0533
1570.0000,0.1727,-0.0289,0.0515
1580.0000,0.2270,0.0083,0.0699
1590.0000,0.2772,0.0562,0.0749
1600.0000,0.3335,0.0395,0.0684
1610.0000,0.3253,0.0601,0.0703
1620.0000,0.3347,0.0583,0.0921
1630.0000,0.3627,0.0573,0.0781
1640.0000,0.3678,0.0002,0.0638
1650.0000,0.4045,-0.0176,0.0524
1660.0000,0.4697,-0.0050,0.1026
1670.0000,0.4118,0.0337,0.1019
1680.0000,0.3937,0.0342,0.1526
1690.0000,0.4309,-0.0417,0.0511
1700.0000,0.4597,-0.0342,0.0310
1710.0000,0.5737,-0.0394,0.0855
1720.0000,0.6808,0.0124,0.1205
1730.0000,0.7678,0.0157,0.1788
1740.0000,0.9243,-0.0419,0.2133
1750.0000,1.0869,-0.0456,0.2467
1760.0000,1.3102,-0.0471,0.2469
1770.0000,1.5410,-0.0135,0.2593
1780.0000,1.6690,-0.0071,0.2101
1790.0000,1.8259,-0.0012,0.2537
1800.0000,1.9632,0.0372,0.2566
1810.0000,2.0903,0.0347,0.2521
1820.0000,2.2610,0.0181,0.1886
1830.0000,2.2491,0.0054,0.1312
1840.0000,2.2657,-0.0432,0.1129
1850.0000,2.2007,-0.0580,0.1410
1860.0000,2.2096,-0.0632,0.2261
1870.0000,2.2532,-0.0198,0.2482
1880.0000,2.2681,-0.0794,0.1780
1890.0000,2.2270,-0.1012,0.1593
1900.0000,2.2191,-0.0843,0.2325
1910.0000,2.0476,-0.1053,0.2017
1920.0000,1.8486,-0.0924,0.2048
1930.0000,1.6715,-0.0985,0.1337
1940.0000,1.5045,-0.0978,0.1334
1950.0000,1.4195,-0.1365,0.1838
1960.0000,1.2473,-0.1291,0.2175
1970.0000,1.1318,-0.1426,0.2069
1980.0000,0.9754,-0.1035,0.2330
1990.0000,0.7619,-0.0899,0.2396
2000.0000,0.5478,-0.1145,0.2120
2010.0000,0.3677,-0.0751,0.2414
2020.0000,0.2529,-0.0908,0.2336
2030.0000,0.1416,-0.0654,0.2445
2040.0000,0.0695,-0.0192,0.2447
2050.0000,0.0170,-0.0289,0.2524
2060.0000,0.0636,-0.0104,0.2516
2070.0000,0.2647,-0.0333,0.2021
2080.0000,0.4126,-0.0444,0.2106
2090.0000,0.5575,-0.0315,0.2102
2100.0000,0.7367,-0.0075,0.2456
2110.0000,0.8651,-0.0394,0.2429
2120.0000,1.0623,-0.0522,0.2491
2130.0000,1.1839,-0.0909,0.2346
2140.0000,1.2973,0.0070,0.2080
2150.0000,1.4048,0.0543,0.2228
2160.0000,1.5633,0.0296,0.2463
2170.0000,1.7836,0.0364,0.2416
2180.0000,1.9029,0.0946,0.2259
2190.0000,1.8683,0.0348,0.2138
2200.0000,1.8423,-0.0342,0.2295
2210.0000,1.8414,-0.0575,0.2146
2220.0000,1.8165,-0.0948,0.1599
2230.0000,1.6847,-0.0550,0.1308
2240.0000,1.6282,-0.0908,0.1305
2250.0000,1.4327,-0.0782,0.2057
2260.0000,1.3900,-0.0501,0.2064
2270.0000,1.2780,-0.0012,0.1854
2280.0000,1.1153,0.0544,0.1147
2290.0000,0.9800,0.0612,0.1669
2300.0000,0.8173,0.1235,0.2258
2310.0000,0.7240,0.1244,0.2244
2320.0000,0.6389,0.1565,0.1939
2330.0000,0.5447,0.1259,0.1909
2340.0000,0.5353,0.0599,0.1126
2350.0000,0.5028,0.0673,0.0483
2360.0000,0.4908,0.0935,-0.0083
2370.0000,0.5330,0.1723,-0.0170
2380.0000,0.5286,0.1332,-0.0547
2390.0000,0.4914,0.1061,-0.0321
2400.0000,0.4782,0.1580,-0.0090
2410.0000,0.4717,0.2063,0.0553
2420.0000,0.4622,0.2166,-0.0040
2430.0000,0.4160,0.1779,-0.0126
2440.0000,0.4567,0.1833,-0.0588
2450.0000,0.4778,0.2222,-0.0765
2460.0000,0.5584,0.1543,-0.0687
2470.0000,0.5524,0.2060,-0.0702
2480.0000,0.5479,0.1989,-0.0585
2490.0000,0.6011,0.2313,-0.0463
2500.0000,0.5311,0.2233,-0.0094
2510.0000,0.4649,0.1805,0.1044
2520.0000,0.4029,0.2305,0.1038
2530.0000,0.2111,0.1402,0.1419
2540.0000,0.0238,0.1581,0.1895
2550.0000,-0.1538,0.1786,0.1834
2560.0000,-0.2115,0.1474,0.1907
2570.0000,-0.3943,0.1547,0.1652
2580.0000,-0.4212,0.0205,0.0755
2590.0000,-0.4011,-0.0478,0.0890
2600.0000,-0.4058,-0.0304,0.1439
2610.0000,-0.5582,-0.0073,0.1250
2620.0000,-0.6266,-0.0927,0.0539
2630.0000,-0.7156,-0.0575,0.1035
2640.0000,-0.8069,-0.0466,0.1316
2650.0000,-0.9459,-0.0887,0.1881
2660.0000,-1.0686,-0.0506,0.2434
2670.0000,-1.2119,-0.0871,0.2106
2680.0000,-1.3986,-0.0517,0.2516
2690.0000,-1.5573,-0.0878,0.2415
2700.0000,-1.7488,-0.1097,0.2228
2710.0000,-1.9619,-0.0778,0.2027
2720.0000,-2.1435,-0.0651,0.1879
2730.0000,-2.3696,-0.0395,0.2536
2740.0000,-2.5847,-0.0302,0.2525
2750.0000,-2.7508,-0.0784,0.2417
2760.0000,-2.7883,-0.0444,0.2282
2770.0000,-2.8158,-0.0806,0.2451
2780.0000,-2.9450,-0.0160,0.2582
2790.0000,-3.1154,0.0332,0.2440
2800.0000,-3.2719,0.0158,0.2326
2810.0000,-3.4606,0.0980,0.2331
2820.0000,-3.6002,0.0538,0.2417
2830.0000,-3.6684,0.0795,0.1462
2840.0000,-3.6368,0.0575,0.1503
2850.0000,-3.5036,0.0245,0.2401
2860.0000,-3.4353,0.0095,0.2298
2870.0000,-3.3429,-0.0027,0.2036
2880.0000,-3.2571,-0.0803,0.2313
2890.0000,-3.1934,-0.0779,0.2472
2900.0000,-3.1224,-0.0447,0.2496
2910.0000,-3.0613,-0.0218,0.1628
2920.0000,-3.1364,-0.0409,0.1023
2930.0000,-3.0484,0.0346,0.0008
2940.0000,-3.0269,-0.0191,-0.0306
2950.0000,-3.0003,-0.0648,-0.1026
2960.0000,-2.9884,-0.1229,-0.0760
2970.0000,-2.9469,-0.1214,-0.0013
2980.0000,-2.9702,-0.1307,0.0924
2990.0000,-2.8993,-0.0808,0.1333
3000.0000,-2.8869,-0.0816,0.2014
3010.0000,-2.8131,-0.0962,0.2352
3020.0000,-2.7230,-0.0457,0.2393
3030.0000,-2.6728,-0.0245,0.2098
3040.0000,-2.6533,0.0409,0.2451
3050.0000,-2.5185,0.0243,0.2440
3060.0000,-2.4351,-0.0016,0.2522
3070.0000,-2.3952,-0.0112,0.2546
3080.0000,-2.3387,0.0542,0.2072
3090.0000,-2.2723,0.1559,0.1362
3100.0000,-2.2794,0.0427,0.0308
3110.0000,-2.2582,0.0784,-0.0018
3120.0000,-2.2150,-0.0244,0.0005
3130.0000,-2.2480,-0.0066,-0.0136
3140.0000,-2.2601,0.0032,-0.0058
3150.0000,-2.3037,0.0254,0.0064
3160.0000,-2.3044,0.0421,0.0324
3170.0000,-2.3389,0.0386,0.0132
3180.0000,-2.4186,0.0242,0.0761
3190.0000,-2.5776,0.0767,0.2218
3200.0000,-2.7475,0.0652,0.2436
3210.0000,-2.8628,0.0193,0.2550
3220.0000,-3.0061,0.0228,0.2533
3230.0000,-3.1151,-0.0531,0.1553
3240.0000,-3.2048,-0.0821,0.2139
3250.0000,-3.3637,-0.0425,0.2371
3260.0000,-3.5482,-0.0744,0.2341
3270.0000,-3.5510,-0.0964,0.2172
3280.0000,-3.5693,-0.1247,0.2100
3290.0000,-3.4888,-0.1414,0.1606
3300.0000,-3.4512,-0.1537,0.1926
3310.0000,-3.4077,-0.0857,0.2049
3320.0000,-3.2604,-0.0500,0.2232
3330.0000,-3.1834,-0.1042,0.2374
3340.0000,-3.1406,-0.0702,0.1689
3350.0000,-3.0766,-0.0490,0.1077
3360.0000,-3.0013,-0.0478,0.0811
3370.0000,-2.9784,-0.0217,0.0076
3380.0000,-3.0109,-0.0486,-0.0463
3390.0000,-3.0904,-0.0846,0.0213
3400.0000,-3.1212,-0.0768,-0.0508
3410.0000,-3.0610,-0.0612,-0.1125
3420.0000,-3.0148,0.0222,-0.0478
3430.0000,-3.0280,0.0053,-0.0658
3440.0000,-3.0151,-0.0324,-0.1030
3450.0000,-3.0038,-0.0517,-0.1085
3460.0000,-3.0387,-0.1149,-0.1110
3470.0000,-3.0421,-0.0987,-0.1553
3480.0000,-3.0276,-0.1509,-0.1142
3490.0000,-3.1191,-0.1436,-0.2004
3500.0000,-3.2076,-0.1434,-0.2065
3510.0000,-3.2573,-0.0705,-0.2355
3520.0000,-3.3772,-0.0563,-0.2221
3530.0000,-3.4492,-0.0761,-0.1799
3540.0000,-3.5998,-0.1330,-0.1322
3550.0000,-3.7712,-0.2426,0.0656
3560.0000,-3.6369,-0.2221,0.0177
3570.0000,-3.4944,-0.1760,0.0181
3580.0000,-3.3632,-0.1686,0.0703
3590.0000,-3.0999,-0.1765,0.0727
3600.0000,-3.0388,-0.1183,-0.0283
3610.0000,-3.0242,-0.0191,-0.0322
3620.0000,-3.0668,-0.0086,-0.0473
3630.0000,-2.9912,0.0391,-0.0119
3640.0000,-2.9999,0.0768,-0.0367
3650.0000,-3.0343,0.1243,-0.0719
3660.0000,-2.9639,0.1579,-0.0872
3670.0000,-2.9934,0.1926,-0.1153
3680.0000,-3.0078,0.1989,-0.1051
3690.0000,-2.9926,0.2340,-0.0431
3700.0000,-2.9795,0.1318,-0.0154
3710.0000,-2.9205,0.1441,-0.0084
3720.0000,-2.8900,0.1024,-0.0518
3730.0000,-2.8547,0.1235,-0.0174
3740.0000,-2.6626,0.1132,-0.0190
3750.0000,-2.5190,0.1374,-0.0446
3760.0000,-2.4007,0.1238,-0.0960
3770.0000,-2.4337,0.1860,-0.1703
3780.0000,-2.5002,0.1615,-0.1916
3790.0000,-2.4348,0.1118,-0.1874
3800.0000,-2.4558,0.0361,-0.2209
3810.0000,-2.3398,0.0067,-0.1884
3820.0000,-2.3595,-0.0587,-0.1267
3830.0000,-2.3362,-0.0218,-0.0759
3840.0000,-2.3268,-0.0785,-0.0689
3850.0000,-2.2921,-0.0853,0.0122
3860.0000,-2.2826,-0.1195,0.1378
3870.0000,-2.2866,-0.1040,0.1405
3880.0000,-2.2835,-0.1170,0.0737
3890.0000,-2.2843,-0.1317,0.0358
3900.0000,-2.3043,-0.1573,0.0112
3910.0000,-2.3457,-0.1427,-0.0474
3920.0000,-2.2929,-0.1612,0.0070
3930.0000,-2.2695,-0.1555,0.0700
3940.0000,-2.2290,-0.1641,0.0996
3950.0000,-2.1069,-0.1352,0.1725
3960.0000,-1.9650,-0.1568,0.1993
3970.0000,-1.7691,-0.0797,0.1874
3980.0000,-1.6035,-0.0760,0.2434
3990.0000,-1.4449,-0.0691,0.2448
4000.0000,-1.2285,-0.0561,0.2412
4010.0000,-1.0432,-0.0276,0.2544
4020.0000,-0.8675,0.0441,0.2501
4030.0000,-0.7128,0.0623,0.2473
4040.0000,-0.4432,-0.0226,0.2520
4050.0000,-0.2418,0.0215,0.2427
4060.0000,-0.1480,0.0350,0.2565
4070.0000,-0.0254,-0.0063,0.2544
4080.0000,-0.1786,-0.0408,0.1670
4090.0000,-0.4287,0.0179,0.1051
4100.0000,-0.6171,0.0349,0.0656
4110.0000,-0.9071,0.0550,-0.0267
4120.0000,-0.9565,0.0104,0.0120
4130.0000,-1.0999,0.0217,0.0489
4140.0000,-1.2000,0.0124,0.1704
4150.0000,-1.3173,-0.0099,0.1722
4160.0000,-1.5640,0.0729,0.1536
4170.0000,-1.7492,0.0721,0.2367
4180.0000,-1.8783,0.0238,0.2504
4190.0000,-2.0045,0.0313,0.2195
4200.0000,-2.1392,0.0685,0.2374
4210.0000,-2.2183,0.0439,0.2371
4220.0000,-2.3549,-0.0492,0.2501
4230.0000,-2.4543,-0.0958,0.2392
4240.0000,-2.4316,-0.0615,0.2465
4250.0000,-2.4538,-0.0270,0.2522
4260.0000,-2.3046,0.0370,0.2494
4270.0000,-2.1627,-0.0099,0.2401
4280.0000,-2.0135,-0.0981,0.2279
4290.0000,-1.9087,-0.0416,0.2453
4300.0000,-1.7623,-0.1114,0.2319
4310.0000,-1.6464,-0.0883,0.2368
4320.0000,-1.4431,-0.0185,0.2576
4330.0000,-1.4221,-0.0811,0.2181
4340.0000,-1.4677,-0.1173,0.2160
4350.0000,-1.4959,-0.0791,0.2160
4360.0000,-1.4271,-0.0597,0.2001
4370.0000,-1.3788,-0.1229,0.2093
4380.0000,-1.3249,-0.0548,0.1865
4390.0000,-1.2797,-0.0588,0.2356
4400.0000,-1.2916,-0.0029,0.2374
4410.0000,-1.3226,0.0042,0.2304
4420.0000,-1.3346,-0.0226,0.1807
4430.0000,-1.2787,-0.0633,0.1302
4440.0000,-1.3564,-0.0646,0.0613
4450.0000,-1.3553,-0.0245,0.0825
4460.0000,-1.3184,0.0215,0.1707
4470.0000,-1.3384,-0.0086,0.2028
4480.0000,-1.3896,0.0109,0.1728
4490.0000,-1.4795,-0.0218,0.0978
4500.0000,-1.6157,-0.1070,0.0493
4510.0000,-1.7672,-0.1649,0.0322
4520.0000,-1.8689,-0.1359,0.0571
4530.0000,-1.9243,-0.1276,0.0695
4540.0000,-2.0629,-0.1475,0.0754
4550.0000,-2.2233,-0.2194,0.0729
4560.0000,-2.3857,-0.2425,0.0806
4570.0000,-2.3772,-0.2186,0.0247
4580.0000,-2.3422,-0.1535,-0.0188
4590.0000,-2.2988,-0.1863,0.0223
4600.0000,-2.3216,-0.1122,-0.0717
4610.0000,-2.2523,-0.1678,-0.1543
4620.0000,-2.1708,-0.0706,-0.1691
4630.0000,-2.2016,-0.1375,-0.1287
4640.0000,-2.2854,-0.1995,-0.1149
4650.0000,-2.2751,-0.1889,-0.0529
4660.0000,-2.2531,-0.1850,0.0010
4670.0000,-2.2930,-0.1034,-0.0999
4680.0000,-2.2970,-0.1237,-0.1882
4690.0000,-2.2852,-0.1180,-0.2070
4700.0000,-2.3388,-0.1393,-0.1921
4710.0000,-2.3609,-0.1657,-0.1742
4720.0000,-2.3920,-0.1692,-0.1727
4730.0000,-2.4267,-0.1177,-0.2221
4740.0000,-2.4651,-0.0742,-0.2001
4750.0000,-2.4794,-0.0841,-0.1288
4760.0000,-2.5862,-0.0171,-0.0458
4770.0000,-2.6176,-0.0698,0.0341
4780.0000,-2.5891,-0.0291,0.1563
4790.0000,-2.6403,-0.0232,0.2503
4800.0000,-2.6352,0.0099,0.2336
4810.0000,-2.4896,0.0256,0.2521
4820.0000,-2.4424,0.0277,0.2544
4830.0000,-2.3697,-0.0766,0.2442
4840.0000,-2.3154,-0.1348,0.2180
4850.0000,-2.1913,-0.0922,0.2335
4860.0000,-2.1190,-0.0543,0.2428
4870.0000,-2.1190,-0.0893,0.2269
4880.0000,-2.1451,-0.1371,0.2069
4890.0000,-2.1729,-0.1258,0.1898
4900.0000,-2.1790,-0.1760,0.1649
4910.0000,-2.1325,-0.2050,0.1155
4920.0000,-2.1228,-0.2145,0.1106
4930.0000,-2.1120,-0.1215,0.1281
4940.0000,-2.1101,-0.0949,0.1838
4950.0000,-2.1753,-0.0589,0.2337
4960.0000,-2.3219,-0.1572,0.1951
4970.0000,-2.4750,-0.1591,0.1078
4980.0000,-2.6175,-0.1738,0.1714
4990.0000,-2.7149,-0.1734,0.1942
5000.0000,-2.8422,-0.1079,0.2379
5010.0000,-2.8345,-0.1099,0.2300
5020.0000,-2.8644,-0.0893,0.2476
5030.0000,-2.8793,-0.0490,0.2496
5040.0000,-2.9105,-0.0695,0.2562
5050.0000,-2.8795,-0.0214,0.2599
5060.0000,-3.0596,-0.0402,0.2308
5070.0000,-3.2877,-0.0864,0.2434
5080.0000,-3.5367,-0.1193,0.2071
5090.0000,-3.7077,-0.1400,0.1717
5100.0000,-3.8581,-0.1726,0.1817
5110.0000,-3.9981,-0.0535,0.1574
5120.0000,-4.1425,-0.0824,0.1741
5130.0000,-4.2986,-0.0109,0.2237
5140.0000,-4.4199,-0.0104,0.2319
5150.0000,-4.4601,0.0042,0.2601
5160.0000,-4.4522,-0.0149,0.2479
5170.0000,-4.5372,-0.0510,0.2109
5180.0000,-4.5353,-0.0712,0.2425
5190.0000,-4.4557,-0.0509,0.2487
5200.0000,-4.4461,-0.0578,0.2507
5210.0000,-4.4868,-0.1024,0.2146
5220.0000,-4.4695,-0.0592,0.2518
5230.0000,-4.4071,0.0315,0.2141
5240.0000,-4.4568,0.0124,0.1819
5250.0000,-4.4721,0.0008,0.2560
5260.0000,-4.6548,0.0116,0.2478
5270.0000,-4.7690,0.0338,0.2493
5280.0000,-4.9044,0.0216,0.2476
5290.0000,-5.0058,0.0853,0.1533
5300.0000,-5.1860,0.1321,0.1082
5310.0000,-5.2209,0.1182,0.0472
5320.0000,-5.2083,0.1093,0.0344
5330.0000,-5.2291,0.0553,0.0221
5340.0000,-5.2361,-0.0002,-0.0614
5350.0000,-5.2133,-0.0456,-0.0784
5360.0000,-5.2463,0.0271,-0.0632
5370.0000,-5.2478,-0.0316,-0.0160
5380.0000,-5.2303,-0.0522,0.0908
5390.0000,-5.2345,-0.1104,0.0221
5400.0000,-5.2048,-0.1294,0.0530
5410.0000,-5.0235,-0.1114,0.2277
5420.0000,-4.9353,-0.0647,0.2447
5430.0000,-4.8779,-0.0211,0.2517
5440.0000,-4.7737,0.0779,0.2477
5450.0000,-4.7971,0.0790,0.2157
5460.0000,-4.7789,0.0914,0.2280
5470.0000,-4.7271,0.0556,0.1539
5480.0000,-4.6189,-0.0007,0.0911
5490.0000,-4.4972,-0.0306,-0.0373
5500.0000,-4.3925,0.0031,-0.0050
5510.0000,-4.3032,0.0075,-0.0443
5520.0000,-4.2012,-0.0542,-0.0775
5530.0000,-4.1669,-0.1308,-0.1191
5540.0000,-4.0588,-0.1222,-0.0938
5550.0000,-3.8240,-0.1543,0.0143
5560.0000,-3.7061,-0.2093,0.0403
5570.0000,-3.5652,-0.1952,0.1490
5580.0000,-3.4446,-0.1398,0.1951
5590.0000,-3.3081,-0.1326,0.2257
5600.0000,-3.2357,-0.1375,0.2160
5610.0000,-3.0904,-0.1153,0.2256
5620.0000,-2.9528,-0.0869,0.2309
5630.0000,-2.7837,-0.1138,0.2227
5640.0000,-2.7377,-0.0810,0.2417
5650.0000,-2.6611,-0.1006,0.2353
5660.0000,-2.7377,-0.1194,0.2283
5670.0000,-2.8238,-0.1281,0.2008
5680.0000,-2.9194,-0.1029,0.2191
5690.0000,-3.0823,-0.1103,0.2219
5700.0000,-3.2220,-0.1450,0.2142
5710.0000,-3.3135,-0.1038,0.2281
5720.0000,-3.4655,-0.1350,0.2227
5730.0000,-3.5267,-0.1710,0.1229
5740.0000,-3.5139,-0.1484,0.1962
5750.0000,-3.4831,-0.1555,0.1633
5760.0000,-3.4999,-0.1416,0.1322
5770.0000,-3.3915,-0.1627,0.2000
5780.0000,-3.3315,-0.0857,0.1419
5790.0000,-3.3087,-0.1290,-0.0039
5800.0000,-3.3418,-0.1293,-0.0048
5810.0000,-3.2253,-0.1209,-0.0439
5820.0000,-3.1630,-0.1500,-0.0147
5830.0000,-3.1264,-0.1761,0.0271
5840.0000,-3.1063,-0.1372,0.0655
5850.0000,-3.0527,-0.0621,0.0913
5860.0000,-3.0220,0.0147,0.1274
5870.0000,-3.0230,0.0648,0.1354
5880.0000,-3.0670,0.1720,0.0959
5890.0000,-2.9135,0.1538,0.1356
5900.0000,-2.8926,0.2027,0.1272
5910.0000,-2.7653,0.1059,0.2318
5920.0000,-2.7309,0.1616,0.1762
5930.0000,-2.7543,0.1815,0.1787
5940.0000,-2.7838,0.1432,0.0854
5950.0000,-2.8631,0.1201,-0.0473
5960.0000,-2.7392,0.1312,-0.0140
5970.0000,-2.7144,0.0887,-0.0140
5980.0000,-2.6871,-0.0162,0.0474
5990.0000,-2.6923,-0.1335,0.0637
6000.0000,-2.8497,-0.1679,0.0424
6010.0000,-2.9372,-0.1895,0.0367
6020.0000,-3.0627,-0.2243,0.0748
6030.0000,-3.0971,-0.2134,0.1351
6040.0000,-3.2246,-0.2057,0.1023
6050.0000,-3.3534,-0.1742,0.1087
6060.0000,-3.4907,-0.2502,0.0503
6070.0000,-3.6296,-0.2491,0.0236
6080.0000,-3.7747,-0.1969,0.0109
6090.0000,-3.9331,-0.1713,-0.0132
6100.0000,-4.1012,-0.1885,0.0542
6110.0000,-4.2166,-0.1659,0.0600
6120.0000,-4.3364,-0.1420,0.1318
6130.0000,-4.4345,0.0017,0.1326
6140.0000,-4.5135,0.0145,0.2053
6150.0000,-4.6176,0.0203,0.2515
6160.0000,-4.6706,0.0239,0.2543
6170.0000,-4.7803,0.0236,0.2410
6180.0000,-4.8502,0.0264,0.2420
6190.0000,-4.8841,-0.1265,0.2086
6200.0000,-4.9127,-0.1666,0.1748
6210.0000,-4.9375,-0.1537,0.1824
6220.0000,-4.9864,-0.1250,0.1609
6230.0000,-4.9811,-0.0982,0.0530
6240.0000,-4.8840,-0.0109,-0.0400
