time,x,y,z
1400.0000,0.1310,0.2552,0.0065
1410.0000,0.1338,0.2490,0.0196
1420.0000,0.1849,0.2421,0.0600
1430.0000,0.2770,0.2247,0.0537
1440.0000,0.3542,0.1857,0.0681
1450.0000,0.4816,0.1888,0.0890
1460.0000,0.5654,0.1922,0.0979
1470.0000,0.6692,0.1884,0.1420
1480.0000,0.7572,0.1478,0.1343
1490.0000,0.8374,0.0967,0.1372
1500.0000,0.8838,0.1096,0.1718
1510.0000,0.9029,0.0949,0.1728
1520.0000,0.8654,0.0669,0.1896
1530.0000,0.8159,0.0650,0.1820
1540.0000,0.8215,0.0619,0.1602
1550.0000,0.8066,0.0272,0.1620
1560.0000,0.7663,0.0469,0.1604
1570.0000,0.7043,0.0220,0.2229
1580.0000,0.6981,0.0332,0.2546
1590.0000,0.6188,0.0397,0.2535
1600.0000,0.5328,0.0786,0.2424
1610.0000,0.4696,0.0841,0.2375
1620.0000,0.3532,0.0814,0.2384
1630.0000,0.2030,0.0808,0.2448
1640.0000,0.0756,0.1017,0.2313
1650.0000,-0.0460,0.1305,0.2191
1660.0000,-0.2166,0.1271,0.2232
1670.0000,-0.4006,0.1356,0.2242
1680.0000,-0.5731,0.1484,0.1998
1690.0000,-0.7827,0.1218,0.2113
1700.0000,-0.9970,0.0811,0.2337
1710.0000,-1.1863,0.0665,0.2223
1720.0000,-1.3942,0.0840,0.2037
1730.0000,-1.5314,0.1334,0.2177
1740.0000,-1.6884,0.1109,0.1978
1750.0000,-1.7827,0.1333,0.2014
1760.0000,-1.8709,0.1287,0.2147
1770.0000,-1.9534,0.0929,0.1649
1780.0000,-2.0617,0.0611,0.1262
1790.0000,-2.1086,0.0676,0.1391
1800.0000,-2.1910,0.0647,0.0929
1810.0000,-2.2882,0.0875,0.1589
1820.0000,-2.3860,0.0617,0.1531
1830.0000,-2.3690,0.0741,0.1526
1840.0000,-2.3670,0.0205,0.1480
1850.0000,-2.3997,0.0159,0.1569
1860.0000,-2.4306,-0.0357,0.1292
1870.0000,-2.4679,-0.0821,0.1458
1880.0000,-2.5061,-0.0848,0.1398
1890.0000,-2.5442,-0.0914,0.0996
1900.0000,-2.5497,-0.0690,0.0970
1910.0000,-2.6029,-0.0645,0.1521
1920.0000,-2.6630,-0.0467,0.2177
1930.0000,-2.6790,0.0143,0.2540
1940.0000,-2.7146,0.0155,0.2523
1950.0000,-2.7167,-0.0094,0.2507
1960.0000,-2.6530,0.0269,0.2451
1970.0000,-2.5962,0.0407,0.2458
1980.0000,-2.5298,0.0536,0.2246
1990.0000,-2.4410,0.1008,0.1861
2000.0000,-2.3640,0.0904,0.1544
2010.0000,-2.2315,0.1284,0.1608
2020.0000,-2.1155,0.1408,0.1438
2030.0000,-2.0179,0.1630,0.1117
2040.0000,-1.9197,0.1552,0.0821
2050.0000,-1.8130,0.1701,0.0788
2060.0000,-1.7288,0.2084,0.0673
2070.0000,-1.6560,0.1928,0.0885
2080.0000,-1.5607,0.1597,0.0720
2090.0000,-1.4450,0.1359,0.0296
2100.0000,-1.3990,0.1133,0.0413
2110.0000,-1.3252,0.0376,-0.0002
2120.0000,-1.2706,-0.0213,-0.0065
2130.0000,-1.2055,-0.0301,-0.0242
2140.0000,-1.0865,-0.0018,-0.0026
2150.0000,-1.0098,0.0050,0.0063
2160.0000,-0.9880,-0.0278,0.0260
2170.0000,-0.9198,-0.0304,0.0390
2180.0000,-0.8394,-0.0098,0.0131
2190.0000,-0.7874,-0.0397,0.0203
2200.0000,-0.7255,-0.0443,0.0464
2210.0000,-0.7161,-0.0486,0.0314
2220.0000,-0.6513,-0.0814,0.0022
2230.0000,-0.5712,-0.0889,-0.0222
2240.0000,-0.4923,-0.0790,-0.0359
2250.0000,-0.4244,-0.0634,-0.0601
2260.0000,-0.3822,-0.0779,-0.0994
2270.0000,-0.3570,-0.0872,-0.1282
2280.0000,-0.3812,-0.1161,-0.1051
2290.0000,-0.3144,-0.0807,-0.1347
2300.0000,-0.2683,-0.1116,-0.1007
2310.0000,-0.2236,-0.1365,-0.1005
2320.0000,-0.1495,-0.0964,-0.0815
2330.0000,-0.1043,-0.0723,-0.0852
2340.0000,-0.0874,-0.0261,-0.0739
2350.0000,-0.0892,-0.0494,-0.0738
2360.0000,-0.0938,-0.0160,-0.0561
2370.0000,-0.1727,0.0057,-0.0613
2380.0000,-0.2329,0.0294,-0.0879
2390.0000,-0.2351,0.0236,-0.0914
2400.0000,-0.2460,0.0269,-0.0771
2410.0000,-0.2562,0.0315,-0.0459
2420.0000,-0.2701,0.0003,-0.0832
2430.0000,-0.2816,0.0416,-0.0463
2440.0000,-0.2919,0.0349,-0.0724
2450.0000,-0.2409,-0.0010,-0.0887
2460.0000,-0.2432,-0.0232,-0.1010
2470.0000,-0.2465,0.0073,-0.1138
2480.0000,-0.2727,0.0294,-0.1264
2490.0000,-0.2413,0.0719,-0.0762
2500.0000,-0.1833,0.0997,-0.0429
2510.0000,-0.1895,0.1768,-0.0313
2520.0000,-0.1888,0.2078,-0.0445
2530.0000,-0.1641,0.2025,-0.0552
2540.0000,-0.0347,0.2296,-0.0846
2550.0000,0.0489,0.1911,-0.1326
2560.0000,0.1848,0.1885,-0.1370
2570.0000,0.3234,0.1847,-0.1671
2580.0000,0.4260,0.1630,-0.1827
2590.0000,0.5587,0.1667,-0.1909
2600.0000,0.7063,0.1536,-0.1941
2610.0000,0.8255,0.1697,-0.1593
2620.0000,0.9204,0.1851,-0.1457
2630.0000,0.9338,0.1962,-0.1393
2640.0000,0.9635,0.1645,-0.1217
2650.0000,0.9890,0.1767,-0.0983
2660.0000,1.0013,0.1789,-0.0833
2670.0000,1.0113,0.2356,-0.0779
2680.0000,0.9828,0.2310,-0.0893
2690.0000,0.9755,0.2038,-0.0646
2700.0000,1.0004,0.2372,-0.0806
2710.0000,1.0096,0.1964,-0.0580
2720.0000,0.9977,0.1877,-0.0485
2730.0000,1.0161,0.1898,-0.0689
2740.0000,1.0134,0.1229,-0.0614
2750.0000,1.0218,0.1012,-0.0656
2760.0000,0.9952,0.1117,-0.0690
2770.0000,0.9562,0.1295,-0.0776
2780.0000,0.9380,0.1462,-0.1068
2790.0000,0.8425,0.1191,-0.0911
2800.0000,0.7805,0.0950,-0.0990
2810.0000,0.7731,0.0737,-0.0732
2820.0000,0.7340,0.0693,-0.1005
2830.0000,0.7333,0.0631,-0.1084
2840.0000,0.7533,0.0855,-0.1028
2850.0000,0.7539,0.1258,-0.1165
2860.0000,0.7535,0.1408,-0.1383
2870.0000,0.8043,0.1317,-0.1720
2880.0000,0.8167,0.0803,-0.1702
2890.0000,0.8443,0.0697,-0.1644
2900.0000,0.8863,0.0714,-0.1837
2910.0000,0.9342,0.0578,-0.1750
2920.0000,1.0033,0.0337,-0.1574
2930.0000,1.0238,-0.1000,-0.2176
2940.0000,1.0859,-0.1505,-0.2040
2950.0000,1.2487,-0.1516,-0.1742
2960.0000,1.3699,-0.1627,-0.1553
2970.0000,1.5607,-0.1752,-0.1441
2980.0000,1.7106,-0.2077,-0.1221
2990.0000,1.8795,-0.2223,-0.0903
3000.0000,2.0851,-0.2144,-0.1094
3010.0000,2.2673,-0.2044,-0.1358
3020.0000,2.4630,-0.2030,-0.1218
3030.0000,2.6376,-0.2049,-0.1100
3040.0000,2.7790,-0.2113,-0.0789
3050.0000,2.9151,-0.1857,-0.0609
3060.0000,3.0571,-0.1884,-0.0450
3070.0000,3.1992,-0.1758,-0.0514
3080.0000,3.3306,-0.1902,-0.0205
3090.0000,3.4594,-0.1481,-0.0382
3100.0000,3.6035,-0.1463,-0.0327
3110.0000,3.7293,-0.1538,0.0057
3120.0000,3.7623,-0.1518,0.0043
3130.0000,3.7792,-0.1867,0.0087
3140.0000,3.8031,-0.1511,-0.0346
3150.0000,3.7970,-0.2162,-0.0415
3160.0000,3.7814,-0.2252,-0.0370
3170.0000,3.7590,-0.2323,-0.0497
3180.0000,3.7309,-0.2324,-0.0366
3190.0000,3.7013,-0.2503,0.0061
3200.0000,3.6161,-0.2397,-0.0287
3210.0000,3.5504,-0.2080,-0.0134
3220.0000,3.4583,-0.1838,-0.0134
3230.0000,3.3688,-0.1935,-0.0491
3240.0000,3.2664,-0.1938,-0.0167
3250.0000,3.1894,-0.1753,0.0031
3260.0000,3.1048,-0.1424,-0.0699
3270.0000,3.0051,-0.1437,-0.1278
3280.0000,3.0508,-0.1764,-0.1131
3290.0000,3.0453,-0.1952,-0.1033
3300.0000,3.0363,-0.1952,-0.1318
3310.0000,3.0244,-0.1656,-0.1494
3320.0000,3.0320,-0.1887,-0.1383
3330.0000,3.0039,-0.1891,-0.0977
3340.0000,2.9631,-0.1476,-0.1621
3350.0000,2.9532,-0.1424,-0.1988
3360.0000,2.9218,-0.0664,-0.2204
3370.0000,2.8654,-0.0401,-0.2119
3380.0000,2.8475,-0.0132,-0.2422
3390.0000,2.8061,-0.0248,-0.2307
3400.0000,2.7794,-0.0057,-0.2535
3410.0000,2.8509,0.0414,-0.2414
3420.0000,2.8597,0.0011,-0.2561
3430.0000,2.8493,-0.0105,-0.2444
3440.0000,2.8776,-0.0282,-0.2368
3450.0000,2.8912,-0.0331,-0.2084
3460.0000,2.8900,-0.0664,-0.1877
3470.0000,2.9134,-0.0510,-0.1337
3480.0000,2.8756,-0.0291,-0.0983
3490.0000,2.9305,-0.0084,-0.1137
3500.0000,2.9458,-0.0032,-0.1431
3510.0000,2.9256,-0.0008,-0.1733
3520.0000,2.9286,-0.0144,-0.1477
3530.0000,2.8866,-0.0379,-0.1406
3540.0000,2.8675,-0.0391,-0.1700
3550.0000,2.8458,-0.0213,-0.1810
3560.0000,2.8460,-0.0299,-0.1464
3570.0000,2.8200,-0.0587,-0.1710
3580.0000,2.7669,-0.0471,-0.1896
3590.0000,2.7367,-0.0832,-0.2001
3600.0000,2.6980,-0.0806,-0.1975
3610.0000,2.6895,-0.0427,-0.1923
3620.0000,2.6288,-0.0176,-0.2155
3630.0000,2.5473,-0.0121,-0.2190
3640.0000,2.4043,-0.0262,-0.1788
3650.0000,2.3487,-0.0420,-0.1895
3660.0000,2.3453,-0.0448,-0.1586
3670.0000,2.2840,0.0266,-0.1247
3680.0000,2.2196,0.0270,-0.1376
3690.0000,2.1781,0.0614,-0.1767
3700.0000,2.1819,0.0169,-0.1962
3710.0000,2.2331,0.0562,-0.2217
3720.0000,2.2921,0.0372,-0.2253
3730.0000,2.3779,0.0242,-0.2278
3740.0000,2.4213,0.0231,-0.2297
3750.0000,2.4392,-0.0323,-0.2321
3760.0000,2.4569,-0.0556,-0.2397
3770.0000,2.4556,-0.0771,-0.2369
3780.0000,2.4344,-0.0801,-0.2035
3790.0000,2.3415,-0.0391,-0.1875
3800.0000,2.2919,-0.0219,-0.2119
3810.0000,2.2576,0.0004,-0.2080
3820.0000,2.2226,0.0356,-0.2108
3830.0000,2.1294,0.0366,-0.2335
3840.0000,2.0068,0.0287,-0.2387
3850.0000,1.9006,0.0095,-0.1995
3860.0000,1.8071,-0.0201,-0.2009
3870.0000,1.6435,-0.0581,-0.2210
3880.0000,1.5142,-0.0839,-0.2150
3890.0000,1.3939,-0.0956,-0.2318
3900.0000,1.2691,-0.1118,-0.2096
3910.0000,1.1990,-0.1055,-0.2033
3920.0000,1.1753,-0.1240,-0.2167
3930.0000,1.2118,-0.0844,-0.2397
3940.0000,1.2502,-0.0957,-0.2391
3950.0000,1.3516,-0.0735,-0.2454
3960.0000,1.4354,-0.0839,-0.2348
3970.0000,1.4634,-0.0587,-0.2403
3980.0000,1.4852,-0.0456,-0.2500
3990.0000,1.5657,-0.0341,-0.2534
4000.0000,1.5892,-0.0742,-0.2372
4010.0000,1.6042,-0.0600,-0.2293
4020.0000,1.6034,-0.0831,-0.2231
4030.0000,1.5779,-0.0543,-0.2189
4040.0000,1.5611,-0.0770,-0.1826
4050.0000,1.5564,-0.0554,-0.1783
4060.0000,1.5739,-0.0570,-0.1447
4070.0000,1.5856,-0.0157,-0.1322
4080.0000,1.6679,-0.0203,-0.1167
4090.0000,1.7635,-0.0417,-0.1267
4100.0000,1.8407,-0.0637,-0.1050
4110.0000,1.9307,-0.0675,-0.1184
4120.0000,2.0103,-0.1005,-0.0683
4130.0000,2.0580,-0.1083,-0.0526
4140.0000,2.0785,-0.1168,0.0042
4150.0000,2.0733,-0.1492,-0.0103
4160.0000,2.0981,-0.1482,-0.0166
4170.0000,2.0953,-0.1312,-0.0046
4180.0000,2.0509,-0.1169,0.0021
4190.0000,2.0826,-0.0964,0.0345
4200.0000,2.0456,-0.0664,0.0482
4210.0000,2.0289,-0.0714,0.0904
4220.0000,2.0000,-0.0571,0.0986
4230.0000,1.9529,-0.0485,0.0749
4240.0000,1.9938,-0.0740,0.0789
4250.0000,2.0009,-0.0819,0.0410
4260.0000,1.9602,-0.0907,0.0607
4270.0000,1.9518,-0.1022,0.0301
4280.0000,1.8860,-0.0906,0.0537
4290.0000,1.7813,-0.0795,0.0112
4300.0000,1.7057,-0.1487,-0.0176
4310.0000,1.6747,-0.1823,0.0039
4320.0000,1.5995,-0.1788,0.0064
4330.0000,1.5191,-0.1567,-0.0084
4340.0000,1.4809,-0.1144,0.0266
4350.0000,1.3946,-0.0883,0.0193
4360.0000,1.3188,-0.0550,0.0615
4370.0000,1.3135,-0.1031,0.0692
4380.0000,1.3255,-0.1209,0.0707
4390.0000,1.3613,-0.1383,0.0819
4400.0000,1.3434,-0.1139,0.0433
4410.0000,1.2934,-0.1178,0.0670
4420.0000,1.2788,-0.0996,0.0252
4430.0000,1.2456,-0.0895,0.0280
4440.0000,1.2192,-0.1193,0.0297
4450.0000,1.1446,-0.1226,0.0550
4460.0000,1.1182,-0.0737,0.0846
4470.0000,1.1243,-0.0659,0.0861
4480.0000,1.1874,-0.0718,0.0971
4490.0000,1.2480,-0.0717,0.0878
4500.0000,1.2978,-0.0539,0.0676
4510.0000,1.3948,-0.0787,0.0640
4520.0000,1.4569,-0.0452,0.0115
4530.0000,1.5577,-0.0462,0.0215
4540.0000,1.5954,-0.0534,-0.0281
4550.0000,1.6888,-0.0347,-0.0590
4560.0000,1.7072,-0.0221,-0.0597
4570.0000,1.7075,-0.0298,-0.0478
4580.0000,1.7090,-0.0645,-0.0273
4590.0000,1.6791,-0.0382,-0.0090
4600.0000,1.6235,0.0024,-0.0198
4610.0000,1.6488,0.0156,-0.0210
4620.0000,1.7546,0.0319,-0.0140
4630.0000,1.7791,0.0298,-0.0223
4640.0000,1.7982,0.0533,-0.0607
4650.0000,1.8255,0.0905,-0.0930
4660.0000,1.8444,0.1364,-0.1291
4670.0000,1.8743,0.1678,-0.1451
4680.0000,1.7583,0.2059,-0.1502
4690.0000,1.6132,0.2230,-0.1219
4700.0000,1.4653,0.2300,-0.1058
4710.0000,1.3396,0.2391,-0.0892
4720.0000,1.2021,0.2201,-0.1261
4730.0000,1.0704,0.2108,-0.1304
4740.0000,0.9833,0.2197,-0.1333
4750.0000,0.8683,0.1814,-0.1795
4760.0000,0.8148,0.1862,-0.1653
4770.0000,0.8168,0.1880,-0.1289
4780.0000,0.8443,0.2047,-0.1213
4790.0000,0.9149,0.2159,-0.1353
4800.0000,0.9468,0.2036,-0.1486
4810.0000,0.9381,0.1831,-0.1518
4820.0000,0.9179,0.1858,-0.1404
4830.0000,0.8953,0.1543,-0.1715
4840.0000,0.9134,0.1675,-0.1911
4850.0000,0.8691,0.1460,-0.2063
4860.0000,0.7787,0.1351,-0.2177
4870.0000,0.6574,0.1029,-0.2007
4880.0000,0.5882,0.1324,-0.1816
4890.0000,0.4715,0.1273,-0.1506
4900.0000,0.3328,0.1450,-0.0894
4910.0000,0.2383,0.1554,-0.0544
4920.0000,0.0842,0.1788,-0.0048
4930.0000,-0.0178,0.2015,0.0227
4940.0000,-0.1159,0.2152,0.0312
4950.0000,-0.1824,0.2093,0.0453
4960.0000,-0.2725,0.2323,0.0261
4970.0000,-0.2849,0.2434,0.0266
4980.0000,-0.3389,0.2482,-0.0027
4990.0000,-0.3781,0.2428,-0.0273
5000.0000,-0.3857,0.2499,-0.0366
5010.0000,-0.3187,0.2448,-0.0108
5020.0000,-0.2857,0.2462,0.0338
5030.0000,-0.2533,0.2613,0.0322
5040.0000,-0.2195,0.2302,0.0647
5050.0000,-0.1966,0.2353,0.0886
5060.0000,-0.1704,0.2195,0.0886
5070.0000,-0.1238,0.2054,0.0625
5080.0000,-0.0860,0.2378,0.0629
5090.0000,0.0043,0.2079,0.0497
5100.0000,0.0501,0.2027,0.0542
5110.0000,0.0975,0.1804,0.0556
5120.0000,0.1409,0.1782,0.0468
5130.0000,0.1906,0.1704,0.0654
5140.0000,0.1849,0.2198,0.0524
5150.0000,0.1356,0.1761,0.0571
5160.0000,0.0824,0.1979,0.0466
5170.0000,-0.0175,0.1459,0.0537
5180.0000,-0.0467,0.1412,0.0820
5190.0000,-0.1233,0.1220,0.0302
5200.0000,-0.2143,0.0970,0.0334
5210.0000,-0.3148,0.0439,0.0517
5220.0000,-0.3368,0.0444,0.0674
5230.0000,-0.3244,0.0380,0.0772
5240.0000,-0.3617,0.0410,0.0683
5250.0000,-0.3490,-0.0113,0.0649
5260.0000,-0.3628,-0.0126,0.0700
5270.0000,-0.3489,-0.0024,0.0461
5280.0000,-0.3592,-0.0289,0.0088
5290.0000,-0.3207,-0.0655,0.0182
5300.0000,-0.3236,-0.0608,-0.0218
5310.0000,-0.3295,-0.0742,-0.0045
5320.0000,-0.3785,-0.0473,0.0073
5330.0000,-0.4883,-0.0534,0.0104
5340.0000,-0.5828,-0.0520,0.0510
5350.0000,-0.7114,-0.0661,0.0446
5360.0000,-0.7532,-0.0402,0.0896
5370.0000,-0.7878,-0.0867,0.1180
5380.0000,-0.8661,-0.0601,0.1369
5390.0000,-0.9537,-0.0798,0.1309
5400.0000,-1.0210,-0.0785,0.1541
5410.0000,-1.0555,-0.0308,0.1542
5420.0000,-1.0950,-0.0026,0.1938
5430.0000,-1.1390,0.0735,0.1806
5440.0000,-1.1628,0.1136,0.1851
5450.0000,-1.1538,0.1924,0.1274
5460.0000,-1.1865,0.2448,0.0700
5470.0000,-1.2375,0.2372,0.0761
5480.0000,-1.2998,0.2379,0.0734
5490.0000,-1.3226,0.2400,0.0906
5500.0000,-1.3147,0.2365,0.0916
5510.0000,-1.2512,0.2391,0.0815
5520.0000,-1.1695,0.1985,0.1623
5530.0000,-1.1292,0.1793,0.1743
5540.0000,-1.0902,0.1760,0.1613
5550.0000,-1.0403,0.1913,0.1684
5560.0000,-0.9611,0.1903,0.1830
5570.0000,-0.8407,0.1531,0.2077
5580.0000,-0.7254,0.1063,0.2240
5590.0000,-0.6210,0.0974,0.2217
5600.0000,-0.5187,0.0508,0.2053
5610.0000,-0.4823,0.0020,0.1741
5620.0000,-0.4950,-0.0367,0.1282
5630.0000,-0.5776,-0.1309,0.0671
5640.0000,-0.6802,-0.1571,0.0144
5650.0000,-0.7826,-0.1635,0.0448
5660.0000,-0.9570,-0.1902,0.0001
5670.0000,-1.1691,-0.1912,-0.0189
5680.0000,-1.3779,-0.1593,-0.0870
5690.0000,-1.5302,-0.1863,-0.0971
5700.0000,-1.6425,-0.1996,-0.0638
5710.0000,-1.6923,-0.1653,-0.1131
5720.0000,-1.7449,-0.1401,-0.1374
5730.0000,-1.8103,-0.1164,-0.1845
5740.0000,-1.9146,-0.0771,-0.1909
5750.0000,-1.9820,-0.0709,-0.2292
5760.0000,-2.0489,-0.0822,-0.2322
5770.0000,-2.1201,-0.1014,-0.2336
5780.0000,-2.2222,-0.0932,-0.2322
5790.0000,-2.3058,-0.0580,-0.2378
5800.0000,-2.3643,-0.0408,-0.2447
5810.0000,-2.4596,-0.0118,-0.2476
5820.0000,-2.5110,0.0028,-0.2573
5830.0000,-2.5250,0.0063,-0.2417
5840.0000,-2.4429,-0.0257,-0.2190
5850.0000,-2.3285,-0.0431,-0.2197
5860.0000,-2.2644,-0.0235,-0.2181
5870.0000,-2.1456,0.0015,-0.1986
5880.0000,-2.0127,0.0351,-0.1935
5890.0000,-1.9183,0.0663,-0.2094
5900.0000,-1.8513,0.0661,-0.1863
5910.0000,-1.8436,0.0421,-0.2311
5920.0000,-1.8459,0.0524,-0.2461
5930.0000,-1.8084,0.0394,-0.2476
5940.0000,-1.8185,0.0533,-0.2451
5950.0000,-1.7783,0.0300,-0.2338
5960.0000,-1.7830,0.0267,-0.2389
5970.0000,-1.7415,0.0485,-0.2326
5980.0000,-1.7334,0.0719,-0.2252
5990.0000,-1.6787,0.0652,-0.2250
6000.0000,-1.5947,0.0834,-0.1801
6010.0000,-1.5125,0.0454,-0.1548
6020.0000,-1.4613,0.0454,-0.0714
6030.0000,-1.3664,0.0315,-0.0312
6040.0000,-1.3039,0.0276,0.0034
6050.0000,-1.2445,0.0433,0.0712
6060.0000,-1.1624,0.0273,0.1178
6070.0000,-1.0612,-0.0076,0.1603
6080.0000,-0.9770,0.0242,0.1402
6090.0000,-0.9105,0.0430,0.1237
6100.0000,-0.8091,0.0379,0.0889
6110.0000,-0.6840,0.0638,0.1802
6120.0000,-0.5732,0.0641,0.2001
6130.0000,-0.4361,0.0121,0.2395
6140.0000,-0.2988,0.0226,0.2489
6150.0000,-0.1472,0.0080,0.2465
6160.0000,-0.0616,-0.0153,0.2215
6170.0000,0.0300,0.0019,0.2149
6180.0000,0.1023,0.0058,0.2003
6190.0000,0.1259,0.0024,0.1089
6200.0000,0.0988,0.0625,0.0996
6210.0000,0.0104,0.0421,0.1018
6220.0000,-0.0315,0.0736,0.1092
6230.0000,-0.1372,0.0945,0.0643
6240.0000,-0.2031,0.0938,0.0730
6250.0000,-0.2944,0.0696,0.0232
