time,x,y,z
1700.0000,-1.4301,-0.0755,0.0629
1710.0000,-1.4807,-0.1025,0.1007
1720.0000,-1.6207,-0.0817,0.0996
1730.0000,-1.7566,-0.0996,0.1510
1740.0000,-1.8778,-0.1125,0.2120
1750.0000,-2.0197,-0.0871,0.2397
1760.0000,-2.1289,-0.0511,0.2321
1770.0000,-2.1988,-0.0192,0.2590
1780.0000,-2.3056,0.0026,0.2560
1790.0000,-2.4091,0.0629,0.2461
1800.0000,-2.4793,0.0879,0.2395
1810.0000,-2.5508,0.0537,0.2501
1820.0000,-2.5699,0.0620,0.2506
1830.0000,-2.5087,0.0514,0.2465
1840.0000,-2.4142,0.0312,0.2564
1850.0000,-2.3336,0.0622,0.2257
1860.0000,-2.2453,0.0789,0.2245
1870.0000,-2.1298,0.0287,0.2283
1880.0000,-2.0264,-0.0120,0.1806
1890.0000,-1.9552,-0.0078,0.1595
1900.0000,-1.8682,0.0048,0.0956
1910.0000,-1.8294,0.0202,0.0969
1920.0000,-1.8131,0.0254,0.0507
1930.0000,-1.7303,-0.0155,0.0483
1940.0000,-1.5423,0.0305,0.0290
1950.0000,-1.3922,0.0705,-0.0187
1960.0000,-1.2272,0.0506,-0.0503
1970.0000,-1.0424,0.0723,-0.0034
1980.0000,-0.8891,0.0698,0.0393
1990.0000,-0.8036,0.0954,0.0533
2000.0000,-0.7219,0.1144,0.0817
2010.0000,-0.6309,0.0650,0.1118
2020.0000,-0.6174,0.0981,0.0923
2030.0000,-0.5513,0.0291,0.1247
2040.0000,-0.5058,0.0109,0.1526
2050.0000,-0.4757,-0.0283,0.1989
2060.0000,-0.4839,-0.0523,0.2041
2070.0000,-0.4727,-0.0494,0.1717
2080.0000,-0.4483,-0.0381,0.1613
2090.0000,-0.4375,-0.0379,0.1524
2100.0000,-0.4361,-0.0006,0.1808
2110.0000,-0.4535,-0.0001,0.1592
2120.0000,-0.4520,0.0046,0.1719
2130.0000,-0.4730,0.0250,0.1562
2140.0000,-0.4476,0.0652,0.1275
2150.0000,-0.4175,0.0622,0.1254
2160.0000,-0.3254,0.0716,0.1376
2170.0000,-0.2685,0.1330,0.1647
2180.0000,-0.1815,0.1237,0.1308
2190.0000,-0.0669,0.1088,0.1377
2200.0000,0.0051,0.1137,0.1304
2210.0000,0.0116,0.0943,0.1676
2220.0000,-0.0291,0.0437,0.1715
2230.0000,-0.0107,-0.0120,0.1475
2240.0000,-0.0548,-0.0222,0.1745
2250.0000,-0.0906,0.0199,0.1840
2260.0000,-0.1863,0.0109,0.1889
2270.0000,-0.2483,0.0501,0.2120
2280.0000,-0.3810,0.0458,0.2325
2290.0000,-0.4747,0.0849,0.2341
2300.0000,-0.5530,0.0921,0.2293
2310.0000,-0.6644,0.0992,0.2289
2320.0000,-0.7891,0.1291,0.2183
2330.0000,-0.8763,0.1481,0.1937
2340.0000,-0.9538,0.1566,0.1997
2350.0000,-0.9347,0.1759,0.1873
2360.0000,-0.8932,0.1785,0.1840
2370.0000,-0.8522,0.1552,0.1649
2380.0000,-0.8060,0.1438,0.1661
2390.0000,-0.7390,0.1524,0.1807
2400.0000,-0.7000,0.1609,0.1963
2410.0000,-0.6042,0.1580,0.1933
2420.0000,-0.5192,0.1658,0.1869
2430.0000,-0.4618,0.1694,0.1859
2440.0000,-0.3903,0.1696,0.1944
2450.0000,-0.3181,0.1573,0.2075
2460.0000,-0.2903,0.1384,0.2196
2470.0000,-0.2441,0.1428,0.2054
2480.0000,-0.1811,0.0881,0.2281
2490.0000,-0.0982,0.0655,0.2452
2500.0000,-0.0754,0.0952,0.2351
2510.0000,-0.0457,0.0841,0.2289
2520.0000,-0.0540,0.1280,0.2084
2530.0000,-0.0634,0.0858,0.2396
2540.0000,-0.0472,0.0620,0.2471
2550.0000,-0.0498,0.0591,0.2338
2560.0000,-0.0216,0.0648,0.2314
2570.0000,0.0228,0.0939,0.2308
2580.0000,0.0590,0.0640,0.2299
2590.0000,0.0431,0.0112,0.2184
2600.0000,0.0659,-0.0054,0.1676
2610.0000,0.1190,0.0152,0.1429
2620.0000,0.1080,-0.0269,0.1315
2630.0000,0.0851,0.0580,0.0687
2640.0000,-0.0127,0.1099,0.0525
2650.0000,-0.1149,0.1223,0.1132
2660.0000,-0.2233,0.1516,0.1039
2670.0000,-0.2866,0.2259,0.1148
2680.0000,-0.2664,0.2188,0.1288
2690.0000,-0.2938,0.2114,0.1407
2700.0000,-0.2504,0.1892,0.1744
2710.0000,-0.2573,0.1769,0.1795
2720.0000,-0.2372,0.1825,0.1690
2730.0000,-0.2301,0.1669,0.1649
2740.0000,-0.2290,0.1415,0.2049
2750.0000,-0.2033,0.1147,0.1843
2760.0000,-0.2316,0.0957,0.2182
2770.0000,-0.2350,0.0778,0.2238
2780.0000,-0.2382,0.1050,0.2260
2790.0000,-0.2533,0.1007,0.2134
2800.0000,-0.2761,0.1057,0.2117
2810.0000,-0.2660,0.1093,0.2009
2820.0000,-0.2572,0.1282,0.2044
2830.0000,-0.2720,0.1317,0.1685
2840.0000,-0.2436,0.1159,0.1659
2850.0000,-0.1826,0.0950,0.1283
2860.0000,-0.1114,0.0862,0.1630
2870.0000,-0.0160,0.0848,0.1984
2880.0000,0.0035,0.0846,0.1798
2890.0000,0.0173,0.0867,0.1939
2900.0000,0.0843,0.0744,0.1808
2910.0000,0.1355,0.0945,0.1588
2920.0000,0.2328,0.1243,0.1930
2930.0000,0.2800,0.1051,0.2262
2940.0000,0.2658,0.1414,0.1810
2950.0000,0.2529,0.1230,0.1166
2960.0000,0.2199,0.0793,0.1175
2970.0000,0.2361,0.0807,0.0897
2980.0000,0.2400,0.1144,0.0334
2990.0000,0.2320,0.1247,0.0255
3000.0000,0.1334,0.1430,0.0125
3010.0000,0.0543,0.1150,0.0176
3020.0000,-0.0391,0.1216,-0.0287
3030.0000,-0.1255,0.1317,-0.0336
3040.0000,-0.2382,0.1524,-0.0499
3050.0000,-0.3539,0.1096,0.0158
3060.0000,-0.3859,0.0565,0.0472
3070.0000,-0.4901,0.0320,0.0852
3080.0000,-0.6006,0.0263,0.1040
3090.0000,-0.6825,-0.0049,0.1374
3100.0000,-0.7754,-0.0262,0.1673
3110.0000,-0.7903,-0.0557,0.1882
3120.0000,-0.7873,-0.0580,0.2255
3130.0000,-0.7512,-0.0404,0.2469
3140.0000,-0.7554,-0.0208,0.2416
3150.0000,-0.7672,-0.0304,0.2422
3160.0000,-0.7554,-0.0608,0.2465
3170.0000,-0.7105,-0.0642,0.2084
3180.0000,-0.6584,-0.0811,0.2188
3190.0000,-0.6671,-0.0480,0.2423
3200.0000,-0.6533,-0.0235,0.2580
3210.0000,-0.6279,-0.0572,0.2409
3220.0000,-0.6016,-0.0625,0.2327
3230.0000,-0.6464,-0.0900,0.2370
3240.0000,-0.7009,-0.1201,0.2167
3250.0000,-0.7556,-0.1325,0.2234
3260.0000,-0.7876,-0.0952,0.2239
3270.0000,-0.8172,-0.0706,0.2140
3280.0000,-0.8463,-0.0787,0.2337
3290.0000,-0.8875,-0.0416,0.2301
3300.0000,-0.9206,-0.0409,0.2152
3310.0000,-0.9037,0.0078,0.1874
3320.0000,-0.8611,0.0222,0.1639
3330.0000,-0.7854,0.0644,0.1632
3340.0000,-0.7268,0.0725,0.1642
3350.0000,-0.6097,0.0580,0.1626
3360.0000,-0.4722,0.0597,0.1595
3370.0000,-0.4215,0.0700,0.1590
3380.0000,-0.3915,0.0924,0.1824
3390.0000,-0.3516,0.0563,0.2107
3400.0000,-0.3136,0.0650,0.2498
3410.0000,-0.2766,0.0583,0.2520
3420.0000,-0.2501,0.0519,0.2112
3430.0000,-0.2620,0.0473,0.2365
3440.0000,-0.2353,0.0258,0.2263
3450.0000,-0.2302,0.0403,0.2016
3460.0000,-0.2359,0.0515,0.1648
3470.0000,-0.2769,0.0848,0.1728
3480.0000,-0.2806,0.1283,0.1847
3490.0000,-0.2363,0.1522,0.1833
3500.0000,-0.2373,0.1408,0.2053
3510.0000,-0.2457,0.1343,0.2053
3520.0000,-0.2509,0.1087,0.2282
3530.0000,-0.2455,0.0934,0.2156
3540.0000,-0.2749,0.0912,0.2200
3550.0000,-0.3210,0.0990,0.2262
3560.0000,-0.3473,0.0643,0.2400
3570.0000,-0.3835,0.0466,0.2508
3580.0000,-0.4257,0.0503,0.2240
3590.0000,-0.4476,0.0786,0.1896
3600.0000,-0.5416,0.0680,0.2237
3610.0000,-0.6210,0.0607,0.2195
3620.0000,-0.7443,0.0995,0.2293
3630.0000,-0.7929,0.0647,0.2329
3640.0000,-0.9174,0.0479,0.2594
3650.0000,-1.0147,0.0465,0.2451
3660.0000,-1.0848,0.0362,0.2487
3670.0000,-1.0818,0.0464,0.2459
3680.0000,-1.1068,0.0151,0.2469
3690.0000,-1.1096,-0.0004,0.2412
3700.0000,-1.1196,-0.0126,0.2306
3710.0000,-1.1233,-0.0071,0.2538
3720.0000,-1.1373,0.0297,0.2527
3730.0000,-1.1500,0.0182,0.2339
3740.0000,-1.1510,0.0078,0.2535
3750.0000,-1.1340,-0.0413,0.2388
3760.0000,-1.1736,-0.0216,0.2297
3770.0000,-1.1783,-0.0508,0.2523
3780.0000,-1.1985,-0.0953,0.1991
3790.0000,-1.2104,-0.0881,0.2243
3800.0000,-1.2117,-0.0632,0.2377
3810.0000,-1.2314,-0.0204,0.2259
3820.0000,-1.2044,0.0121,0.2377
3830.0000,-1.1762,-0.0160,0.2520
3840.0000,-1.1645,-0.0249,0.2447
3850.0000,-1.1204,-0.0810,0.2219
3860.0000,-1.0996,-0.0912,0.2031
3870.0000,-1.0345,-0.0624,0.2046
3880.0000,-0.9610,-0.0812,0.2374
3890.0000,-0.8928,-0.0450,0.2109
3900.0000,-0.9224,-0.0224,0.1767
3910.0000,-0.9212,-0.0046,0.1739
3920.0000,-0.8859,0.0008,0.1482
3930.0000,-0.8871,0.0100,0.1885
3940.0000,-0.8392,0.0242,0.1780
3950.0000,-0.8496,0.0161,0.1851
3960.0000,-0.8119,0.0134,0.1714
3970.0000,-0.7375,-0.0023,0.1445
3980.0000,-0.6734,0.0093,0.0917
3990.0000,-0.5690,0.0003,0.0337
4000.0000,-0.5064,0.0243,0.0455
4010.0000,-0.4118,-0.0247,-0.0154
4020.0000,-0.3174,-0.0219,-0.0080
4030.0000,-0.2428,0.0005,-0.0547
4040.0000,-0.2060,0.0025,-0.0674
4050.0000,-0.2035,0.0317,-0.0869
4060.0000,-0.1462,0.0580,-0.1437
4070.0000,-0.1010,0.1066,-0.1815
4080.0000,-0.0859,0.1656,-0.1863
4090.0000,-0.0773,0.1757,-0.1859
4100.0000,-0.0971,0.1523,-0.2112
4110.0000,-0.1093,0.1791,-0.1851
4120.0000,-0.1777,0.1968,-0.1716
4130.0000,-0.2941,0.1991,-0.1401
4140.0000,-0.3248,0.2223,-0.1284
4150.0000,-0.3358,0.2368,-0.0883
4160.0000,-0.3221,0.2298,-0.0740
4170.0000,-0.3349,0.2148,-0.0743
4180.0000,-0.3376,0.2359,-0.0538
4190.0000,-0.3126,0.2519,-0.0650
4200.0000,-0.3274,0.2306,-0.0860
4210.0000,-0.3153,0.2027,-0.0887
4220.0000,-0.3288,0.2060,-0.0942
4230.0000,-0.3560,0.2269,-0.0990
4240.0000,-0.3321,0.2103,-0.0963
4250.0000,-0.2951,0.2245,-0.0924
4260.0000,-0.2893,0.2199,-0.0916
4270.0000,-0.2864,0.1725,-0.0593
4280.0000,-0.2974,0.1552,-0.0804
4290.0000,-0.2756,0.1843,-0.0704
4300.0000,-0.2806,0.1644,-0.0386
4310.0000,-0.2824,0.1612,-0.0261
4320.0000,-0.2945,0.1708,0.0226
4330.0000,-0.3110,0.2472,0.0435
4340.0000,-0.2994,0.2505,0.0274
4350.0000,-0.3476,0.2499,0.0179
4360.0000,-0.3965,0.2500,0.0489
4370.0000,-0.4187,0.2471,0.0188
4380.0000,-0.4293,0.2245,-0.0114
4390.0000,-0.4081,0.2522,0.0295
4400.0000,-0.4050,0.2256,0.0206
4410.0000,-0.3789,0.2368,0.0189
4420.0000,-0.3451,0.2512,0.0174
4430.0000,-0.3032,0.2409,0.0068
4440.0000,-0.2361,0.2503,0.0000
4450.0000,-0.1557,0.2394,-0.0029
4460.0000,-0.0967,0.1919,0.0423
4470.0000,-0.0421,0.2198,0.1013
4480.0000,0.0612,0.1906,0.1316
4490.0000,0.1942,0.2124,0.1307
4500.0000,0.3184,0.1524,0.1761
4510.0000,0.4548,0.1723,0.1894
4520.0000,0.6147,0.1358,0.2113
4530.0000,0.7390,0.1332,0.1989
4540.0000,0.8280,0.0781,0.2261
4550.0000,0.9538,0.0620,0.2397
4560.0000,1.0294,0.0375,0.2394
4570.0000,1.1107,0.0049,0.2498
4580.0000,1.2084,-0.0018,0.2528
4590.0000,1.3279,-0.0413,0.2476
4600.0000,1.4209,-0.0224,0.2536
4610.0000,1.5073,-0.0118,0.2573
4620.0000,1.6267,-0.0279,0.2629
4630.0000,1.7005,-0.0529,0.2507
4640.0000,1.7914,-0.0516,0.2558
4650.0000,1.8754,-0.0437,0.2501
4660.0000,2.0144,-0.0600,0.2487
4670.0000,2.0663,-0.0840,0.2483
4680.0000,2.1304,-0.0943,0.2384
4690.0000,2.1935,-0.1217,0.2267
4700.0000,2.2339,-0.1463,0.2068
4710.0000,2.3187,-0.1620,0.1880
4720.0000,2.3688,-0.1775,0.1289
4730.0000,2.3897,-0.2006,0.1206
4740.0000,2.3943,-0.2312,0.0949
4750.0000,2.4189,-0.2409,0.0789
4760.0000,2.4003,-0.2370,0.0864
4770.0000,2.3244,-0.2411,0.0609
4780.0000,2.2463,-0.2455,0.0360
4790.0000,2.0835,-0.2204,0.0493
4800.0000,1.8632,-0.2102,0.0946
4810.0000,1.6733,-0.2000,0.0625
4820.0000,1.4864,-0.1892,0.0917
4830.0000,1.3013,-0.1550,0.0805
4840.0000,1.0724,-0.1372,0.0577
4850.0000,0.8886,-0.1452,0.0584
4860.0000,0.6978,-0.1251,0.0731
4870.0000,0.5505,-0.1046,0.1322
4880.0000,0.3924,-0.0759,0.1623
4890.0000,0.2327,-0.0707,0.1703
4900.0000,0.0216,-0.0538,0.1895
4910.0000,-0.1703,-0.0058,0.2090
4920.0000,-0.3815,-0.0254,0.1970
4930.0000,-0.5756,0.0140,0.2454
4940.0000,-0.7614,0.0061,0.2538
4950.0000,-0.9788,-0.0406,0.2525
4960.0000,-1.1431,-0.0557,0.2491
4970.0000,-1.2639,-0.0239,0.2473
4980.0000,-1.3928,0.0057,0.2576
4990.0000,-1.4892,0.0077,0.2563
5000.0000,-1.5399,0.0582,0.2492
5010.0000,-1.5011,0.0889,0.2370
5020.0000,-1.4976,0.1401,0.2206
5030.0000,-1.4286,0.1559,0.2094
5040.0000,-1.3682,0.1620,0.1979
5050.0000,-1.3105,0.1970,0.1710
5060.0000,-1.2574,0.1891,0.1788
5070.0000,-1.2141,0.2094,0.1407
5080.0000,-1.1669,0.2298,0.1252
5090.0000,-1.0574,0.2449,0.1036
5100.0000,-0.9622,0.2434,0.0936
5110.0000,-0.9790,0.2369,0.0659
5120.0000,-1.1003,0.2511,0.0529
5130.0000,-1.2239,0.2449,0.0455
5140.0000,-1.3029,0.2515,0.0655
5150.0000,-1.3912,0.2310,0.1024
5160.0000,-1.5426,0.2357,0.1009
5170.0000,-1.5574,0.2255,0.1073
5180.0000,-1.5676,0.2242,0.1119
5190.0000,-1.5719,0.1918,0.1331
5200.0000,-1.5856,0.1550,0.1682
5210.0000,-1.5567,0.1412,0.1598
5220.0000,-1.5807,0.1313,0.1610
5230.0000,-1.5825,0.1109,0.1940
5240.0000,-1.5306,0.1217,0.1940
5250.0000,-1.4916,0.1204,0.1706
5260.0000,-1.4150,0.1230,0.1520
5270.0000,-1.3199,0.1072,0.1267
5280.0000,-1.2369,0.1317,0.0902
5290.0000,-1.1272,0.1190,0.0912
5300.0000,-1.0348,0.1522,0.1090
5310.0000,-0.9437,0.1690,0.1403
5320.0000,-0.8486,0.1467,0.2029
5330.0000,-0.7959,0.1304,0.2092
5340.0000,-0.7009,0.0782,0.2358
5350.0000,-0.6410,0.0885,0.2311
5360.0000,-0.5547,0.0884,0.2166
5370.0000,-0.4325,0.0697,0.2473
5380.0000,-0.3730,0.0783,0.2399
5390.0000,-0.2758,0.0920,0.2318
5400.0000,-0.2486,0.0910,0.2247
5410.0000,-0.1311,0.1139,0.2307
5420.0000,-0.0224,0.0935,0.2092
5430.0000,0.0579,0.0472,0.2079
5440.0000,0.1375,0.0382,0.2342
5450.0000,0.2114,-0.0247,0.2389
5460.0000,0.2680,0.0103,0.2490
5470.0000,0.3307,-0.0217,0.2372
5480.0000,0.4306,-0.0369,0.2173
5490.0000,0.4097,-0.0816,0.2316
5500.0000,0.4035,-0.1120,0.2050
5510.0000,0.4168,-0.1119,0.1812
5520.0000,0.4260,-0.1005,0.1730
5530.0000,0.4334,-0.1014,0.1804
5540.0000,0.4712,-0.1356,0.1731
5550.0000,0.4558,-0.1287,0.1712
5560.0000,0.4617,-0.1227,0.1778
5570.0000,0.5485,-0.0876,0.2044
5580.0000,0.6021,-0.0754,0.1776
5590.0000,0.6741,-0.0832,0.1799
5600.0000,0.7524,-0.0821,0.1622
5610.0000,0.8550,-0.0860,0.1893
5620.0000,0.9299,-0.1184,0.1523
5630.0000,0.9931,-0.1534,0.1043
5640.0000,1.0539,-0.1970,0.0863
5650.0000,1.1728,-0.2019,0.0771
5660.0000,1.2282,-0.1884,0.0607
5670.0000,1.2105,-0.1695,0.0613
5680.0000,1.1753,-0.1625,0.0350
5690.0000,1.1264,-0.1749,0.0333
5700.0000,1.1168,-0.2065,0.0021
5710.0000,1.0525,-0.1882,-0.0111
5720.0000,0.9514,-0.1549,0.0125
5730.0000,0.9026,-0.0955,-0.0040
5740.0000,0.8114,-0.0871,0.0373
5750.0000,0.7062,-0.0519,0.0831
5760.0000,0.6485,-0.0719,0.1008
5770.0000,0.5398,-0.0336,0.1251
5780.0000,0.4735,-0.0278,0.1989
5790.0000,0.3747,-0.0189,0.2266
5800.0000,0.2930,-0.0291,0.2452
5810.0000,0.1773,-0.0676,0.2474
5820.0000,0.1394,-0.1017,0.2359
5830.0000,0.1524,-0.0710,0.2448
5840.0000,0.1376,-0.0456,0.2378
5850.0000,0.1751,-0.0487,0.2280
5860.0000,0.2062,-0.0839,0.2444
5870.0000,0.2546,-0.0659,0.2302
5880.0000,0.3509,-0.1122,0.2292
5890.0000,0.4538,-0.0882,0.2366
5900.0000,0.5542,-0.0782,0.2284
5910.0000,0.6344,-0.0626,0.2453
5920.0000,0.7297,-0.0436,0.2363
5930.0000,0.7868,-0.0366,0.2475
5940.0000,0.8329,0.0298,0.2594
5950.0000,0.8391,0.0511,0.2431
5960.0000,0.8035,0.0773,0.2422
5970.0000,0.7437,0.0797,0.2403
5980.0000,0.6691,0.1346,0.2149
5990.0000,0.5900,0.1311,0.2319
6000.0000,0.5962,0.1188,0.2278
6010.0000,0.6119,0.1103,0.2295
6020.0000,0.6150,0.1130,0.2383
6030.0000,0.6228,0.0924,0.2465
6040.0000,0.6543,0.0870,0.2521
6050.0000,0.6526,0.0660,0.2492
6060.0000,0.6782,0.1009,0.2328
6070.0000,0.6737,0.1046,0.2284
6080.0000,0.6646,0.1046,0.2309
6090.0000,0.6744,0.1073,0.2239
6100.0000,0.6643,0.1517,0.2079
6110.0000,0.6429,0.1204,0.2066
6120.0000,0.5432,0.1080,0.2110
6130.0000,0.4850,0.1426,0.1926
6140.0000,0.4221,0.1358,0.2201
6150.0000,0.4367,0.0987,0.2197
6160.0000,0.4335,0.1538,0.1968
6170.0000,0.4301,0.1711,0.1882
6180.0000,0.4267,0.1833,0.1640
6190.0000,0.3889,0.1401,0.1723
6200.0000,0.2642,0.1742,0.1616
6210.0000,0.1672,0.1588,0.1381
6220.0000,0.0539,0.1137,0.1504
6230.0000,-0.0640,0.1049,0.1269
6240.0000,-0.1894,0.0824,0.1072
6250.0000,-0.2785,0.0728,0.1242
6260.0000,-0.4052,0.0795,0.1306
6270.0000,-0.5445,0.1167,0.1483
6280.0000,-0.6625,0.0945,0.1561
6290.0000,-0.8166,0.0890,0.1906
6300.0000,-0.9992,0.1105,0.2292
6310.0000,-1.1077,0.1045,0.2088
6320.0000,-1.1875,0.1255,0.2072
6330.0000,-1.2457,0.1492,0.2096
6340.0000,-1.2241,0.1564,0.2010
