time,x,y,z
2720.0000,-2.8460,-0.4861,-2.9179
2730.0000,-2.8391,-0.4180,-3.0298
2740.0000,-2.8144,-0.4196,-3.0693
2750.0000,-2.9040,-0.5027,-3.0397
2760.0000,-3.0116,-0.5504,-2.9747
2770.0000,-3.1150,-0.5778,-2.9356
2780.0000,-3.2216,-0.6455,-2.9088
2790.0000,-3.2698,-0.6805,-2.8788
2800.0000,-3.2210,-0.6850,-2.7474
2810.0000,-3.1356,-0.7473,-2.7180
2820.0000,-3.0768,-0.6872,-2.7420
2830.0000,-2.9278,-0.7004,-2.7722
2840.0000,-2.8402,-0.6989,-2.8134
2850.0000,-2.8089,-0.6672,-2.7887
2860.0000,-2.8952,-0.6605,-2.8930
2870.0000,-2.9362,-0.6776,-2.9828
2880.0000,-2.9683,-0.6602,-3.0036
2890.0000,-3.0236,-0.7445,-3.0089
2900.0000,-3.0593,-0.8543,-3.0364
2910.0000,-3.0991,-0.9435,-3.0358
2920.0000,-3.1892,-0.9834,-3.1318
2930.0000,-3.2767,-1.0360,-3.2160
2940.0000,-3.2431,-0.9810,-3.2136
2950.0000,-3.0949,-0.9193,-3.1236
2960.0000,-3.0823,-0.8906,-3.0693
2970.0000,-3.0339,-0.8414,-3.0622
2980.0000,-2.9962,-0.8720,-3.0187
2990.0000,-2.9646,-0.8045,-2.9849
3000.0000,-2.9429,-0.7968,-3.0461
3010.0000,-2.8830,-0.8211,-3.0424
3020.0000,-2.9117,-0.8721,-3.0676
3030.0000,-2.8753,-0.8852,-3.0245
3040.0000,-2.8117,-0.9560,-3.0088
3050.0000,-2.7928,-1.0870,-3.0726
3060.0000,-2.7131,-1.0715,-3.0296
3070.0000,-2.6139,-1.1316,-2.9802
3080.0000,-2.5332,-1.0939,-2.8701
3090.0000,-2.5667,-1.1738,-2.7742
3100.0000,-2.6192,-1.2891,-2.6635
3110.0000,-2.6193,-1.4032,-2.5961
3120.0000,-2.6112,-1.5194,-2.5459
3130.0000,-2.6992,-1.5577,-2.4744
3140.0000,-2.6918,-1.6108,-2.4795
3150.0000,-2.6593,-1.6533,-2.4917
3160.0000,-2.6671,-1.7202,-2.5134
3170.0000,-2.5251,-1.7230,-2.4607
3180.0000,-2.3885,-1.7204,-2.4573
3190.0000,-2.3450,-1.7286,-2.4849
3200.0000,-2.3507,-1.6914,-2.5658
3210.0000,-2.3399,-1.6894,-2.6176
3220.0000,-2.2995,-1.6332,-2.6337
3230.0000,-2.2752,-1.6849,-2.6885
3240.0000,-2.2670,-1.6810,-2.7023
3250.0000,-2.2246,-1.6722,-2.6868
3260.0000,-2.2057,-1.6318,-2.7171
3270.0000,-2.2884,-1.6704,-2.7421
3280.0000,-2.3139,-1.6684,-2.7626
3290.0000,-2.3068,-1.6922,-2.7481
3300.0000,-2.2478,-1.6657,-2.7122
3310.0000,-2.1465,-1.6236,-2.6887
3320.0000,-2.0881,-1.6303,-2.6394
3330.0000,-1.9659,-1.6155,-2.5841
3340.0000,-1.9156,-1.7220,-2.5462
3350.0000,-1.8674,-1.7126,-2.4813
3360.0000,-1.8360,-1.7785,-2.3922
3370.0000,-1.8455,-1.8275,-2.3272
3380.0000,-1.8333,-1.8125,-2.1866
3390.0000,-1.8139,-1.8380,-2.1532
3400.0000,-1.7451,-1.8793,-2.0822
3410.0000,-1.7686,-1.9292,-2.0190
3420.0000,-1.8592,-2.0095,-1.9663
3430.0000,-1.8843,-2.0831,-1.9380
3440.0000,-1.7588,-2.1739,-1.8793
3450.0000,-1.7542,-2.2582,-1.8567
3460.0000,-1.8364,-2.3717,-1.8081
3470.0000,-1.8526,-2.5206,-1.8397
3480.0000,-1.8719,-2.6275,-1.8890
3490.0000,-1.9279,-2.7171,-1.9097
3500.0000,-1.8967,-2.8276,-1.8732
3510.0000,-1.9514,-2.8481,-1.8812
3520.0000,-1.9939,-2.9211,-1.8725
3530.0000,-1.9988,-3.0441,-1.8649
3540.0000,-2.0657,-3.1775,-1.8859
3550.0000,-2.1155,-3.2902,-1.8530
3560.0000,-2.1551,-3.3551,-1.8044
3570.0000,-2.2217,-3.4617,-1.7622
3580.0000,-2.2333,-3.5054,-1.7388
3590.0000,-2.2395,-3.5140,-1.7849
3600.0000,-2.2766,-3.5265,-1.8168
3610.0000,-2.2972,-3.4878,-1.7959
3620.0000,-2.2545,-3.4553,-1.8138
3630.0000,-2.2764,-3.3814,-1.7957
3640.0000,-2.1650,-3.2345,-1.7358
3650.0000,-2.1572,-3.1514,-1.7875
3660.0000,-2.1234,-3.0624,-1.8040
3670.0000,-2.2317,-2.9886,-1.8362
3680.0000,-2.2571,-3.0282,-1.8419
3690.0000,-2.3499,-3.0826,-1.8494
3700.0000,-2.4122,-3.1571,-1.8645
3710.0000,-2.5214,-3.2240,-1.8832
3720.0000,-2.6055,-3.2619,-1.8939
3730.0000,-2.5420,-3.3251,-1.9013
3740.0000,-2.5275,-3.2409,-1.8711
3750.0000,-2.5408,-3.1916,-1.8616
3760.0000,-2.5400,-3.1985,-1.8460
3770.0000,-2.5564,-3.1678,-1.8488
3780.0000,-2.5927,-3.1727,-1.8629
3790.0000,-2.6452,-3.2584,-1.8710
3800.0000,-2.6963,-3.3100,-1.8545
3810.0000,-2.7890,-3.3387,-1.8488
3820.0000,-2.8163,-3.3944,-1.8453
3830.0000,-2.8282,-3.4547,-1.8550
3840.0000,-2.8320,-3.5653,-1.8570
3850.0000,-2.8263,-3.5142,-1.8314
3860.0000,-2.8404,-3.5096,-1.7667
3870.0000,-2.9048,-3.6507,-1.7969
3880.0000,-2.9218,-3.7132,-1.7821
3890.0000,-2.8818,-3.7028,-1.7624
3900.0000,-2.9423,-3.6336,-1.7940
3910.0000,-2.8804,-3.6202,-1.7978
3920.0000,-2.7397,-3.5280,-1.8076
3930.0000,-2.6124,-3.4441,-1.7601
3940.0000,-2.6630,-3.3360,-1.7403
3950.0000,-2.5457,-3.2351,-1.7283
3960.0000,-2.5043,-3.1425,-1.7229
3970.0000,-2.4638,-3.0135,-1.7453
3980.0000,-2.3377,-2.8685,-1.7327
3990.0000,-2.2145,-2.7293,-1.7038
4000.0000,-2.1381,-2.6253,-1.6622
4010.0000,-2.0793,-2.5315,-1.6768
4020.0000,-2.0295,-2.4927,-1.7237
4030.0000,-1.8670,-2.4302,-1.7312
4040.0000,-1.6905,-2.4707,-1.7646
4050.0000,-1.5767,-2.5089,-1.7849
4060.0000,-1.4936,-2.6119,-1.8083
4070.0000,-1.4713,-2.6731,-1.8494
4080.0000,-1.4604,-2.7484,-1.8537
4090.0000,-1.4015,-2.7974,-1.8556
4100.0000,-1.4031,-2.8289,-1.8191
4110.0000,-1.4662,-2.9007,-1.8850
4120.0000,-1.4047,-2.9765,-1.9344
4130.0000,-1.3986,-2.9578,-1.9572
4140.0000,-1.3687,-2.9209,-1.9764
4150.0000,-1.2937,-2.8844,-1.9545
4160.0000,-1.2547,-2.8005,-1.8922
4170.0000,-1.3168,-2.6900,-1.8125
4180.0000,-1.3326,-2.5309,-1.7597
4190.0000,-1.3911,-2.3357,-1.7512
4200.0000,-1.4145,-2.2701,-1.7626
4210.0000,-1.4332,-2.2101,-1.7924
4220.0000,-1.5138,-2.0308,-1.8497
4230.0000,-1.5498,-1.9824,-1.9037
4240.0000,-1.6050,-2.0657,-1.8491
4250.0000,-1.7475,-2.0623,-1.8206
4260.0000,-1.8854,-2.0188,-1.8228
4270.0000,-1.9948,-2.0996,-1.9326
4280.0000,-2.0958,-2.1522,-1.9748
4290.0000,-2.1047,-2.2551,-1.8892
4300.0000,-2.1671,-2.2848,-1.8514
4310.0000,-2.1381,-2.4176,-1.7687
4320.0000,-2.2609,-2.4506,-1.7371
4330.0000,-2.2914,-2.5147,-1.7239
4340.0000,-2.3420,-2.5616,-1.7223
4350.0000,-2.3491,-2.6343,-1.6510
4360.0000,-2.3697,-2.7684,-1.5809
4370.0000,-2.4215,-2.7853,-1.5251
4380.0000,-2.5158,-2.7852,-1.4895
4390.0000,-2.5748,-2.8112,-1.4353
4400.0000,-2.5724,-2.9044,-1.4602
4410.0000,-2.5169,-2.8873,-1.4843
4420.0000,-2.4450,-2.9100,-1.5201
4430.0000,-2.3607,-2.8669,-1.5389
4440.0000,-2.2900,-2.9063,-1.6043
4450.0000,-2.3108,-2.8614,-1.6737
4460.0000,-2.1420,-2.8624,-1.6497
4470.0000,-2.1875,-2.8987,-1.6484
4480.0000,-2.1514,-2.9460,-1.6261
4490.0000,-2.1440,-2.9774,-1.6245
4500.0000,-2.1303,-3.0720,-1.6629
4510.0000,-2.0792,-3.0154,-1.6890
4520.0000,-2.0519,-2.9971,-1.7397
4530.0000,-2.0250,-3.0285,-1.7801
4540.0000,-1.9108,-3.0637,-1.8205
4550.0000,-1.8986,-3.0284,-1.8577
4560.0000,-1.9210,-2.9620,-1.9308
4570.0000,-1.9368,-2.9636,-2.0047
4580.0000,-1.9540,-2.9470,-2.0795
4590.0000,-1.9350,-2.9394,-2.2017
4600.0000,-1.9398,-2.9446,-2.3963
4610.0000,-1.9144,-2.9241,-2.5949
4620.0000,-1.9487,-2.9553,-2.7172
4630.0000,-1.9785,-2.9815,-2.8090
4640.0000,-2.0007,-2.9946,-2.9307
4650.0000,-2.0044,-3.0759,-3.0799
4660.0000,-2.1202,-2.9937,-3.1900
4670.0000,-2.1713,-2.9800,-3.2932
4680.0000,-2.2215,-2.9791,-3.3974
4690.0000,-2.2826,-2.9807,-3.5062
4700.0000,-2.2471,-2.9852,-3.5280
4710.0000,-2.2512,-2.9974,-3.5182
4720.0000,-2.2885,-2.8850,-3.4340
4730.0000,-2.2660,-2.8602,-3.4165
4740.0000,-2.3318,-2.8334,-3.3798
4750.0000,-2.4675,-2.8050,-3.4172
4760.0000,-2.4874,-2.8483,-3.4320
4770.0000,-2.5676,-2.8994,-3.4700
4780.0000,-2.7043,-2.9213,-3.4268
4790.0000,-2.6940,-2.9885,-3.3696
4800.0000,-2.7162,-2.9084,-3.2786
4810.0000,-2.6454,-2.8392,-3.0674
4820.0000,-2.6861,-2.8020,-2.9218
4830.0000,-2.6758,-2.7899,-2.7855
4840.0000,-2.6452,-2.8324,-2.6317
4850.0000,-2.6543,-2.9104,-2.5122
4860.0000,-2.6726,-2.9454,-2.3808
4870.0000,-2.7319,-3.0277,-2.3299
4880.0000,-2.7711,-3.1229,-2.2587
4890.0000,-2.7319,-3.1981,-2.2022
4900.0000,-2.6806,-3.2040,-2.1057
4910.0000,-2.6765,-3.1632,-2.0386
4920.0000,-2.7328,-3.2213,-1.9669
4930.0000,-2.8085,-3.1903,-1.9601
4940.0000,-2.8188,-3.2320,-1.9095
4950.0000,-2.7853,-3.1841,-1.8244
4960.0000,-2.8383,-3.2017,-1.7864
4970.0000,-2.8735,-3.0939,-1.7426
4980.0000,-2.8619,-3.1413,-1.7800
4990.0000,-2.8790,-3.2003,-1.8031
5000.0000,-2.9567,-3.2621,-1.8576
5010.0000,-2.9712,-3.2971,-1.8912
5020.0000,-2.8684,-3.3220,-1.8098
5030.0000,-2.7495,-3.3296,-1.7556
5040.0000,-2.7437,-3.3447,-1.7147
5050.0000,-2.7639,-3.3316,-1.7335
5060.0000,-2.7856,-3.3132,-1.7662
5070.0000,-2.7965,-3.3286,-1.8002
5080.0000,-2.8386,-3.3033,-1.8670
5090.0000,-2.8826,-3.3882,-1.9497
5100.0000,-2.9374,-3.3516,-1.9816
5110.0000,-2.8375,-3.3124,-2.0165
5120.0000,-2.8304,-3.2569,-2.0420
5130.0000,-2.8039,-3.2460,-2.0260
5140.0000,-2.8590,-3.2623,-2.0488
5150.0000,-2.8476,-3.2319,-2.0232
5160.0000,-2.8540,-3.2767,-2.0124
5170.0000,-2.8240,-3.2997,-2.0184
5180.0000,-2.8825,-3.4040,-2.0253
5190.0000,-2.9395,-3.4345,-2.0470
5200.0000,-3.0658,-3.4429,-2.0523
5210.0000,-3.0203,-3.5224,-2.0739
5220.0000,-3.0518,-3.5352,-2.0402
5230.0000,-3.0293,-3.6456,-2.0350
5240.0000,-3.0803,-3.6819,-2.0111
5250.0000,-3.0801,-3.5960,-1.9874
5260.0000,-3.0257,-3.5208,-2.0131
5270.0000,-2.8968,-3.4529,-1.9793
5280.0000,-2.8623,-3.3957,-1.9415
5290.0000,-2.8277,-3.4166,-1.8959
5300.0000,-2.8135,-3.3989,-1.8821
5310.0000,-2.8115,-3.4538,-1.8165
5320.0000,-2.8241,-3.4868,-1.7956
5330.0000,-2.7494,-3.5347,-1.7531
5340.0000,-2.7619,-3.5430,-1.7379
5350.0000,-2.8179,-3.5926,-1.7472
5360.0000,-2.8599,-3.6001,-1.7063
5370.0000,-2.8616,-3.5684,-1.7139
5380.0000,-2.8443,-3.6558,-1.6997
5390.0000,-2.8686,-3.7100,-1.6615
5400.0000,-2.9298,-3.7956,-1.6210
5410.0000,-2.9848,-3.9194,-1.6529
5420.0000,-2.9623,-3.9297,-1.6340
5430.0000,-3.0346,-3.8985,-1.6026
5440.0000,-3.0346,-3.8667,-1.6584
5450.0000,-3.0511,-3.8082,-1.6675
5460.0000,-3.0822,-3.8218,-1.7079
5470.0000,-3.1258,-3.7794,-1.7329
5480.0000,-3.1765,-3.7121,-1.7774
5490.0000,-3.1714,-3.6869,-1.7703
5500.0000,-3.1784,-3.6094,-1.7599
5510.0000,-3.1392,-3.5760,-1.7538
5520.0000,-3.1623,-3.5525,-1.7321
5530.0000,-3.2026,-3.5409,-1.7105
5540.0000,-3.2486,-3.5854,-1.7791
5550.0000,-3.3262,-3.6016,-1.8002
5560.0000,-3.3951,-3.5489,-1.8316
5570.0000,-3.4231,-3.5242,-1.8282
5580.0000,-3.3554,-3.4736,-1.8108
5590.0000,-3.3030,-3.3782,-1.8318
5600.0000,-3.2777,-3.3247,-1.8984
5610.0000,-3.2923,-3.3007,-1.9190
5620.0000,-3.3355,-3.3315,-1.9532
5630.0000,-3.3228,-3.3500,-1.9966
5640.0000,-3.2457,-3.3015,-2.0146
5650.0000,-3.2961,-3.3172,-2.0105
5660.0000,-3.2385,-3.3763,-1.9669
5670.0000,-3.2211,-3.4230,-1.9627
5680.0000,-3.1539,-3.4028,-1.9920
5690.0000,-3.1237,-3.3891,-2.0213
5700.0000,-3.0574,-3.4027,-2.0298
5710.0000,-3.0903,-3.3295,-2.0924
5720.0000,-3.0181,-3.3901,-2.1464
5730.0000,-3.0017,-3.3847,-2.1696
5740.0000,-2.9722,-3.4100,-2.1382
5750.0000,-2.9614,-3.4683,-2.2071
5760.0000,-2.9367,-3.5382,-2.2004
5770.0000,-2.9105,-3.5141,-2.1942
5780.0000,-2.8223,-3.5600,-2.2180
5790.0000,-2.8085,-3.6725,-2.2158
5800.0000,-2.8537,-3.7267,-2.1484
5810.0000,-2.9041,-3.7317,-2.1464
5820.0000,-2.9405,-3.7001,-2.1085
5830.0000,-2.9750,-3.6627,-2.0881
5840.0000,-3.1124,-3.6132,-2.0388
5850.0000,-3.1425,-3.5483,-2.0152
5860.0000,-3.1251,-3.5204,-1.9852
