time,x,y,z
6090.0000,-9.0420,-1.6236,4.9791
6100.0000,-9.0510,-1.6570,4.9864
6110.0000,-9.0211,-1.6905,5.0430
6120.0000,-9.0276,-1.6627,5.0635
6130.0000,-9.0818,-1.6963,5.1033
6140.0000,-9.0642,-1.6708,5.0811
6150.0000,-9.0299,-1.6664,5.0669
6160.0000,-9.0533,-1.7014,5.1225
6170.0000,-9.1053,-1.7263,5.1241
6180.0000,-9.0658,-1.7415,5.1225
6190.0000,-9.0818,-1.7250,5.1056
6200.0000,-9.1311,-1.7394,5.1218
6210.0000,-9.1141,-1.7238,5.1014
6220.0000,-9.0485,-1.6985,5.0829
6230.0000,-9.0795,-1.6998,5.0917
6240.0000,-9.0680,-1.7029,5.0892
6250.0000,-9.0503,-1.7440,5.1032
6260.0000,-9.0069,-1.7318,5.0949
6270.0000,-9.0506,-1.7162,5.0899
6280.0000,-8.9811,-1.6959,5.0678
6290.0000,-8.9529,-1.6992,5.0194
6300.0000,-8.9451,-1.7004,5.0340
6310.0000,-8.8443,-1.6586,5.0488
6320.0000,-8.8713,-1.6829,5.0835
6330.0000,-8.8816,-1.6652,5.0694
6340.0000,-8.8471,-1.6093,5.0621
6350.0000,-8.8393,-1.5996,5.0513
6360.0000,-8.8070,-1.5992,5.0304
6370.0000,-8.7728,-1.5949,5.0569
6380.0000,-8.7579,-1.6402,5.0832
6390.0000,-8.7105,-1.6142,5.0632
6400.0000,-8.6943,-1.5820,5.0812
6410.0000,-8.6961,-1.5653,5.0656
6420.0000,-8.6923,-1.5457,5.0877
6430.0000,-8.7115,-1.5036,5.0653
6440.0000,-8.6492,-1.5193,5.0905
6450.0000,-8.6636,-1.5171,5.0915
6460.0000,-8.6416,-1.4808,5.1014
6470.0000,-8.6784,-1.5049,5.1289
6480.0000,-8.6736,-1.4939,5.1246
6490.0000,-8.6599,-1.4952,5.1200
6500.0000,-8.6636,-1.4738,5.1431
6510.0000,-8.6936,-1.4539,5.1107
6520.0000,-8.6679,-1.4343,5.0926
6530.0000,-8.6984,-1.4321,5.0794
6540.0000,-8.6665,-1.4161,5.0878
6550.0000,-8.6784,-1.3592,5.0811
6560.0000,-8.6905,-1.3254,5.0796
6570.0000,-8.6555,-1.2932,5.0905
6580.0000,-8.6548,-1.2804,5.0834
6590.0000,-8.6088,-1.2824,5.0699
6600.0000,-8.6623,-1.2605,5.1115
6610.0000,-8.6669,-1.2399,5.1442
6620.0000,-8.6964,-1.2966,5.1554
6630.0000,-8.5793,-1.2755,5.1456
6640.0000,-8.5868,-1.2851,5.1520
6650.0000,-8.5900,-1.3219,5.1618
6660.0000,-8.5613,-1.3309,5.1540
6670.0000,-8.5808,-1.3379,5.1819
6680.0000,-8.5437,-1.3506,5.1783
6690.0000,-8.5251,-1.3635,5.1687
6700.0000,-8.5607,-1.4257,5.1692
6710.0000,-8.5643,-1.4324,5.1668
6720.0000,-8.5590,-1.4321,5.2013
6730.0000,-8.5397,-1.4265,5.2023
6740.0000,-8.5077,-1.4150,5.2108
6750.0000,-8.4899,-1.4060,5.2023
6760.0000,-8.5155,-1.4381,5.2177
6770.0000,-8.5493,-1.4097,5.2226
6780.0000,-8.4799,-1.4028,5.2301
6790.0000,-8.4634,-1.3834,5.2309
6800.0000,-8.4973,-1.4001,5.2665
6810.0000,-8.5263,-1.4013,5.3259
6820.0000,-8.5894,-1.4656,5.3476
6830.0000,-8.6291,-1.4543,5.3780
6840.0000,-8.6809,-1.4253,5.3947
6850.0000,-8.7258,-1.4788,5.4173
6860.0000,-8.7247,-1.4884,5.4227
6870.0000,-8.7726,-1.4511,5.4462
6880.0000,-8.7595,-1.4318,5.4696
6890.0000,-8.7268,-1.3910,5.4774
6900.0000,-8.7561,-1.4248,5.5213
6910.0000,-8.7990,-1.4081,5.5406
6920.0000,-8.8166,-1.4102,5.5596
6930.0000,-8.8147,-1.3937,5.5634
6940.0000,-8.7796,-1.4087,5.5578
6950.0000,-8.8268,-1.3797,5.5568
6960.0000,-8.8146,-1.3805,5.5442
6970.0000,-8.7523,-1.3801,5.5152
6980.0000,-8.7518,-1.3917,5.4855
6990.0000,-8.7518,-1.3810,5.4603
7000.0000,-8.8088,-1.3688,5.4413
7010.0000,-8.7786,-1.3597,5.4546
7020.0000,-8.7204,-1.3423,5.4673
7030.0000,-8.7007,-1.3015,5.4656
7040.0000,-8.6420,-1.3127,5.4730
7050.0000,-8.6407,-1.2991,5.4536
7060.0000,-8.6942,-1.3564,5.4217
7070.0000,-8.6946,-1.3593,5.4051
7080.0000,-8.7284,-1.3646,5.4303
7090.0000,-8.6647,-1.3287,5.4435
7100.0000,-8.7107,-1.3746,5.4790
7110.0000,-8.6705,-1.3467,5.5064
7120.0000,-8.5868,-1.2963,5.4656
7130.0000,-8.6582,-1.3091,5.4814
7140.0000,-8.6414,-1.2345,5.4840
7150.0000,-8.6058,-1.1988,5.4897
7160.0000,-8.6120,-1.1788,5.5059
7170.0000,-8.6394,-1.1835,5.4752
7180.0000,-8.5639,-1.2118,5.5196
7190.0000,-8.5130,-1.2091,5.5402
7200.0000,-8.5789,-1.2697,5.4954
7210.0000,-8.5850,-1.2376,5.5454
7220.0000,-8.6125,-1.1867,5.5080
7230.0000,-8.6127,-1.1643,5.5010
7240.0000,-8.5742,-1.1399,5.5106
7250.0000,-8.4912,-1.1302,5.4931
7260.0000,-8.5619,-1.1775,5.4549
7270.0000,-8.6087,-1.1942,5.4089
7280.0000,-8.5575,-1.1685,5.4365
7290.0000,-8.5365,-1.1888,5.4530
7300.0000,-8.5385,-1.2438,5.4805
7310.0000,-8.5652,-1.2995,5.5209
7320.0000,-8.5635,-1.2697,5.5061
7330.0000,-8.6698,-1.3043,5.5002
7340.0000,-8.6081,-1.2777,5.4791
7350.0000,-8.5517,-1.2724,5.5151
7360.0000,-8.4985,-1.2328,5.5546
7370.0000,-8.5026,-1.1854,5.5556
7380.0000,-8.5477,-1.2569,5.5892
7390.0000,-8.5247,-1.2512,5.6250
7400.0000,-8.5115,-1.3204,5.6634
7410.0000,-8.6033,-1.3683,5.6515
7420.0000,-8.6289,-1.3332,5.6230
7430.0000,-8.6335,-1.3441,5.6341
7440.0000,-8.6358,-1.3315,5.5989
7450.0000,-8.5906,-1.2997,5.5982
7460.0000,-8.5506,-1.2272,5.5538
7470.0000,-8.5259,-1.2436,5.5368
7480.0000,-8.4476,-1.2395,5.5268
7490.0000,-8.3775,-1.1867,5.4883
7500.0000,-8.4021,-1.2009,5.4320
7510.0000,-8.3569,-1.2154,5.4646
7520.0000,-8.3513,-1.2037,5.4814
7530.0000,-8.2923,-1.2031,5.4983
7540.0000,-8.2309,-1.1584,5.4922
7550.0000,-8.1738,-1.1426,5.5003
7560.0000,-8.1653,-1.1880,5.4959
7570.0000,-8.0962,-1.2240,5.4701
7580.0000,-8.0725,-1.2091,5.4469
7590.0000,-8.0626,-1.2618,5.4582
7600.0000,-8.0713,-1.1991,5.4152
7610.0000,-8.1239,-1.1893,5.3687
7620.0000,-8.1353,-1.2017,5.3633
7630.0000,-8.1584,-1.2615,5.3456
7640.0000,-8.1359,-1.1885,5.3323
7650.0000,-8.1609,-1.1471,5.3398
7660.0000,-8.1773,-1.2362,5.3649
7670.0000,-8.1451,-1.2249,5.3834
7680.0000,-8.1492,-1.1617,5.3935
7690.0000,-8.1446,-1.2238,5.3933
7700.0000,-8.1071,-1.1257,5.3998
7710.0000,-8.1286,-1.1376,5.4000
7720.0000,-8.1571,-1.1182,5.3866
7730.0000,-8.1991,-1.1013,5.3617
7740.0000,-8.2421,-1.1554,5.3116
7750.0000,-8.2409,-1.1580,5.3406
7760.0000,-8.2899,-1.1833,5.3068
7770.0000,-8.2335,-1.1548,5.3185
7780.0000,-8.2020,-1.2300,5.3436
7790.0000,-8.3234,-1.3051,5.3119
7800.0000,-8.3685,-1.3290,5.3076
7810.0000,-8.3755,-1.3193,5.3075
7820.0000,-8.3801,-1.3776,5.3378
7830.0000,-8.4394,-1.3683,5.3483
7840.0000,-8.4295,-1.3833,5.3618
7850.0000,-8.4646,-1.4241,5.3650
7860.0000,-8.4719,-1.4866,5.3614
7870.0000,-8.4256,-1.4657,5.3719
7880.0000,-8.3967,-1.5601,5.4265
7890.0000,-8.4785,-1.5849,5.3973
7900.0000,-8.4332,-1.6120,5.3877
7910.0000,-8.3955,-1.6079,5.3655
7920.0000,-8.3608,-1.5992,5.3450
7930.0000,-8.3128,-1.6541,5.3384
7940.0000,-8.3507,-1.5425,5.3117
7950.0000,-8.3690,-1.5857,5.3309
7960.0000,-8.4193,-1.6193,5.3495
7970.0000,-8.3904,-1.6113,5.3459
7980.0000,-8.3891,-1.5837,5.3681
7990.0000,-8.4519,-1.5989,5.3657
8000.0000,-8.4197,-1.6300,5.3672
8010.0000,-8.4426,-1.6742,5.3860
8020.0000,-8.4994,-1.6774,5.4377
8030.0000,-8.4853,-1.6718,5.4446
8040.0000,-8.5557,-1.5833,5.4347
8050.0000,-8.5593,-1.6292,5.4624
8060.0000,-8.5286,-1.5725,5.4332
8070.0000,-8.4999,-1.5578,5.4293
8080.0000,-8.4950,-1.5339,5.3870
8090.0000,-8.4694,-1.5703,5.3776
8100.0000,-8.4614,-1.5558,5.3933
8110.0000,-8.3957,-1.5713,5.3918
8120.0000,-8.3645,-1.4947,5.3931
8130.0000,-8.3211,-1.4648,5.3789
8140.0000,-8.2823,-1.4764,5.3422
8150.0000,-8.2656,-1.4778,5.3511
8160.0000,-8.2994,-1.4932,5.3552
8170.0000,-8.3849,-1.5626,5.3244
8180.0000,-8.4140,-1.5879,5.3445
8190.0000,-8.3444,-1.6116,5.3518
8200.0000,-8.3111,-1.6018,5.3540
8210.0000,-8.3191,-1.6458,5.3655
8220.0000,-8.2954,-1.6627,5.3740
8230.0000,-8.2962,-1.6350,5.3578
8240.0000,-8.3106,-1.6151,5.3248
8250.0000,-8.3706,-1.6421,5.2902
8260.0000,-8.3913,-1.6387,5.3118
8270.0000,-8.4147,-1.6859,5.2993
8280.0000,-8.3185,-1.6115,5.3097
8290.0000,-8.3593,-1.6543,5.3226
8300.0000,-8.3970,-1.7192,5.3315
8310.0000,-8.4130,-1.7086,5.3479
8320.0000,-8.4072,-1.7046,5.3316
8330.0000,-8.4480,-1.6563,5.2895
8340.0000,-8.4247,-1.6317,5.2819
8350.0000,-8.4351,-1.6856,5.2535
8360.0000,-8.4307,-1.6421,5.2497
8370.0000,-8.4885,-1.6339,5.2164
8380.0000,-8.4746,-1.6605,5.2021
8390.0000,-8.4883,-1.6409,5.1650
8400.0000,-8.4589,-1.6540,5.1734
8410.0000,-8.4452,-1.6458,5.1107
8420.0000,-8.4230,-1.7060,5.1315
8430.0000,-8.4227,-1.7264,5.1099
8440.0000,-8.3672,-1.7012,5.1113
8450.0000,-8.3620,-1.6892,5.1265
8460.0000,-8.4049,-1.6397,5.1216
8470.0000,-8.3902,-1.6908,5.1279
8480.0000,-8.3587,-1.6675,5.1414
8490.0000,-8.3684,-1.7068,5.1359
8500.0000,-8.4621,-1.7063,5.1370
8510.0000,-8.4281,-1.7177,5.1118
8520.0000,-8.4145,-1.6749,5.1142
8530.0000,-8.3240,-1.6162,5.1165
8540.0000,-8.3643,-1.6033,5.1120
8550.0000,-8.3892,-1.6090,5.1277
8560.0000,-8.4000,-1.5690,5.1113
8570.0000,-8.4328,-1.5664,5.1065
8580.0000,-8.3831,-1.5826,5.1239
8590.0000,-8.3955,-1.5730,5.1553
8600.0000,-8.2997,-1.6018,5.1690
8610.0000,-8.2881,-1.5935,5.1586
8620.0000,-8.2781,-1.5874,5.1611
8630.0000,-8.2715,-1.5500,5.1337
8640.0000,-8.2286,-1.5236,5.1180
8650.0000,-8.2641,-1.5063,5.0607
8660.0000,-8.3050,-1.4866,5.0239
8670.0000,-8.3166,-1.4427,5.0469
8680.0000,-8.3018,-1.4737,5.0394
8690.0000,-8.2624,-1.4245,5.0078
8700.0000,-8.2851,-1.3867,5.0027
8710.0000,-8.2989,-1.3898,5.0273
8720.0000,-8.3327,-1.3844,5.0659
8730.0000,-8.3699,-1.3975,5.0633
8740.0000,-8.3290,-1.3825,5.0492
8750.0000,-8.3934,-1.3495,5.0562
8760.0000,-8.4083,-1.3508,5.0153
8770.0000,-8.4407,-1.4194,5.0086
8780.0000,-8.4788,-1.3931,4.9898
8790.0000,-8.4530,-1.3373,5.0040
8800.0000,-8.4372,-1.2797,4.9728
8810.0000,-8.4404,-1.2942,4.9489
8820.0000,-8.4225,-1.2840,4.9349
8830.0000,-8.4019,-1.2320,4.8961
8840.0000,-8.3753,-1.2271,4.8731
8850.0000,-8.3631,-1.2581,4.8690
8860.0000,-8.3801,-1.2946,4.8473
8870.0000,-8.3840,-1.3033,4.8074
8880.0000,-8.3518,-1.2832,4.7885
8890.0000,-8.3902,-1.2649,4.7935
8900.0000,-8.3708,-1.2881,4.7956
8910.0000,-8.4280,-1.2564,4.8045
8920.0000,-8.4501,-1.2490,4.8293
8930.0000,-8.4592,-1.2265,4.7968
8940.0000,-8.4717,-1.1817,4.7932
8950.0000,-8.4844,-1.1652,4.7715
8960.0000,-8.5924,-1.2352,4.7953
8970.0000,-8.5211,-1.1860,4.7552
8980.0000,-8.5587,-1.2308,4.7866
8990.0000,-8.5182,-1.2016,4.7873
9000.0000,-8.4790,-1.1435,4.7874
