time,x,y,z
3920.0000,-2.4471,0.0817,-0.1838
3930.0000,-2.4362,0.0108,-0.1161
3940.0000,-2.4780,-0.0252,-0.0895
3950.0000,-2.4195,-0.0508,-0.0220
3960.0000,-2.4163,-0.0963,0.0584
3970.0000,-2.3973,-0.0380,0.0597
3980.0000,-2.4300,-0.0475,0.0726
3990.0000,-2.4142,-0.0466,0.1158
4000.0000,-2.3528,-0.0381,0.1521
4010.0000,-2.3391,-0.0742,0.0703
4020.0000,-2.3250,-0.1133,0.1198
4030.0000,-2.2888,-0.2508,0.0380
4040.0000,-2.2515,-0.2423,0.0441
4050.0000,-2.2108,-0.2435,-0.0485
4060.0000,-2.2179,-0.2024,-0.1075
4070.0000,-2.2805,-0.0695,-0.0185
4080.0000,-2.3870,0.0428,0.0203
4090.0000,-2.4401,0.1149,0.0309
4100.0000,-2.5896,0.1114,-0.0744
4110.0000,-2.7282,0.1188,-0.0838
4120.0000,-2.8729,0.0461,-0.1239
4130.0000,-2.9515,-0.0172,-0.0190
4140.0000,-3.0922,-0.0495,-0.0098
4150.0000,-3.1252,-0.0318,0.1330
4160.0000,-3.2895,-0.1060,0.1556
4170.0000,-3.3909,-0.0538,0.2162
4180.0000,-3.4162,-0.0308,0.2481
4190.0000,-3.4161,-0.0022,0.2539
4200.0000,-3.4504,-0.0397,0.2371
4210.0000,-3.4694,0.0037,0.2219
4220.0000,-3.4373,0.0442,0.2164
4230.0000,-3.4837,0.0749,0.1973
4240.0000,-3.4657,0.0907,0.2370
4250.0000,-3.4466,0.0141,0.2518
4260.0000,-3.4556,-0.0720,0.1989
4270.0000,-3.4776,0.0099,0.2491
4280.0000,-3.5691,0.0263,0.2400
4290.0000,-3.6051,0.0920,0.2281
4300.0000,-3.6046,0.1066,0.2020
4310.0000,-3.5719,0.1565,0.1925
4320.0000,-3.5500,0.1815,0.1150
4330.0000,-3.5832,0.1334,0.0662
4340.0000,-3.6207,0.1287,-0.0561
4350.0000,-3.6740,0.1307,-0.1019
4360.0000,-3.6918,0.1280,-0.0636
4370.0000,-3.7137,0.2216,-0.0187
4380.0000,-3.8430,0.2465,-0.0051
4390.0000,-3.9341,0.2501,0.0123
4400.0000,-4.0018,0.2269,0.0105
4410.0000,-4.0129,0.2340,0.0928
4420.0000,-4.0683,0.2368,0.0552
4430.0000,-4.0671,0.1647,-0.0191
4440.0000,-4.0227,0.0690,-0.1251
4450.0000,-3.9936,0.0342,-0.1426
4460.0000,-4.0040,0.0721,-0.0868
4470.0000,-3.9723,0.0683,0.0152
4480.0000,-3.9888,0.1689,0.1452
4490.0000,-3.9880,0.1434,0.2041
4500.0000,-4.0002,0.1492,0.1959
4510.0000,-3.9818,0.1516,0.1782
4520.0000,-3.9267,0.1557,0.1846
4530.0000,-3.8581,0.1299,0.1617
4540.0000,-3.7768,0.0214,0.1178
4550.0000,-3.7144,0.0182,0.1505
4560.0000,-3.7092,-0.0145,-0.0142
4570.0000,-3.6141,-0.0293,-0.1169
4580.0000,-3.4871,-0.0450,-0.2051
4590.0000,-3.3566,0.0167,-0.2543
4600.0000,-3.1806,-0.0178,-0.2607
4610.0000,-3.0314,-0.0438,-0.2140
4620.0000,-2.8928,-0.1289,-0.1898
4630.0000,-2.8028,-0.1674,-0.1758
4640.0000,-2.7845,-0.2126,-0.1434
4650.0000,-2.7893,-0.1588,-0.0474
4660.0000,-2.8245,-0.0787,0.0351
4670.0000,-2.8460,0.0602,0.1128
4680.0000,-2.8883,0.0947,0.0838
4690.0000,-2.9266,0.1495,0.0690
4700.0000,-2.9609,0.2065,0.1540
4710.0000,-2.9847,0.2132,0.1236
4720.0000,-3.0007,0.2248,0.0791
4730.0000,-3.0113,0.2466,0.0524
4740.0000,-2.9730,0.1775,0.0265
4750.0000,-2.9112,0.1266,0.1005
4760.0000,-2.9111,0.0742,0.1678
4770.0000,-2.9484,-0.0203,0.2103
4780.0000,-2.8854,-0.0632,0.2358
4790.0000,-2.8654,-0.2143,0.1127
4800.0000,-2.8090,-0.2424,-0.0018
4810.0000,-2.6950,-0.2335,-0.1138
4820.0000,-2.6134,-0.2056,-0.1461
4830.0000,-2.6062,-0.1824,-0.1786
4840.0000,-2.5413,-0.2108,-0.1426
4850.0000,-2.4683,-0.1395,-0.0619
4860.0000,-2.3565,-0.0351,-0.0072
4870.0000,-2.2455,-0.0062,0.0038
4880.0000,-2.1068,0.0441,0.0155
4890.0000,-2.0641,0.1005,0.0301
4900.0000,-2.0482,0.1965,0.1019
4910.0000,-2.1397,0.2159,0.1286
4920.0000,-2.1995,0.1956,0.1514
4930.0000,-2.2385,0.2323,0.1082
4940.0000,-2.2256,0.2194,0.0363
4950.0000,-2.2055,0.1529,0.0172
4960.0000,-2.2312,0.0320,-0.0065
4970.0000,-2.2259,-0.0910,0.0088
4980.0000,-2.1973,-0.1227,0.0809
4990.0000,-2.1889,-0.0461,0.1927
5000.0000,-2.1614,0.0369,0.1340
5010.0000,-2.1800,0.0704,0.0441
5020.0000,-2.2128,0.2116,0.0103
5030.0000,-2.2202,0.2530,0.0166
5040.0000,-2.2391,0.2491,-0.0539
5050.0000,-2.2148,0.2351,-0.0976
5060.0000,-2.1666,0.2328,-0.0630
5070.0000,-2.1767,0.1616,-0.0490
5080.0000,-2.1611,0.0776,-0.0426
5090.0000,-2.1714,0.0135,-0.0469
5100.0000,-2.1573,-0.0228,-0.1330
5110.0000,-2.1852,0.1084,-0.1606
5120.0000,-2.1532,0.1468,-0.0816
5130.0000,-2.1262,0.0893,0.0091
5140.0000,-2.1270,0.0340,-0.0141
5150.0000,-2.1376,-0.0054,0.0082
5160.0000,-2.1443,-0.0815,-0.1403
5170.0000,-2.1013,-0.1403,-0.2067
5180.0000,-2.0411,-0.1001,-0.2245
5190.0000,-1.9730,-0.0902,-0.1889
5200.0000,-1.9063,-0.1260,-0.1738
5210.0000,-1.7748,-0.1595,-0.2008
5220.0000,-1.6374,-0.1884,-0.1797
5230.0000,-1.4771,-0.2027,-0.1240
5240.0000,-1.4713,-0.2032,-0.0037
5250.0000,-1.5088,-0.0906,0.0866
5260.0000,-1.5101,0.0029,0.1907
5270.0000,-1.5109,0.0795,0.2463
5280.0000,-1.4939,0.1084,0.2311
5290.0000,-1.5101,0.0565,0.2480
5300.0000,-1.5608,0.0291,0.2372
5310.0000,-1.6032,-0.0334,0.1923
5320.0000,-1.5987,-0.1702,0.1365
5330.0000,-1.5655,-0.1343,0.1441
5340.0000,-1.5620,-0.0734,0.1559
5350.0000,-1.5435,-0.1039,0.1165
5360.0000,-1.5877,-0.2039,0.0837
5370.0000,-1.5397,-0.2348,0.0670
5380.0000,-1.5591,-0.2530,0.0092
5390.0000,-1.5960,-0.2532,-0.0115
5400.0000,-1.6504,-0.2026,-0.1453
5410.0000,-1.5416,-0.1610,-0.2001
5420.0000,-1.4609,-0.1204,-0.2175
5430.0000,-1.4126,-0.0420,-0.1454
5440.0000,-1.4036,-0.0070,-0.1446
5450.0000,-1.3643,0.0143,-0.2164
5460.0000,-1.2275,-0.0616,-0.2490
5470.0000,-1.1329,-0.1063,-0.2015
5480.0000,-1.0309,-0.1004,-0.2016
5490.0000,-0.9848,-0.1335,-0.1904
5500.0000,-0.9201,-0.1647,-0.1883
5510.0000,-1.0394,-0.1864,-0.1276
5520.0000,-1.1513,-0.2425,-0.0835
5530.0000,-1.0842,-0.2354,0.0180
5540.0000,-1.0670,-0.1862,0.0615
5550.0000,-1.0840,-0.0591,0.0990
5560.0000,-1.1409,-0.0663,-0.0096
5570.0000,-1.1760,-0.1063,-0.1102
5580.0000,-1.2171,-0.0965,-0.1540
5590.0000,-1.2467,-0.0674,-0.2406
5600.0000,-1.2004,-0.0725,-0.2498
5610.0000,-1.1596,-0.0892,-0.2371
5620.0000,-1.1388,-0.0425,-0.1582
5630.0000,-1.1350,-0.0451,-0.1486
5640.0000,-1.1921,0.0636,-0.1528
5650.0000,-1.1509,0.1579,-0.0729
5660.0000,-1.1042,0.1941,0.1299
5670.0000,-1.1915,0.1682,0.1941
5680.0000,-1.2460,0.1030,0.2058
5690.0000,-1.2406,0.0169,0.2566
5700.0000,-1.2595,-0.1219,0.1629
5710.0000,-1.2032,-0.2064,0.1423
5720.0000,-1.1543,-0.2380,0.0898
5730.0000,-1.0316,-0.2237,0.1140
5740.0000,-1.0161,-0.2004,0.0680
5750.0000,-1.0245,-0.1298,0.0162
5760.0000,-1.0271,-0.1189,-0.0245
5770.0000,-1.0885,-0.1291,-0.0264
5780.0000,-1.1225,-0.1468,-0.0510
5790.0000,-1.0754,-0.1480,0.0566
5800.0000,-0.9624,-0.1252,0.1665
5810.0000,-0.8914,-0.0890,0.1277
5820.0000,-0.7261,-0.0348,0.0921
5830.0000,-0.5953,0.0400,0.0237
5840.0000,-0.5904,0.1239,-0.0581
5850.0000,-0.5697,0.1308,-0.1757
5860.0000,-0.5117,0.1040,-0.2323
5870.0000,-0.5545,0.0101,-0.1404
5880.0000,-0.5581,-0.1327,-0.1107
5890.0000,-0.5319,-0.2268,-0.1142
5900.0000,-0.4921,-0.1950,-0.0567
5910.0000,-0.4953,-0.1755,-0.0020
5920.0000,-0.4955,-0.1532,0.0689
5930.0000,-0.4583,-0.2090,0.0901
5940.0000,-0.4371,-0.2439,0.0727
5950.0000,-0.3668,-0.2365,0.0873
5960.0000,-0.3751,-0.2102,0.1393
5970.0000,-0.4337,-0.1213,0.0799
5980.0000,-0.4411,-0.0239,0.0447
5990.0000,-0.4353,0.0943,0.1795
6000.0000,-0.4441,0.1476,0.0985
6010.0000,-0.4550,0.2342,0.0953
6020.0000,-0.4452,0.2485,-0.0140
6030.0000,-0.4532,0.2248,-0.0581
6040.0000,-0.4829,0.2373,-0.0789
6050.0000,-0.4789,0.2139,0.0955
6060.0000,-0.5311,0.1094,0.0687
6070.0000,-0.5501,0.0191,0.1829
6080.0000,-0.4931,-0.0463,0.2454
6090.0000,-0.4794,-0.0669,0.2189
