time,x,y,z
1070.0000,-11.6382,0.3589,-0.4106
1080.0000,-11.6428,0.4174,-0.3926
1090.0000,-11.7074,0.4148,-0.3953
1100.0000,-11.6841,0.3963,-0.3990
1110.0000,-11.7054,0.3915,-0.4235
1120.0000,-11.6245,0.3562,-0.3738
1130.0000,-11.6199,0.3517,-0.3532
1140.0000,-11.6391,0.3385,-0.3184
1150.0000,-11.6815,0.3450,-0.3010
1160.0000,-11.6468,0.3184,-0.2715
1170.0000,-11.6471,0.3292,-0.2899
1180.0000,-11.6559,0.3933,-0.2801
1190.0000,-11.6448,0.3658,-0.2294
1200.0000,-11.5643,0.3051,-0.2159
1210.0000,-11.6310,0.3116,-0.2336
1220.0000,-11.6670,0.3055,-0.2098
1230.0000,-11.7054,0.3494,-0.2020
1240.0000,-11.6746,0.3497,-0.1995
1250.0000,-11.7548,0.3538,-0.2001
1260.0000,-11.7467,0.3800,-0.1521
1270.0000,-11.7764,0.3845,-0.1827
1280.0000,-11.6376,0.3175,-0.1017
1290.0000,-11.5799,0.2736,-0.1110
1300.0000,-11.5831,0.2497,-0.1306
1310.0000,-11.4874,0.2008,-0.1272
1320.0000,-11.4221,0.2344,-0.0679
1330.0000,-11.3150,0.1769,-0.0600
1340.0000,-11.3413,0.1649,-0.0418
1350.0000,-11.3646,0.1332,-0.0412
1360.0000,-11.3227,0.2029,0.0030
1370.0000,-11.2978,0.2148,0.0125
1380.0000,-11.2436,0.1988,-0.0393
1390.0000,-11.1563,0.1342,-0.0522
1400.0000,-11.2223,0.1005,-0.0910
1410.0000,-11.2125,0.0725,-0.1166
1420.0000,-11.1874,0.0711,-0.0947
1430.0000,-11.2006,0.1484,-0.1557
1440.0000,-11.1978,0.2367,-0.1432
1450.0000,-11.2034,0.2150,-0.1332
1460.0000,-11.1769,0.2630,-0.1774
1470.0000,-11.2173,0.3771,-0.1434
1480.0000,-11.2862,0.4246,-0.1250
1490.0000,-11.4012,0.4932,-0.1089
1500.0000,-11.5154,0.4857,-0.0782
1510.0000,-11.5900,0.4698,-0.0923
1520.0000,-11.6126,0.4621,-0.1035
1530.0000,-11.6530,0.5071,-0.0985
1540.0000,-11.6404,0.5031,-0.1186
1550.0000,-11.6846,0.4586,-0.1275
1560.0000,-11.6712,0.5163,-0.1123
1570.0000,-11.7265,0.4809,-0.1761
1580.0000,-11.6961,0.3902,-0.2655
1590.0000,-11.6818,0.4810,-0.2785
1600.0000,-11.6946,0.4641,-0.3158
1610.0000,-11.6586,0.5017,-0.2796
1620.0000,-11.6958,0.5180,-0.2975
1630.0000,-11.6758,0.5715,-0.3193
1640.0000,-11.6366,0.6358,-0.2879
1650.0000,-11.5847,0.6146,-0.2076
1660.0000,-11.6745,0.5792,-0.2016
1670.0000,-11.6318,0.5724,-0.1890
1680.0000,-11.6632,0.5510,-0.1977
1690.0000,-11.6006,0.5830,-0.1639
1700.0000,-11.5797,0.5917,-0.2100
1710.0000,-11.6239,0.5563,-0.2154
1720.0000,-11.7225,0.5905,-0.2232
1730.0000,-11.7446,0.6077,-0.2221
1740.0000,-11.6396,0.5958,-0.1827
1750.0000,-11.6389,0.5504,-0.2151
1760.0000,-11.5836,0.6094,-0.2056
1770.0000,-11.5114,0.5973,-0.1849
1780.0000,-11.4586,0.5883,-0.2605
1790.0000,-11.4582,0.5222,-0.2524
1800.0000,-11.4742,0.5734,-0.2696
1810.0000,-11.5268,0.6123,-0.2329
1820.0000,-11.4612,0.6334,-0.3063
1830.0000,-11.4792,0.6453,-0.2920
1840.0000,-11.3744,0.6483,-0.2792
1850.0000,-11.3418,0.6496,-0.2398
1860.0000,-11.3080,0.6545,-0.2239
1870.0000,-11.2718,0.7195,-0.2373
1880.0000,-11.2917,0.6922,-0.2977
1890.0000,-11.3563,0.6718,-0.3171
1900.0000,-11.2874,0.7041,-0.2232
1910.0000,-11.3363,0.6898,-0.2686
1920.0000,-11.2997,0.7316,-0.2677
1930.0000,-11.2746,0.7109,-0.2331
1940.0000,-11.2125,0.6670,-0.2264
1950.0000,-11.1063,0.7038,-0.2106
1960.0000,-11.0962,0.7078,-0.2114
1970.0000,-11.1144,0.7178,-0.2254
1980.0000,-11.0299,0.7341,-0.1920
1990.0000,-11.0206,0.7850,-0.2124
2000.0000,-10.9469,0.7385,-0.2537
2010.0000,-10.8919,0.7386,-0.3194
2020.0000,-10.8489,0.7251,-0.3516
2030.0000,-10.8963,0.7068,-0.4161
2040.0000,-10.8562,0.6563,-0.4335
2050.0000,-10.8913,0.6859,-0.4594
2060.0000,-10.9353,0.6729,-0.4581
2070.0000,-11.0048,0.7793,-0.4931
2080.0000,-11.0727,0.8442,-0.5385
2090.0000,-11.1771,0.8489,-0.6369
2100.0000,-11.2493,0.9087,-0.7238
2110.0000,-11.3965,0.8806,-0.8090
2120.0000,-11.3992,0.8694,-0.8344
2130.0000,-11.4505,0.8590,-0.9431
2140.0000,-11.4265,0.8331,-0.9597
2150.0000,-11.3888,0.8540,-0.9559
2160.0000,-11.4767,0.9146,-0.9831
2170.0000,-11.5132,0.9440,-1.0228
2180.0000,-11.5540,0.9989,-1.0187
2190.0000,-11.6565,0.9880,-1.0452
2200.0000,-11.6927,0.9030,-1.0474
2210.0000,-11.6577,0.9042,-1.0392
2220.0000,-11.5791,0.8983,-1.0671
2230.0000,-11.5155,0.8363,-0.9636
2240.0000,-11.5467,0.8909,-0.9649
2250.0000,-11.5075,0.8530,-0.9269
2260.0000,-11.5521,0.8991,-0.9488
2270.0000,-11.5342,0.8311,-0.9874
2280.0000,-11.5770,0.8262,-0.9227
2290.0000,-11.6186,0.8134,-0.9523
2300.0000,-11.5928,0.8082,-0.9159
2310.0000,-11.5200,0.7973,-0.9847
2320.0000,-11.4476,0.8073,-0.9740
2330.0000,-11.5162,0.8854,-1.0312
2340.0000,-11.5137,0.8668,-1.0492
2350.0000,-11.5181,0.8719,-1.0156
2360.0000,-11.5003,0.8920,-0.9596
2370.0000,-11.4452,0.8903,-0.9547
2380.0000,-11.3997,0.8752,-0.9549
2390.0000,-11.3745,0.8560,-0.9583
2400.0000,-11.3246,0.7895,-1.0033
2410.0000,-11.2838,0.7826,-0.9635
2420.0000,-11.2818,0.8015,-0.9461
2430.0000,-11.2328,0.8893,-0.8943
2440.0000,-11.2330,0.8789,-0.9156
2450.0000,-11.2747,0.8606,-0.9215
2460.0000,-11.2807,0.8247,-0.8714
2470.0000,-11.3497,0.8705,-0.8838
2480.0000,-11.4091,0.8700,-0.8824
2490.0000,-11.4258,0.8968,-0.9215
2500.0000,-11.4453,0.8573,-0.8922
2510.0000,-11.3965,0.8936,-0.8650
2520.0000,-11.3510,0.8494,-0.8247
2530.0000,-11.3563,0.8244,-0.7623
2540.0000,-11.4438,0.8104,-0.7641
2550.0000,-11.4960,0.8065,-0.7368
2560.0000,-11.4759,0.8424,-0.7084
2570.0000,-11.4988,0.8618,-0.7190
2580.0000,-11.5483,0.8297,-0.7096
2590.0000,-11.4765,0.8904,-0.7280
2600.0000,-11.4280,0.8416,-0.7252
2610.0000,-11.4628,0.8642,-0.6815
2620.0000,-11.5227,0.8486,-0.7095
2630.0000,-11.5172,0.8689,-0.6733
2640.0000,-11.4554,0.7870,-0.6812
2650.0000,-11.5022,0.8584,-0.7155
2660.0000,-11.5378,0.8872,-0.7069
2670.0000,-11.4776,0.8530,-0.6888
2680.0000,-11.4592,0.9112,-0.6344
2690.0000,-11.4230,0.8963,-0.5828
2700.0000,-11.3766,0.9489,-0.5320
2710.0000,-11.2799,0.9678,-0.5152
2720.0000,-11.1202,0.9110,-0.4925
2730.0000,-11.0785,0.9166,-0.5720
2740.0000,-10.9043,0.9441,-0.5804
2750.0000,-10.8449,0.9690,-0.5742
2760.0000,-10.7304,0.9548,-0.6508
2770.0000,-10.6689,0.9513,-0.7076
2780.0000,-10.6339,1.0058,-0.7024
2790.0000,-10.5872,0.9938,-0.7416
2800.0000,-10.6035,1.0388,-0.7506
2810.0000,-10.6300,1.0849,-0.7815
2820.0000,-10.7192,1.0682,-0.8736
2830.0000,-10.6864,1.1339,-0.8627
2840.0000,-10.7177,1.1143,-0.8898
2850.0000,-10.7821,1.0282,-0.8801
2860.0000,-10.7530,1.0198,-0.9247
2870.0000,-10.7404,1.0318,-0.8700
2880.0000,-10.6825,0.9722,-0.8942
2890.0000,-10.6557,0.9927,-1.0038
2900.0000,-10.6143,1.0305,-1.0006
2910.0000,-10.6151,0.9897,-0.8882
2920.0000,-10.5086,0.9421,-0.8876
2930.0000,-10.4335,0.9286,-0.8574
2940.0000,-10.4658,0.9584,-0.8816
2950.0000,-10.4475,0.9290,-0.8414
2960.0000,-10.4031,0.9605,-0.8540
2970.0000,-10.4578,0.9769,-0.8697
2980.0000,-10.4290,0.9993,-0.8257
2990.0000,-10.4328,1.0459,-0.8792
3000.0000,-10.3923,1.0784,-0.8141
3010.0000,-10.3502,1.0875,-0.8285
3020.0000,-10.3674,1.1177,-0.8530
3030.0000,-10.3576,1.0589,-0.7946
3040.0000,-10.2807,1.0788,-0.7643
3050.0000,-10.2639,1.1466,-0.7219
3060.0000,-10.1611,1.1464,-0.7452
3070.0000,-10.2121,1.1073,-0.7818
3080.0000,-10.2737,1.1013,-0.8290
3090.0000,-10.3266,1.0190,-0.8849
3100.0000,-10.3471,1.0286,-0.8858
3110.0000,-10.3734,1.0357,-0.9267
3120.0000,-10.3771,1.0280,-0.9041
3130.0000,-10.3634,1.0480,-0.9603
3140.0000,-10.3624,1.0106,-0.9882
3150.0000,-10.2396,1.0061,-0.9622
3160.0000,-10.2228,0.9989,-0.9006
3170.0000,-10.2239,1.0014,-0.8688
3180.0000,-10.2337,0.9941,-0.9552
3190.0000,-10.2214,0.9284,-0.9772
3200.0000,-10.2745,0.7637,-0.9583
3210.0000,-10.2421,0.8453,-1.0072
3220.0000,-10.2244,0.8073,-1.0380
3230.0000,-10.1688,0.7885,-1.0797
3240.0000,-10.1708,0.7741,-1.0400
3250.0000,-10.1451,0.8076,-1.0593
3260.0000,-10.1932,0.7769,-1.0587
3270.0000,-10.2485,0.7772,-1.0684
3280.0000,-10.2510,0.8363,-1.1234
3290.0000,-10.2357,0.7958,-1.1457
3300.0000,-10.2188,0.7446,-1.1373
3310.0000,-10.2758,0.7082,-1.0924
3320.0000,-10.2203,0.7478,-1.0440
3330.0000,-10.2416,0.6758,-1.0357
3340.0000,-10.2500,0.6916,-1.0874
3350.0000,-10.2912,0.7083,-1.0909
3360.0000,-10.2880,0.7080,-1.1283
3370.0000,-10.3160,0.7564,-1.1321
3380.0000,-10.4111,0.7852,-1.1160
3390.0000,-10.4499,0.7980,-1.1506
3400.0000,-10.4047,0.7236,-1.1350
3410.0000,-10.4397,0.7273,-1.1333
3420.0000,-10.4817,0.7556,-1.1740
3430.0000,-10.4174,0.7177,-1.2430
3440.0000,-10.4773,0.7251,-1.2407
3450.0000,-10.4592,0.7594,-1.2218
3460.0000,-10.4022,0.7626,-1.1906
3470.0000,-10.4731,0.6728,-1.2168
3480.0000,-10.4340,0.6064,-1.2474
3490.0000,-10.4010,0.6463,-1.2757
3500.0000,-10.3251,0.6433,-1.2132
3510.0000,-10.2933,0.6415,-1.1002
3520.0000,-10.1754,0.6671,-1.0058
3530.0000,-10.2295,0.6697,-1.0025
3540.0000,-10.2113,0.7136,-0.9928
3550.0000,-10.0992,0.7421,-0.9741
3560.0000,-10.1305,0.7864,-1.0067
3570.0000,-10.1202,0.7564,-0.9293
3580.0000,-10.1528,0.8077,-0.9409
3590.0000,-10.2542,0.8307,-0.8860
3600.0000,-10.3156,0.8062,-0.9739
3610.0000,-10.3011,0.8471,-1.0092
3620.0000,-10.3494,0.8284,-1.0673
3630.0000,-10.4338,0.8271,-1.1679
3640.0000,-10.3543,0.8592,-1.0915
3650.0000,-10.3378,0.8238,-1.0691
3660.0000,-10.3756,0.7189,-1.1434
3670.0000,-10.3718,0.6877,-1.1306
3680.0000,-10.4414,0.7486,-1.1159
3690.0000,-10.4663,0.7749,-1.0974
3700.0000,-10.4313,0.7722,-1.0608
3710.0000,-10.4506,0.7452,-1.0669
3720.0000,-10.4843,0.8143,-1.1088
3730.0000,-10.4979,0.8235,-1.1798
3740.0000,-10.4822,0.8742,-1.1692
3750.0000,-10.4159,0.8956,-1.2135
3760.0000,-10.3558,0.9340,-1.1294
3770.0000,-10.3479,0.9141,-1.0516
3780.0000,-10.4079,0.9624,-0.9989
3790.0000,-10.4063,1.0026,-1.0117
3800.0000,-10.4691,0.9747,-1.0498
3810.0000,-10.4783,0.8774,-1.0011
3820.0000,-10.4954,0.9140,-0.9765
3830.0000,-10.5327,0.9127,-0.9464
3840.0000,-10.4903,0.9644,-0.9910
3850.0000,-10.4176,0.8952,-0.9768
3860.0000,-10.4006,0.9570,-0.9194
3870.0000,-10.3698,0.9681,-0.9462
3880.0000,-10.3091,1.0373,-1.0033
3890.0000,-10.2957,1.0633,-1.0744
3900.0000,-10.2202,1.0672,-1.0064
3910.0000,-10.1541,1.0998,-0.9918
3920.0000,-10.0867,1.1332,-1.0054
3930.0000,-10.0101,1.1751,-1.0557
3940.0000,-9.9933,1.1821,-1.0773
3950.0000,-10.0303,1.2391,-1.0655
3960.0000,-9.9716,1.2009,-1.0825
3970.0000,-9.8745,1.2350,-1.0527
3980.0000,-9.9265,1.2860,-1.0796
3990.0000,-9.8462,1.2959,-1.0980
4000.0000,-9.9515,1.3092,-1.1463
4010.0000,-10.0089,1.2762,-1.1629
4020.0000,-10.0136,1.2798,-1.2296
4030.0000,-9.9285,1.1605,-1.2288
4040.0000,-9.9536,1.1815,-1.2527
4050.0000,-9.8059,1.1627,-1.2294
4060.0000,-9.7322,1.2552,-1.2353
4070.0000,-9.6946,1.2814,-1.2007
4080.0000,-9.6813,1.3266,-1.2545
4090.0000,-9.6479,1.4055,-1.2518
4100.0000,-9.6085,1.4562,-1.2588
4110.0000,-9.5961,1.5092,-1.2853
4120.0000,-9.5748,1.4296,-1.2744
4130.0000,-9.5470,1.4186,-1.2915
4140.0000,-9.5045,1.4571,-1.2099
4150.0000,-9.4080,1.5119,-1.1230
4160.0000,-9.3132,1.4799,-1.0464
4170.0000,-9.2656,1.4694,-0.9717
4180.0000,-9.2968,1.5412,-0.9168
4190.0000,-9.2634,1.4712,-0.8030
4200.0000,-9.3204,1.5042,-0.6837
4210.0000,-9.3473,1.4905,-0.6574
4220.0000,-9.3646,1.4616,-0.6170
4230.0000,-9.3950,1.4857,-0.5611
4240.0000,-9.4637,1.5119,-0.5578
4250.0000,-9.5113,1.5228,-0.4890
4260.0000,-9.5210,1.5074,-0.4199
4270.0000,-9.4882,1.5087,-0.3718
4280.0000,-9.5105,1.5610,-0.3028
4290.0000,-9.5269,1.6362,-0.2678
4300.0000,-9.5471,1.5926,-0.2699
4310.0000,-9.5208,1.5938,-0.2527
4320.0000,-9.5733,1.6406,-0.2795
4330.0000,-9.5341,1.6699,-0.2733
4340.0000,-9.4576,1.6417,-0.2438
4350.0000,-9.4389,1.6926,-0.2261
4360.0000,-9.4356,1.6371,-0.2790
4370.0000,-9.3559,1.5369,-0.3146
4380.0000,-9.2451,1.5231,-0.4009
4390.0000,-9.1759,1.6157,-0.5340
4400.0000,-9.1382,1.6613,-0.6191
4410.0000,-9.1437,1.7228,-0.7519
4420.0000,-9.1126,1.6649,-0.7689
4430.0000,-9.0996,1.6532,-0.8326
4440.0000,-9.0865,1.7031,-0.9176
4450.0000,-9.0312,1.6511,-0.9589
4460.0000,-9.1194,1.6173,-1.0209
4470.0000,-9.1829,1.6784,-1.0652
4480.0000,-9.1353,1.6736,-1.0471
4490.0000,-9.2151,1.6690,-1.1310
4500.0000,-9.2460,1.6644,-1.2127
4510.0000,-9.2981,1.6557,-1.2510
4520.0000,-9.2961,1.7493,-1.2907
4530.0000,-9.3304,1.7521,-1.3387
4540.0000,-9.3510,1.7493,-1.3931
4550.0000,-9.3446,1.6700,-1.3903
4560.0000,-9.2961,1.6914,-1.4489
4570.0000,-9.2955,1.5970,-1.5013
4580.0000,-9.3992,1.5897,-1.6094
4590.0000,-9.4789,1.5375,-1.6213
4600.0000,-9.5731,1.5326,-1.6117
4610.0000,-9.6112,1.5208,-1.6510
4620.0000,-9.6588,1.4926,-1.6451
4630.0000,-9.6638,1.5315,-1.7339
4640.0000,-9.7146,1.5114,-1.6761
4650.0000,-9.7101,1.5156,-1.6137
4660.0000,-9.7511,1.4695,-1.5549
4670.0000,-9.8696,1.4916,-1.5112
4680.0000,-9.8877,1.5213,-1.5279
4690.0000,-9.8331,1.5609,-1.4680
4700.0000,-9.8633,1.6014,-1.4867
4710.0000,-9.9216,1.5762,-1.4830
4720.0000,-9.9984,1.5157,-1.5260
4730.0000,-10.0138,1.4455,-1.4474
4740.0000,-10.0714,1.4154,-1.3549
4750.0000,-10.0312,1.3531,-1.3061
4760.0000,-10.1065,1.3066,-1.3312
4770.0000,-10.1048,1.3708,-1.3035
4780.0000,-10.0806,1.3437,-1.2943
4790.0000,-10.1483,1.3298,-1.2635
4800.0000,-10.1596,1.2949,-1.2394
4810.0000,-10.1660,1.2746,-1.2327
4820.0000,-10.1344,1.2739,-1.2238
4830.0000,-10.2011,1.2621,-1.2433
4840.0000,-10.1959,1.2731,-1.2345
4850.0000,-10.1316,1.2432,-1.2068
4860.0000,-10.2054,1.2728,-1.2698
4870.0000,-10.2281,1.2958,-1.2722
4880.0000,-10.2802,1.3562,-1.2907
4890.0000,-10.3003,1.2928,-1.2914
4900.0000,-10.3257,1.2740,-1.2825
4910.0000,-10.3067,1.2937,-1.3118
4920.0000,-10.3479,1.2981,-1.3892
4930.0000,-10.3351,1.3302,-1.4341
4940.0000,-10.2741,1.4094,-1.4363
4950.0000,-10.2545,1.3920,-1.5085
4960.0000,-10.2390,1.3710,-1.5544
4970.0000,-10.2176,1.4102,-1.6290
4980.0000,-10.1682,1.3917,-1.6164
4990.0000,-10.1731,1.3367,-1.6639
5000.0000,-10.1302,1.3524,-1.6730
5010.0000,-10.1137,1.4059,-1.7602
5020.0000,-10.1467,1.3933,-1.7890
5030.0000,-10.1199,1.4075,-1.8141
5040.0000,-10.1224,1.4075,-1.8582
5050.0000,-10.1823,1.3846,-1.8906
5060.0000,-10.1603,1.3677,-1.8695
5070.0000,-10.1223,1.3203,-1.9566
5080.0000,-10.1253,1.2605,-1.9420
5090.0000,-10.1500,1.2538,-1.9902
5100.0000,-10.1646,1.1941,-2.0102
5110.0000,-10.2132,1.2036,-2.0206
5120.0000,-10.1875,1.2156,-2.0643
5130.0000,-10.2196,1.1976,-2.0703
5140.0000,-10.2996,1.2322,-2.0650
5150.0000,-10.3451,1.1861,-2.0675
5160.0000,-10.4712,1.2011,-2.0946
5170.0000,-10.4609,1.2758,-2.1138
5180.0000,-10.5549,1.3561,-2.1375
5190.0000,-10.5735,1.3531,-2.2186
5200.0000,-10.6373,1.3268,-2.2347
5210.0000,-10.6743,1.2807,-2.2749
5220.0000,-10.7232,1.3235,-2.3587
5230.0000,-10.7736,1.2655,-2.3557
5240.0000,-10.7882,1.3249,-2.4092
5250.0000,-10.7691,1.4022,-2.4984
5260.0000,-10.7639,1.4763,-2.5040
5270.0000,-10.7910,1.5055,-2.5527
5280.0000,-10.7670,1.4867,-2.5904
5290.0000,-10.7796,1.4567,-2.5662
5300.0000,-10.7530,1.4556,-2.6031
5310.0000,-10.7596,1.4291,-2.5916
5320.0000,-10.7935,1.3530,-2.6251
5330.0000,-10.8131,1.2964,-2.5907
5340.0000,-10.8591,1.3355,-2.6176
5350.0000,-10.8805,1.2219,-2.4892
5360.0000,-10.8992,1.2428,-2.5388
5370.0000,-10.9388,1.2937,-2.5715
5380.0000,-10.9645,1.2521,-2.6040
5390.0000,-10.9638,1.2671,-2.6073
5400.0000,-10.9610,1.2770,-2.5468
5410.0000,-10.9218,1.3274,-2.5108
5420.0000,-10.9942,1.2874,-2.4826
5430.0000,-11.0396,1.2218,-2.5289
5440.0000,-10.9507,1.1639,-2.5215
5450.0000,-11.0442,1.1686,-2.4975
5460.0000,-11.0488,1.1629,-2.4881
5470.0000,-11.0495,1.1835,-2.5249
5480.0000,-11.0431,1.1950,-2.5307
5490.0000,-11.0969,1.1904,-2.5080
5500.0000,-11.1180,1.2176,-2.4949
5510.0000,-11.1086,1.1567,-2.4528
5520.0000,-11.1380,1.0924,-2.5114
5530.0000,-11.1885,1.1727,-2.5364
5540.0000,-11.1358,1.1546,-2.5667
5550.0000,-11.0939,1.1063,-2.5756
5560.0000,-11.0507,1.1395,-2.5420
5570.0000,-11.0080,1.1473,-2.5536
5580.0000,-11.0021,1.0706,-2.5445
5590.0000,-10.9802,1.0532,-2.5528
5600.0000,-10.9417,1.0847,-2.5641
5610.0000,-10.9634,1.0814,-2.5180
5620.0000,-11.0084,1.0583,-2.5045
5630.0000,-10.9803,1.1391,-2.5216
5640.0000,-10.9490,1.0368,-2.5719
5650.0000,-10.9844,1.0428,-2.5041
5660.0000,-10.9911,1.0397,-2.5353
5670.0000,-11.0109,1.0243,-2.6226
5680.0000,-11.0402,1.0093,-2.6194
5690.0000,-11.0154,1.0617,-2.6415
5700.0000,-10.9954,1.0141,-2.6326
5710.0000,-10.9837,1.0595,-2.6331
5720.0000,-10.9868,0.9895,-2.6106
5730.0000,-10.9983,1.0257,-2.6614
5740.0000,-10.9620,0.9881,-2.6657
5750.0000,-10.8726,1.0614,-2.6024
5760.0000,-10.8902,0.9795,-2.6606
5770.0000,-10.7818,1.0393,-2.7224
5780.0000,-10.7263,1.0094,-2.6985
5790.0000,-10.6988,0.9578,-2.6775
5800.0000,-10.7302,0.9567,-2.7237
5810.0000,-10.8078,0.9911,-2.7077
5820.0000,-10.8055,0.9822,-2.6213
5830.0000,-10.7835,0.9519,-2.6202
5840.0000,-10.7425,0.9419,-2.5890
5850.0000,-10.7747,0.9613,-2.5706
5860.0000,-10.6906,0.9391,-2.6042
5870.0000,-10.7169,0.8613,-2.5438
5880.0000,-10.6863,0.8914,-2.5075
5890.0000,-10.7132,0.9176,-2.5557
5900.0000,-10.6991,0.9510,-2.5253
5910.0000,-10.7113,0.8969,-2.5493
5920.0000,-10.8380,0.8381,-2.5612
5930.0000,-10.8339,0.8708,-2.6355
5940.0000,-10.8362,0.8776,-2.7202
5950.0000,-10.8467,0.9436,-2.8185
5960.0000,-10.7544,0.9946,-2.7928
5970.0000,-10.7769,1.0305,-2.7288
5980.0000,-10.8316,1.0071,-2.7722
5990.0000,-10.8710,1.0146,-2.7837
6000.0000,-10.8155,0.9713,-2.7551
6010.0000,-10.7885,0.9941,-2.7373
6020.0000,-10.7801,0.9131,-2.7303
6030.0000,-10.8467,0.8866,-2.7005
6040.0000,-10.8205,0.8989,-2.6873
6050.0000,-10.7857,0.8999,-2.6947
6060.0000,-10.7473,0.9170,-2.6778
6070.0000,-10.7872,0.8976,-2.6630
6080.0000,-10.7871,0.8831,-2.6323
6090.0000,-10.8253,0.8778,-2.6260
6100.0000,-10.8240,0.9198,-2.6600
6110.0000,-10.8633,0.9612,-2.6607
6120.0000,-10.8482,1.0366,-2.7118
6130.0000,-10.9046,1.0168,-2.6267
