time,x,y,z
5930.0000,-3.1224,-3.2098,-1.4055
5940.0000,-3.1614,-3.3115,-1.4214
5950.0000,-3.1453,-3.3491,-1.4158
5960.0000,-3.1672,-3.3217,-1.4794
5970.0000,-3.1861,-3.3508,-1.5010
5980.0000,-3.1894,-3.3050,-1.4985
5990.0000,-3.2199,-3.2911,-1.5632
6000.0000,-3.2168,-3.2391,-1.5331
6010.0000,-3.1572,-3.1662,-1.4321
6020.0000,-3.0689,-3.0722,-1.4060
6030.0000,-2.9773,-3.1145,-1.3352
6040.0000,-2.9675,-2.9712,-1.3555
6050.0000,-2.9287,-2.9739,-1.3117
6060.0000,-2.9100,-2.9475,-1.2956
6070.0000,-2.9472,-2.9764,-1.3035
6080.0000,-2.9604,-3.0065,-1.3298
6090.0000,-2.9637,-3.0026,-1.4099
6100.0000,-2.9034,-3.0241,-1.3872
6110.0000,-2.9439,-2.9784,-1.4317
6120.0000,-2.9237,-2.9622,-1.4229
6130.0000,-2.9827,-3.0547,-1.4321
6140.0000,-3.0268,-3.0557,-1.4518
6150.0000,-2.9697,-3.1149,-1.4239
6160.0000,-2.9023,-3.1031,-1.4046
6170.0000,-2.8524,-3.1281,-1.4211
6180.0000,-2.8341,-3.1288,-1.4013
6190.0000,-2.8493,-3.0529,-1.4348
6200.0000,-2.8942,-3.0705,-1.4513
6210.0000,-2.9996,-3.1386,-1.5370
6220.0000,-2.9580,-3.1945,-1.5787
6230.0000,-2.8974,-3.1900,-1.6142
6240.0000,-2.9415,-3.1846,-1.5958
6250.0000,-2.9685,-3.2334,-1.6512
6260.0000,-3.0345,-3.2604,-1.6545
6270.0000,-3.0053,-3.1903,-1.6899
6280.0000,-2.9503,-3.2152,-1.6371
6290.0000,-2.9203,-3.2146,-1.5987
6300.0000,-2.8547,-3.2656,-1.5646
6310.0000,-2.9267,-3.3478,-1.5667
6320.0000,-2.9258,-3.3714,-1.5270
6330.0000,-2.8898,-3.3509,-1.4430
6340.0000,-2.8112,-3.2936,-1.3560
6350.0000,-2.7220,-3.2109,-1.2607
6360.0000,-2.6944,-3.1244,-1.2186
6370.0000,-2.6566,-3.1055,-1.1021
6380.0000,-2.5590,-3.0926,-1.0682
6390.0000,-2.5868,-3.0081,-1.0578
6400.0000,-2.5687,-2.9732,-1.0058
6410.0000,-2.5475,-3.0006,-1.0344
6420.0000,-2.5669,-3.0347,-1.1263
6430.0000,-2.5857,-3.1090,-1.2433
6440.0000,-2.6020,-3.0763,-1.2798
6450.0000,-2.5429,-3.0910,-1.3107
6460.0000,-2.5513,-3.1023,-1.2730
6470.0000,-2.4645,-3.0659,-1.2835
6480.0000,-2.3825,-3.0948,-1.2842
6490.0000,-2.4914,-3.1540,-1.3378
6500.0000,-2.4959,-3.2193,-1.3921
6510.0000,-2.5418,-3.3174,-1.4723
6520.0000,-2.4447,-3.3325,-1.4987
6530.0000,-2.3931,-3.2818,-1.5066
6540.0000,-2.3657,-3.2694,-1.4719
6550.0000,-2.3189,-3.2041,-1.4240
6560.0000,-2.2695,-3.1867,-1.3448
6570.0000,-2.1837,-3.1833,-1.3118
6580.0000,-2.1325,-3.1606,-1.2722
6590.0000,-2.0146,-3.1547,-1.2334
6600.0000,-1.9453,-3.0882,-1.1666
6610.0000,-1.9071,-3.0326,-1.1395
6620.0000,-1.9231,-3.0728,-1.0826
6630.0000,-1.8934,-3.0635,-1.0428
6640.0000,-1.8683,-2.9713,-0.9378
6650.0000,-1.9087,-2.8505,-0.9305
6660.0000,-1.8522,-2.7453,-0.9365
6670.0000,-1.8176,-2.7480,-0.9412
6680.0000,-1.7925,-2.7693,-1.0401
6690.0000,-1.7777,-2.8196,-1.0705
6700.0000,-1.7911,-2.8737,-1.1600
6710.0000,-1.7854,-2.8669,-1.1253
6720.0000,-1.7273,-2.8879,-1.1009
6730.0000,-1.7157,-2.8383,-1.1454
6740.0000,-1.6361,-2.8436,-1.1419
6750.0000,-1.6082,-2.8598,-1.1549
6760.0000,-1.6258,-2.9206,-1.1434
6770.0000,-1.6829,-2.8536,-1.1228
6780.0000,-1.6852,-2.8906,-1.1372
6790.0000,-1.7241,-2.9014,-1.1879
6800.0000,-1.7442,-2.9437,-1.2437
6810.0000,-1.7896,-2.9307,-1.2840
6820.0000,-1.7655,-2.9713,-1.3313
6830.0000,-1.8129,-2.9369,-1.4035
6840.0000,-1.8292,-2.8900,-1.3943
6850.0000,-1.7869,-2.8093,-1.3193
6860.0000,-1.7178,-2.7728,-1.2256
6870.0000,-1.6058,-2.7741,-1.1304
6880.0000,-1.5478,-2.7532,-1.0339
6890.0000,-1.4552,-2.7413,-0.9710
6900.0000,-1.4452,-2.7473,-0.9725
6910.0000,-1.4900,-2.7611,-0.9829
6920.0000,-1.5537,-2.7965,-1.0229
6930.0000,-1.5761,-2.8547,-1.0235
6940.0000,-1.6063,-2.9079,-1.0509
6950.0000,-1.6208,-2.9491,-1.1061
6960.0000,-1.6765,-2.9794,-1.1576
6970.0000,-1.7458,-3.0449,-1.1929
6980.0000,-1.8268,-3.1275,-1.2493
6990.0000,-1.8739,-3.2028,-1.3245
7000.0000,-2.0131,-3.2248,-1.4029
7010.0000,-2.0454,-3.2198,-1.4227
7020.0000,-2.0650,-3.2375,-1.4720
7030.0000,-2.0313,-3.2147,-1.5100
7040.0000,-2.0516,-3.1663,-1.5655
7050.0000,-2.0740,-3.1610,-1.5675
7060.0000,-2.0783,-3.1367,-1.5715
7070.0000,-2.0747,-3.1350,-1.5549
7080.0000,-2.0112,-3.1684,-1.4472
7090.0000,-1.9477,-3.2573,-1.3508
7100.0000,-1.9917,-3.2850,-1.4050
7110.0000,-1.9753,-3.3604,-1.5593
7120.0000,-2.0661,-3.4127,-1.6662
7130.0000,-2.0911,-3.4502,-1.7732
7140.0000,-2.1018,-3.5135,-1.8905
7150.0000,-2.1839,-3.5967,-1.9657
7160.0000,-2.2309,-3.6339,-2.0020
7170.0000,-2.2641,-3.6035,-2.0587
7180.0000,-2.2817,-3.6194,-2.1491
7190.0000,-2.3233,-3.6265,-2.1732
7200.0000,-2.4096,-3.6630,-2.2465
7210.0000,-2.4563,-3.7206,-2.2980
7220.0000,-2.4201,-3.6666,-2.2703
7230.0000,-2.3221,-3.6353,-2.1375
7240.0000,-2.2833,-3.5611,-2.0962
7250.0000,-2.2737,-3.5446,-2.0909
7260.0000,-2.2831,-3.5421,-2.1419
7270.0000,-2.3649,-3.5148,-2.2201
7280.0000,-2.3335,-3.5176,-2.1987
7290.0000,-2.3379,-3.4308,-2.1243
7300.0000,-2.3043,-3.3877,-2.0952
7310.0000,-2.3131,-3.3277,-2.0756
7320.0000,-2.2411,-3.3270,-2.0153
7330.0000,-2.2365,-3.2604,-2.0004
7340.0000,-2.2618,-3.2547,-1.9653
7350.0000,-2.2617,-3.2803,-1.9430
7360.0000,-2.2790,-3.2842,-1.9222
7370.0000,-2.2333,-3.3170,-1.8601
7380.0000,-2.2314,-3.2419,-1.7198
7390.0000,-2.1655,-3.2321,-1.6609
7400.0000,-2.1085,-3.1408,-1.5727
7410.0000,-2.0777,-3.0945,-1.5157
7420.0000,-2.0377,-2.9958,-1.4612
7430.0000,-2.0279,-2.9183,-1.4712
7440.0000,-1.9230,-2.9826,-1.3760
7450.0000,-1.9320,-3.0321,-1.3859
7460.0000,-1.9123,-2.9654,-1.3444
7470.0000,-1.8974,-2.9420,-1.2904
7480.0000,-1.9977,-2.9125,-1.3429
7490.0000,-1.9804,-2.8676,-1.3562
7500.0000,-1.9497,-2.8693,-1.3674
7510.0000,-1.9897,-2.8728,-1.2740
7520.0000,-2.0080,-2.8530,-1.2498
7530.0000,-2.0377,-2.8633,-1.2408
7540.0000,-2.0126,-2.9343,-1.2224
7550.0000,-2.0678,-2.9791,-1.1979
7560.0000,-2.0923,-3.0181,-1.2126
7570.0000,-2.0606,-3.0768,-1.2384
7580.0000,-2.1312,-3.1153,-1.3366
7590.0000,-2.1501,-3.1263,-1.3812
7600.0000,-2.0993,-3.2368,-1.4223
7610.0000,-2.0502,-3.2932,-1.3764
7620.0000,-2.0380,-3.2795,-1.3402
7630.0000,-2.0015,-3.2620,-1.2747
7640.0000,-1.9612,-3.3035,-1.2715
7650.0000,-1.9627,-3.3640,-1.2827
7660.0000,-1.9374,-3.3553,-1.2970
7670.0000,-1.9758,-3.4351,-1.3625
7680.0000,-1.9785,-3.4821,-1.4989
7690.0000,-1.9349,-3.5665,-1.5905
7700.0000,-1.9386,-3.6570,-1.6713
7710.0000,-1.9797,-3.6639,-1.7195
7720.0000,-2.0079,-3.6706,-1.7285
7730.0000,-1.9952,-3.7334,-1.7240
7740.0000,-2.0166,-3.7327,-1.6977
7750.0000,-1.9858,-3.6972,-1.6764
7760.0000,-2.0004,-3.6037,-1.6414
7770.0000,-2.0971,-3.6413,-1.6017
7780.0000,-2.0924,-3.6880,-1.5626
7790.0000,-2.1442,-3.6482,-1.6136
7800.0000,-2.1015,-3.6927,-1.5624
7810.0000,-2.0935,-3.6657,-1.5815
7820.0000,-2.0894,-3.6389,-1.6132
7830.0000,-2.0747,-3.6564,-1.6652
7840.0000,-2.0568,-3.6862,-1.7297
7850.0000,-2.0956,-3.6986,-1.7896
7860.0000,-2.0706,-3.6251,-1.8188
7870.0000,-2.1180,-3.5691,-1.7802
7880.0000,-2.0358,-3.5077,-1.7532
7890.0000,-2.0427,-3.4997,-1.7223
7900.0000,-2.0422,-3.4796,-1.6811
7910.0000,-2.0257,-3.4226,-1.6617
7920.0000,-1.9204,-3.3940,-1.5827
7930.0000,-1.9074,-3.3016,-1.5483
7940.0000,-1.8796,-3.1723,-1.5041
7950.0000,-1.8656,-3.0871,-1.3824
7960.0000,-1.7914,-3.0206,-1.3036
7970.0000,-1.7347,-2.9549,-1.2422
7980.0000,-1.7456,-3.0161,-1.2107
7990.0000,-1.7792,-3.0325,-1.2032
8000.0000,-1.8214,-3.0349,-1.2047
8010.0000,-1.8433,-3.1053,-1.1889
8020.0000,-1.8688,-3.1039,-1.2213
8030.0000,-1.8592,-3.1968,-1.2592
8040.0000,-1.8876,-3.2523,-1.3187
8050.0000,-1.8152,-3.3210,-1.3426
8060.0000,-1.8102,-3.3614,-1.3726
8070.0000,-1.7985,-3.4428,-1.3871
8080.0000,-1.7667,-3.4503,-1.4010
8090.0000,-1.7210,-3.5309,-1.4592
8100.0000,-1.6942,-3.5318,-1.4553
8110.0000,-1.7144,-3.5551,-1.4661
8120.0000,-1.7624,-3.5847,-1.4810
8130.0000,-1.7491,-3.6231,-1.4684
8140.0000,-1.7437,-3.6582,-1.4839
8150.0000,-1.7101,-3.7129,-1.5321
8160.0000,-1.7434,-3.7947,-1.5788
8170.0000,-1.6817,-3.7995,-1.5967
8180.0000,-1.7277,-3.7658,-1.6560
8190.0000,-1.7143,-3.8256,-1.7011
8200.0000,-1.7372,-3.8456,-1.7541
8210.0000,-1.7649,-3.8998,-1.7400
8220.0000,-1.7540,-3.9188,-1.7701
8230.0000,-1.7726,-3.8936,-1.7781
8240.0000,-1.7568,-3.9484,-1.8148
8250.0000,-1.7901,-4.0037,-1.8438
8260.0000,-1.7498,-4.1252,-1.8923
8270.0000,-1.7522,-4.2029,-2.0256
8280.0000,-1.7731,-4.2703,-2.1262
8290.0000,-1.7449,-4.3441,-2.1968
8300.0000,-1.7943,-4.3929,-2.2730
8310.0000,-1.7304,-4.2882,-2.2571
8320.0000,-1.6707,-4.2200,-2.2191
8330.0000,-1.5868,-4.1573,-2.1814
8340.0000,-1.6247,-4.0761,-2.1050
8350.0000,-1.5541,-4.0018,-2.0075
8360.0000,-1.6308,-3.9548,-1.9293
8370.0000,-1.6259,-3.8695,-1.8278
8380.0000,-1.6324,-3.8460,-1.7503
8390.0000,-1.6733,-3.8141,-1.7174
8400.0000,-1.6533,-3.8040,-1.6359
8410.0000,-1.5882,-3.8478,-1.6324
8420.0000,-1.5424,-3.8557,-1.5979
8430.0000,-1.5214,-3.8197,-1.5560
8440.0000,-1.4721,-3.7570,-1.4567
8450.0000,-1.4186,-3.7513,-1.3837
8460.0000,-1.3863,-3.6953,-1.3523
8470.0000,-1.4421,-3.6298,-1.3355
8480.0000,-1.5071,-3.6479,-1.3443
8490.0000,-1.4630,-3.6633,-1.3519
8500.0000,-1.5915,-3.7281,-1.4585
8510.0000,-1.6294,-3.7687,-1.5658
8520.0000,-1.6996,-3.8437,-1.6529
8530.0000,-1.6692,-3.8194,-1.6790
8540.0000,-1.7241,-3.8701,-1.7349
8550.0000,-1.7752,-3.8664,-1.7627
8560.0000,-1.7784,-3.8703,-1.7974
8570.0000,-1.7317,-3.8780,-1.7790
8580.0000,-1.7090,-3.8861,-1.7602
8590.0000,-1.6646,-3.9163,-1.7645
8600.0000,-1.6316,-3.9386,-1.8095
8610.0000,-1.6362,-3.9595,-1.8692
8620.0000,-1.6378,-3.9671,-1.9239
8630.0000,-1.6865,-3.9609,-1.9271
8640.0000,-1.6511,-3.8966,-1.9551
8650.0000,-1.6414,-3.9258,-1.9651
8660.0000,-1.7059,-3.9482,-1.9802
8670.0000,-1.6814,-3.9398,-1.9770
8680.0000,-1.7353,-3.9996,-2.0155
8690.0000,-1.8019,-4.0481,-2.0741
8700.0000,-1.8191,-4.1022,-2.0995
8710.0000,-1.8414,-4.0794,-2.0536
8720.0000,-1.8652,-4.1021,-2.0096
8730.0000,-1.7713,-4.1179,-1.9807
8740.0000,-1.8000,-4.1212,-1.9591
8750.0000,-1.8395,-4.1557,-1.9724
8760.0000,-1.7620,-4.1438,-1.9367
8770.0000,-1.7791,-4.1443,-1.9492
8780.0000,-1.7202,-4.1647,-1.9084
8790.0000,-1.7463,-4.1072,-1.8472
8800.0000,-1.7487,-4.1247,-1.9083
8810.0000,-1.7737,-4.1882,-2.0130
8820.0000,-1.7432,-4.1524,-1.9514
8830.0000,-1.7671,-4.0384,-1.8363
8840.0000,-1.7552,-3.9261,-1.7672
8850.0000,-1.7122,-3.8700,-1.7071
8860.0000,-1.7288,-3.8039,-1.5823
8870.0000,-1.6514,-3.7705,-1.4907
8880.0000,-1.6199,-3.7018,-1.4429
8890.0000,-1.6007,-3.6574,-1.2953
8900.0000,-1.5311,-3.5718,-1.1806
8910.0000,-1.5462,-3.5029,-1.1365
8920.0000,-1.5536,-3.5055,-1.0841
8930.0000,-1.5682,-3.4879,-1.0560
8940.0000,-1.6307,-3.5461,-1.0343
8950.0000,-1.6803,-3.5762,-1.0508
8960.0000,-1.6245,-3.5775,-1.0915
8970.0000,-1.6617,-3.6412,-1.0803
8980.0000,-1.6707,-3.6273,-1.0779
8990.0000,-1.6520,-3.5559,-1.0707
9000.0000,-1.5834,-3.5417,-1.0964
