time,x,y,z
1370.0000,-3.1639,-1.0110,2.0948
1380.0000,-3.2004,-1.0597,2.1804
1390.0000,-3.1765,-1.0589,2.1694
1400.0000,-3.1366,-1.1608,2.1674
1410.0000,-3.1388,-1.2005,2.1848
1420.0000,-3.1627,-1.2741,2.1415
1430.0000,-3.0793,-1.3127,2.1750
1440.0000,-3.0827,-1.3512,2.2080
1450.0000,-3.1108,-1.4661,2.2251
1460.0000,-3.1172,-1.4402,2.2530
1470.0000,-3.1735,-1.4705,2.2960
1480.0000,-3.2008,-1.4932,2.4109
1490.0000,-3.2763,-1.4951,2.4469
1500.0000,-3.2820,-1.4884,2.4538
1510.0000,-3.3137,-1.4815,2.4671
1520.0000,-3.3610,-1.5334,2.4840
1530.0000,-3.4086,-1.5372,2.4972
1540.0000,-3.4490,-1.5529,2.4221
1550.0000,-3.3846,-1.5692,2.3223
1560.0000,-3.3533,-1.5325,2.3050
1570.0000,-3.3835,-1.4930,2.3268
1580.0000,-3.3833,-1.5010,2.3286
1590.0000,-3.3297,-1.5204,2.2227
1600.0000,-3.2422,-1.4475,2.1702
1610.0000,-3.3068,-1.4384,2.0850
1620.0000,-3.3257,-1.4012,1.9919
1630.0000,-3.3740,-1.4408,2.0047
1640.0000,-3.4680,-1.5849,2.0871
1650.0000,-3.4979,-1.6684,2.1618
1660.0000,-3.4789,-1.7340,2.2670
1670.0000,-3.3560,-1.6989,2.2064
1680.0000,-3.2901,-1.7238,2.0821
1690.0000,-3.2327,-1.7122,1.9672
1700.0000,-3.2621,-1.7386,1.9417
1710.0000,-3.2789,-1.7905,2.0187
1720.0000,-3.2635,-1.8239,2.0879
1730.0000,-3.3064,-1.8007,2.1325
1740.0000,-3.3438,-1.7800,2.0379
1750.0000,-3.4079,-1.7301,2.0639
1760.0000,-3.4894,-1.7238,2.0959
1770.0000,-3.6174,-1.7401,2.1987
1780.0000,-3.6140,-1.7647,2.2010
1790.0000,-3.5208,-1.7757,2.1904
1800.0000,-3.5182,-1.7729,2.1663
1810.0000,-3.5225,-1.7675,2.2307
1820.0000,-3.6057,-1.7954,2.3795
1830.0000,-3.6668,-1.8106,2.4836
1840.0000,-3.7317,-1.7560,2.6578
1850.0000,-3.6782,-1.7123,2.6973
1860.0000,-3.5809,-1.5805,2.6539
1870.0000,-3.5344,-1.5608,2.6401
1880.0000,-3.5687,-1.5270,2.6323
1890.0000,-3.6035,-1.5047,2.6248
1900.0000,-3.6350,-1.4598,2.6117
1910.0000,-3.6894,-1.3624,2.5638
1920.0000,-3.5743,-1.2422,2.5890
1930.0000,-3.5347,-1.1457,2.5879
1940.0000,-3.5382,-1.0806,2.5482
1950.0000,-3.4423,-1.0556,2.5779
1960.0000,-3.4087,-0.9791,2.5368
1970.0000,-3.3743,-0.9397,2.4437
1980.0000,-3.3082,-0.8050,2.3189
1990.0000,-3.1886,-0.6878,2.2634
2000.0000,-3.0343,-0.6028,2.1757
2010.0000,-3.0215,-0.5504,2.1978
2020.0000,-2.9455,-0.4900,2.2287
2030.0000,-2.9750,-0.5423,2.2715
2040.0000,-2.9240,-0.5912,2.2793
2050.0000,-2.9440,-0.6373,2.2661
2060.0000,-2.9339,-0.6518,2.2570
2070.0000,-2.9490,-0.6164,2.3329
2080.0000,-2.9878,-0.6844,2.4156
2090.0000,-2.9995,-0.7481,2.5042
2100.0000,-3.0601,-0.8035,2.5811
2110.0000,-3.1535,-0.8385,2.6937
2120.0000,-3.2643,-0.9624,2.7783
2130.0000,-3.3216,-0.9967,2.8310
2140.0000,-3.4461,-1.0919,2.8918
2150.0000,-3.5235,-1.1603,2.9775
2160.0000,-3.5326,-1.2862,3.0824
2170.0000,-3.5912,-1.2772,3.2427
2180.0000,-3.5956,-1.2847,3.2195
2190.0000,-3.6092,-1.1587,3.1797
2200.0000,-3.5584,-1.1239,3.1781
2210.0000,-3.5347,-1.1183,3.1417
2220.0000,-3.4792,-1.0818,3.1373
2230.0000,-3.4735,-1.0775,3.1070
2240.0000,-3.4729,-1.1223,3.2100
2250.0000,-3.5539,-1.2519,3.2149
2260.0000,-3.5788,-1.3117,3.2031
2270.0000,-3.6631,-1.2995,3.2309
2280.0000,-3.7312,-1.2674,3.2518
2290.0000,-3.7287,-1.2301,3.2029
2300.0000,-3.6625,-1.2143,3.0934
2310.0000,-3.6595,-1.2056,3.0291
2320.0000,-3.7124,-1.2700,2.9974
2330.0000,-3.6804,-1.3224,2.9597
2340.0000,-3.5837,-1.2907,2.8881
2350.0000,-3.4553,-1.2070,2.8836
2360.0000,-3.3796,-1.1450,2.8334
2370.0000,-3.3629,-1.0776,2.7535
2380.0000,-3.3230,-1.1101,2.6436
2390.0000,-3.2279,-0.9705,2.5669
2400.0000,-3.1722,-0.9575,2.4891
2410.0000,-3.0990,-0.9634,2.3682
2420.0000,-3.0490,-0.9314,2.2769
2430.0000,-2.9414,-0.8395,2.1905
2440.0000,-2.8943,-0.8619,2.0950
2450.0000,-2.8756,-0.8310,2.0658
2460.0000,-2.8319,-0.8173,1.9114
2470.0000,-2.7113,-0.8607,1.7673
2480.0000,-2.6543,-0.8842,1.6911
2490.0000,-2.7248,-0.8127,1.6069
2500.0000,-2.7036,-0.8416,1.5234
2510.0000,-2.6652,-0.8635,1.5023
2520.0000,-2.6726,-0.8377,1.4751
2530.0000,-2.6903,-0.8516,1.4853
2540.0000,-2.7343,-0.9051,1.4516
2550.0000,-2.8161,-0.9748,1.4134
2560.0000,-2.8775,-1.0289,1.3996
2570.0000,-2.8104,-1.0589,1.4554
2580.0000,-2.7843,-1.0256,1.5132
2590.0000,-2.7977,-1.0587,1.6369
2600.0000,-2.7752,-1.0807,1.6994
2610.0000,-2.7228,-1.1418,1.7538
2620.0000,-2.7129,-1.1546,1.7885
2630.0000,-2.6836,-1.1652,1.9076
2640.0000,-2.7485,-1.1747,1.9161
2650.0000,-2.7287,-1.2047,1.9010
2660.0000,-2.7287,-1.1866,1.8871
2670.0000,-2.6946,-1.2314,1.7582
2680.0000,-2.6612,-1.1809,1.7588
2690.0000,-2.6675,-1.1139,1.7241
2700.0000,-2.6858,-1.1008,1.7574
2710.0000,-2.6396,-1.1623,1.8576
2720.0000,-2.6724,-1.2467,1.9608
2730.0000,-2.6626,-1.2894,2.0369
2740.0000,-2.7741,-1.2800,2.1910
2750.0000,-2.9034,-1.3160,2.1686
2760.0000,-2.9454,-1.3376,2.3097
2770.0000,-3.0584,-1.4368,2.3331
2780.0000,-3.0997,-1.4663,2.4113
2790.0000,-3.1646,-1.4892,2.3952
2800.0000,-3.2199,-1.4407,2.4191
2810.0000,-3.2730,-1.4838,2.4359
2820.0000,-3.2655,-1.4947,2.4484
2830.0000,-3.2363,-1.4692,2.4454
2840.0000,-3.2281,-1.4213,2.4663
2850.0000,-3.2621,-1.3188,2.4102
2860.0000,-3.2598,-1.2853,2.3686
2870.0000,-3.2011,-1.2899,2.3200
2880.0000,-3.1761,-1.2407,2.3434
2890.0000,-3.1653,-1.2390,2.3740
2900.0000,-3.2239,-1.1309,2.3884
2910.0000,-3.2080,-1.1015,2.3743
2920.0000,-3.2435,-1.0722,2.3773
2930.0000,-3.2649,-1.0397,2.3406
2940.0000,-3.2586,-1.0948,2.2810
2950.0000,-3.2523,-1.0866,2.2851
2960.0000,-3.2547,-1.0337,2.2877
2970.0000,-3.2480,-1.0596,2.2835
2980.0000,-3.3116,-1.0613,2.2318
2990.0000,-3.2400,-1.0292,2.2319
3000.0000,-3.1596,-0.9666,2.2203
3010.0000,-3.0771,-0.9436,2.1630
3020.0000,-2.9258,-0.7839,2.1321
3030.0000,-2.8279,-0.7563,2.0981
3040.0000,-2.7663,-0.7142,2.0608
3050.0000,-2.7267,-0.7134,2.0337
3060.0000,-2.7327,-0.6983,2.1230
3070.0000,-2.7667,-0.7343,2.1506
3080.0000,-2.7522,-0.7794,2.1687
3090.0000,-2.7679,-0.8456,2.1546
3100.0000,-2.7188,-0.8452,2.2170
3110.0000,-2.6650,-0.8052,2.3169
3120.0000,-2.6648,-0.8882,2.3340
3130.0000,-2.6510,-0.9306,2.2703
3140.0000,-2.6288,-0.9197,2.3113
3150.0000,-2.6344,-0.8894,2.2419
3160.0000,-2.6504,-0.7969,2.3011
3170.0000,-2.6081,-0.6876,2.2887
3180.0000,-2.6147,-0.6417,2.2577
3190.0000,-2.6597,-0.5735,2.1047
3200.0000,-2.5640,-0.5326,1.9390
3210.0000,-2.5761,-0.5002,1.8711
3220.0000,-2.5630,-0.4468,1.8374
3230.0000,-2.4684,-0.3948,1.8302
3240.0000,-2.4679,-0.3503,1.7728
3250.0000,-2.4470,-0.3295,1.7186
3260.0000,-2.3958,-0.3956,1.7441
3270.0000,-2.4050,-0.3731,1.7532
3280.0000,-2.3888,-0.3732,1.7314
3290.0000,-2.3698,-0.3779,1.7469
3300.0000,-2.4129,-0.3900,1.6558
3310.0000,-2.4028,-0.3910,1.6644
3320.0000,-2.3520,-0.3933,1.6512
3330.0000,-2.3815,-0.3822,1.6203
3340.0000,-2.3118,-0.3119,1.6804
3350.0000,-2.3942,-0.2865,1.6255
3360.0000,-2.3564,-0.1880,1.5867
3370.0000,-2.3218,-0.2639,1.5925
3380.0000,-2.3117,-0.2459,1.5444
3390.0000,-2.2654,-0.2583,1.4640
3400.0000,-2.3634,-0.2742,1.4623
3410.0000,-2.4047,-0.2744,1.5171
3420.0000,-2.3991,-0.3624,1.5155
3430.0000,-2.4017,-0.3823,1.5046
3440.0000,-2.3944,-0.4271,1.4989
3450.0000,-2.4043,-0.3901,1.5144
3460.0000,-2.3869,-0.4074,1.4485
3470.0000,-2.3728,-0.4612,1.4408
3480.0000,-2.3950,-0.5026,1.3255
3490.0000,-2.3135,-0.5263,1.3737
3500.0000,-2.3505,-0.5760,1.4323
3510.0000,-2.2615,-0.6331,1.4444
3520.0000,-2.1724,-0.6574,1.3611
3530.0000,-2.1619,-0.6550,1.3324
3540.0000,-2.1792,-0.5882,1.3130
3550.0000,-2.0736,-0.5859,1.3464
3560.0000,-2.1037,-0.5238,1.2403
3570.0000,-2.0987,-0.5471,1.2523
3580.0000,-2.0540,-0.5500,1.2109
3590.0000,-2.0431,-0.6060,1.1351
3600.0000,-1.9477,-0.6352,1.1472
3610.0000,-1.9461,-0.5632,1.2047
3620.0000,-1.9700,-0.5641,1.1632
3630.0000,-1.9708,-0.6298,1.1323
3640.0000,-2.0401,-0.6354,1.1593
3650.0000,-2.0804,-0.6713,1.2160
3660.0000,-2.0742,-0.7073,1.2810
3670.0000,-2.0953,-0.6922,1.3867
3680.0000,-2.0612,-0.7183,1.4954
3690.0000,-2.0159,-0.8011,1.5505
3700.0000,-2.0034,-0.8433,1.6297
3710.0000,-1.9947,-0.9393,1.7430
3720.0000,-1.9741,-0.9412,1.9099
3730.0000,-1.9984,-1.0114,2.0032
3740.0000,-2.0238,-1.0301,2.0894
3750.0000,-2.0925,-1.1336,2.1198
3760.0000,-2.2062,-1.2450,2.1569
3770.0000,-2.2317,-1.4068,2.2239
3780.0000,-2.2901,-1.4497,2.2684
3790.0000,-2.3687,-1.5587,2.4125
3800.0000,-2.4624,-1.6938,2.5038
3810.0000,-2.5233,-1.7165,2.6293
3820.0000,-2.5526,-1.8036,2.6847
3830.0000,-2.5486,-1.8243,2.7849
3840.0000,-2.5592,-1.8203,2.9076
3850.0000,-2.5492,-1.8233,2.9089
3860.0000,-2.5401,-1.8716,2.9703
3870.0000,-2.5474,-1.9546,2.9964
3880.0000,-2.6048,-2.0055,3.0028
3890.0000,-2.6447,-2.0587,3.0224
3900.0000,-2.7913,-2.0983,2.9648
3910.0000,-2.8410,-2.1136,2.9921
3920.0000,-2.7395,-2.0779,2.9283
3930.0000,-2.7035,-2.0697,2.8485
3940.0000,-2.7598,-2.0622,2.7952
3950.0000,-2.6902,-2.0308,2.7917
3960.0000,-2.6724,-2.0102,2.8133
3970.0000,-2.6265,-2.0242,2.8177
3980.0000,-2.5613,-1.9700,2.8253
3990.0000,-2.5868,-1.9820,2.8162
4000.0000,-2.6171,-1.9330,2.7797
4010.0000,-2.6135,-1.9601,2.7722
4020.0000,-2.6752,-2.0341,2.8764
4030.0000,-2.6838,-2.1262,2.9547
4040.0000,-2.7174,-2.1963,3.0519
4050.0000,-2.7746,-2.2349,3.1061
4060.0000,-2.7557,-2.1798,3.0869
4070.0000,-2.7644,-2.1889,3.0832
4080.0000,-2.7811,-2.1905,3.1806
4090.0000,-2.8512,-2.2520,3.3239
4100.0000,-2.8880,-2.2556,3.4070
4110.0000,-2.9102,-2.2801,3.4021
4120.0000,-2.8682,-2.1809,3.4239
4130.0000,-2.8914,-2.1981,3.3432
4140.0000,-2.9071,-2.2534,3.2964
4150.0000,-2.9177,-2.2040,3.2654
4160.0000,-2.9355,-2.0670,3.2214
4170.0000,-2.9198,-2.0381,3.1793
4180.0000,-2.8806,-2.0496,3.1633
4190.0000,-2.8528,-1.9705,3.1870
4200.0000,-2.8482,-1.9741,3.2764
4210.0000,-2.8906,-1.9760,3.2386
4220.0000,-2.9307,-2.0651,3.2713
4230.0000,-2.9901,-2.0179,3.2493
4240.0000,-3.0519,-2.1421,3.2945
4250.0000,-3.1266,-2.1488,3.4286
4260.0000,-3.1169,-2.0195,3.4703
4270.0000,-3.1338,-2.0859,3.3967
4280.0000,-3.1467,-2.1068,3.2572
4290.0000,-3.1283,-2.0797,3.2373
4300.0000,-3.1070,-2.0520,3.2302
4310.0000,-3.1277,-2.0689,3.2051
4320.0000,-3.1840,-2.0802,3.1820
4330.0000,-3.1895,-2.1349,3.1730
4340.0000,-3.2231,-2.2048,3.0887
4350.0000,-3.1880,-2.2135,3.1453
4360.0000,-3.2340,-2.2956,3.1667
4370.0000,-3.1745,-2.2778,3.1801
4380.0000,-3.1834,-2.3248,3.1322
4390.0000,-3.2214,-2.3281,3.0221
4400.0000,-3.1483,-2.2243,2.9805
4410.0000,-3.1446,-2.1479,2.9256
4420.0000,-3.1318,-2.0634,2.8420
4430.0000,-3.1144,-1.9704,2.7885
4440.0000,-3.1451,-1.9974,2.7513
4450.0000,-3.1978,-1.9845,2.7703
4460.0000,-3.2803,-1.9967,2.8430
4470.0000,-3.3071,-2.0601,2.8235
4480.0000,-3.3841,-2.1038,2.7841
4490.0000,-3.4224,-2.0616,2.8163
4500.0000,-3.4300,-2.0250,2.8488
4510.0000,-3.4976,-2.0799,2.8543
4520.0000,-3.5497,-2.1119,2.8764
4530.0000,-3.5808,-2.0845,2.9480
4540.0000,-3.5845,-2.0820,2.9647
4550.0000,-3.6823,-2.1446,2.9976
4560.0000,-3.7202,-2.1414,3.0342
4570.0000,-3.6359,-2.1874,3.0919
4580.0000,-3.6696,-2.1964,3.0495
4590.0000,-3.6112,-2.1827,3.0027
4600.0000,-3.5881,-2.1157,2.9649
4610.0000,-3.6297,-2.1450,2.9113
4620.0000,-3.6836,-2.1717,2.9160
4630.0000,-3.6814,-2.1204,2.9029
4640.0000,-3.6530,-2.0962,2.9603
4650.0000,-3.6014,-2.1524,3.0194
4660.0000,-3.6076,-2.2189,2.9574
4670.0000,-3.6182,-2.2273,3.0342
4680.0000,-3.5750,-2.1803,3.0168
4690.0000,-3.5182,-2.1236,2.9673
4700.0000,-3.4939,-2.0967,2.9011
4710.0000,-3.4777,-2.0087,2.7931
4720.0000,-3.4312,-1.9737,2.7241
4730.0000,-3.3306,-1.8901,2.7493
4740.0000,-3.3292,-1.8666,2.7764
4750.0000,-3.2889,-1.8898,2.7813
4760.0000,-3.2887,-1.8640,2.7139
4770.0000,-3.2979,-1.8741,2.7316
4780.0000,-3.2567,-1.8623,2.7804
4790.0000,-3.2241,-1.8619,2.7688
4800.0000,-3.2023,-1.9193,2.7612
4810.0000,-3.2457,-1.9106,2.7282
4820.0000,-3.2705,-1.9304,2.7063
4830.0000,-3.2006,-1.9076,2.6986
4840.0000,-3.2126,-1.9205,2.6870
4850.0000,-3.2264,-1.9914,2.7600
4860.0000,-3.2711,-2.0897,2.7745
4870.0000,-3.3012,-2.0776,2.8770
4880.0000,-3.3268,-2.0711,2.8702
4890.0000,-3.3297,-2.0518,2.8467
4900.0000,-3.3365,-2.0505,2.7525
4910.0000,-3.3606,-2.0565,2.6586
4920.0000,-3.3082,-2.0189,2.6039
4930.0000,-3.2998,-1.9654,2.5648
4940.0000,-3.3378,-1.8613,2.5716
4950.0000,-3.3489,-1.7648,2.4904
4960.0000,-3.3486,-1.7417,2.4613
4970.0000,-3.3451,-1.7136,2.4387
4980.0000,-3.2634,-1.6218,2.4152
4990.0000,-3.2515,-1.7012,2.3548
5000.0000,-3.2153,-1.6266,2.3387
5010.0000,-3.2025,-1.6356,2.2798
5020.0000,-3.1603,-1.5587,2.2507
5030.0000,-3.1388,-1.5263,2.2442
5040.0000,-3.1060,-1.4641,2.2493
5050.0000,-3.0832,-1.4558,2.2526
5060.0000,-3.0987,-1.4317,2.2184
5070.0000,-3.0847,-1.4422,2.1742
5080.0000,-3.1171,-1.3611,2.1770
5090.0000,-3.1535,-1.3094,2.1572
5100.0000,-3.3006,-1.2659,2.1474
5110.0000,-3.3730,-1.3253,2.1104
5120.0000,-3.4208,-1.3537,2.0556
5130.0000,-3.4619,-1.3176,2.0465
5140.0000,-3.5798,-1.3043,2.0208
5150.0000,-3.5912,-1.3743,2.0892
5160.0000,-3.5861,-1.4028,2.1869
5170.0000,-3.7234,-1.4729,2.2796
5180.0000,-3.7873,-1.5363,2.4051
5190.0000,-3.7885,-1.6606,2.4603
5200.0000,-3.8511,-1.6986,2.5339
5210.0000,-3.9203,-1.7583,2.5929
5220.0000,-4.0388,-1.8851,2.5910
5230.0000,-4.0904,-2.0116,2.6100
5240.0000,-4.0696,-1.9675,2.6704
5250.0000,-4.0121,-1.9113,2.7992
5260.0000,-3.9764,-1.9443,2.8303
5270.0000,-3.9378,-1.9058,2.9096
5280.0000,-3.8863,-1.9556,2.9476
5290.0000,-3.8164,-1.9329,3.0454
5300.0000,-3.7969,-1.9533,3.0740
5310.0000,-3.7315,-2.0038,3.1099
5320.0000,-3.6644,-2.0232,3.1768
5330.0000,-3.5996,-2.0226,3.2456
5340.0000,-3.6381,-2.0107,3.1650
5350.0000,-3.6667,-1.9731,3.0886
5360.0000,-3.6748,-1.9379,3.0696
5370.0000,-3.6748,-1.9489,3.0445
5380.0000,-3.6036,-1.9204,3.1136
5390.0000,-3.5667,-1.8599,3.0902
5400.0000,-3.5103,-1.8095,3.0632
5410.0000,-3.4405,-1.7641,2.9795
5420.0000,-3.2726,-1.6322,2.9496
5430.0000,-3.1532,-1.6253,2.8771
5440.0000,-3.1600,-1.6356,2.9325
5450.0000,-3.2066,-1.6398,2.9669
5460.0000,-3.3055,-1.7668,3.0710
5470.0000,-3.3788,-1.7656,3.0491
5480.0000,-3.3595,-1.6759,3.0160
5490.0000,-3.3798,-1.6875,2.9923
5500.0000,-3.3754,-1.6072,2.9179
5510.0000,-3.2429,-1.5395,2.8471
5520.0000,-3.1648,-1.4922,2.7296
5530.0000,-2.9590,-1.3964,2.6415
5540.0000,-2.8772,-1.4087,2.6376
5550.0000,-2.8441,-1.4382,2.6216
5560.0000,-2.8472,-1.4898,2.5627
5570.0000,-2.8544,-1.3659,2.5342
5580.0000,-2.7874,-1.3416,2.4122
5590.0000,-2.7613,-1.2993,2.4331
5600.0000,-2.7356,-1.1965,2.3143
5610.0000,-2.6533,-1.0967,2.1914
5620.0000,-2.5787,-1.0176,2.1450
5630.0000,-2.5971,-1.0772,1.9886
5640.0000,-2.5198,-1.0674,2.0528
5650.0000,-2.5549,-1.0492,2.0438
5660.0000,-2.5475,-1.1523,2.0077
5670.0000,-2.5465,-1.2243,2.0035
5680.0000,-2.5292,-1.2484,2.0729
5690.0000,-2.6205,-1.2948,2.1283
5700.0000,-2.6295,-1.3989,2.2103
5710.0000,-2.7203,-1.4255,2.2782
5720.0000,-2.7792,-1.4858,2.2475
5730.0000,-2.7796,-1.5132,2.2187
5740.0000,-2.7522,-1.4112,2.2011
5750.0000,-2.6577,-1.2926,2.1319
5760.0000,-2.6237,-1.2164,2.0801
5770.0000,-2.6296,-1.1564,2.0659
5780.0000,-2.5670,-1.1136,2.0569
5790.0000,-2.5936,-1.1123,2.0738
5800.0000,-2.6484,-1.0674,2.0846
5810.0000,-2.6497,-1.0661,2.0755
5820.0000,-2.6711,-1.0001,2.0979
5830.0000,-2.5897,-0.9612,2.0125
5840.0000,-2.5582,-0.9697,1.9439
5850.0000,-2.5509,-0.9958,1.9459
5860.0000,-2.5943,-1.0484,1.9713
5870.0000,-2.5294,-1.0791,1.9268
5880.0000,-2.5828,-1.0623,1.9124
5890.0000,-2.5734,-1.1687,1.8775
5900.0000,-2.5596,-1.1754,2.0467
5910.0000,-2.5800,-1.1852,2.1381
5920.0000,-2.6413,-1.2219,2.0505
5930.0000,-2.6962,-1.2428,2.0671
5940.0000,-2.7881,-1.2454,2.1397
5950.0000,-2.8344,-1.2606,2.1692
5960.0000,-2.8319,-1.3308,2.2277
5970.0000,-2.7525,-1.4165,2.2007
5980.0000,-2.6958,-1.3824,2.1506
5990.0000,-2.5632,-1.2826,2.1240
6000.0000,-2.5115,-1.1887,1.9622
6010.0000,-2.3831,-1.1666,1.8872
6020.0000,-2.3485,-1.0843,1.9074
6030.0000,-2.2944,-1.1029,1.9313
6040.0000,-2.2305,-1.1226,1.8884
6050.0000,-2.2393,-1.1127,1.8645
6060.0000,-2.2297,-1.0476,1.8740
6070.0000,-2.2730,-1.0174,1.8747
6080.0000,-2.3050,-1.0425,1.9120
6090.0000,-2.2401,-1.0941,1.8965
6100.0000,-2.1873,-1.1369,1.8245
6110.0000,-2.1589,-1.1944,1.7790
