time,x,y,z
810.0000,-2.7987,0.2291,0.1016
820.0000,-2.8340,0.2114,0.1177
830.0000,-2.8240,0.1766,0.1008
840.0000,-2.8289,0.1579,0.0437
850.0000,-2.8097,0.1062,-0.0054
860.0000,-2.7702,0.1270,-0.0189
870.0000,-2.7286,0.1099,-0.0113
880.0000,-2.7576,0.1127,-0.0290
890.0000,-2.7580,0.1107,-0.0710
900.0000,-2.7079,0.1752,-0.0337
910.0000,-2.6489,0.1449,-0.0212
920.0000,-2.6377,0.1015,-0.0094
930.0000,-2.6591,0.1269,0.0322
940.0000,-2.6639,0.0544,0.0624
950.0000,-2.6638,0.0360,0.0473
960.0000,-2.6502,0.0842,0.0926
970.0000,-2.6230,0.0499,0.1485
980.0000,-2.6049,0.0066,0.1728
990.0000,-2.5339,-0.0509,0.1680
1000.0000,-2.5178,-0.0514,0.1572
1010.0000,-2.5268,-0.0181,0.1853
1020.0000,-2.5711,-0.0294,0.1494
1030.0000,-2.5620,-0.0133,0.1721
1040.0000,-2.5766,0.0177,0.1625
1050.0000,-2.6015,0.0075,0.2016
1060.0000,-2.5919,-0.0058,0.2111
1070.0000,-2.5967,0.0045,0.2057
1080.0000,-2.6169,-0.0207,0.2270
1090.0000,-2.6769,-0.0216,0.2257
1100.0000,-2.7753,-0.0528,0.2138
1110.0000,-2.8892,-0.0512,0.1979
1120.0000,-2.9810,-0.0567,0.1682
1130.0000,-2.9915,-0.0394,0.1874
1140.0000,-3.0276,-0.0365,0.1735
1150.0000,-3.0434,-0.0455,0.1267
1160.0000,-3.0401,-0.0054,0.1579
1170.0000,-3.0490,0.0696,0.1427
1180.0000,-3.0417,0.0843,0.1551
1190.0000,-3.1101,0.1513,0.1772
1200.0000,-3.1394,0.0880,0.1494
1210.0000,-3.0984,0.0826,0.1276
1220.0000,-3.1263,0.0636,0.0763
1230.0000,-3.1026,0.0735,0.1251
1240.0000,-3.0736,0.0321,0.1387
1250.0000,-3.0263,0.0699,0.1050
1260.0000,-2.9008,0.1102,0.1349
1270.0000,-2.8374,0.1067,0.1785
1280.0000,-2.8198,0.1467,0.1512
1290.0000,-2.8131,0.1309,0.1162
1300.0000,-2.7934,0.1729,0.1420
1310.0000,-2.7608,0.2031,0.1050
1320.0000,-2.7795,0.1552,0.0904
1330.0000,-2.8054,0.1823,0.0778
1340.0000,-2.8420,0.1591,0.0432
1350.0000,-2.8283,0.1686,0.0525
1360.0000,-2.8414,0.2139,0.0642
1370.0000,-2.8375,0.2198,0.0428
1380.0000,-2.8023,0.1682,0.0368
1390.0000,-2.7540,0.1452,0.0563
1400.0000,-2.6514,0.1055,0.0480
1410.0000,-2.5611,0.0788,0.0654
1420.0000,-2.4525,0.1003,0.0297
1430.0000,-2.3747,0.1009,0.0147
1440.0000,-2.2821,0.0951,0.0101
1450.0000,-2.1244,0.1462,-0.0134
1460.0000,-2.0070,0.1045,0.0606
1470.0000,-1.9048,0.0892,0.1643
1480.0000,-1.7564,0.0859,0.1920
1490.0000,-1.6076,0.1145,0.2185
1500.0000,-1.4022,0.1221,0.1872
1510.0000,-1.2326,0.0929,0.1598
1520.0000,-1.0259,0.0867,0.1870
1530.0000,-0.8039,0.1016,0.1832
1540.0000,-0.6504,0.0315,0.2226
1550.0000,-0.4309,0.0184,0.2605
1560.0000,-0.2281,-0.0516,0.2368
1570.0000,-0.0587,-0.0838,0.2291
1580.0000,0.1198,-0.0568,0.2509
1590.0000,0.3358,-0.0718,0.2431
1600.0000,0.5483,-0.0308,0.2374
1610.0000,0.7615,0.0154,0.2420
1620.0000,1.0016,0.0211,0.2530
1630.0000,1.2041,0.0235,0.2406
1640.0000,1.3436,0.0536,0.2249
1650.0000,1.4722,0.0755,0.2464
1660.0000,1.5931,0.0893,0.2267
1670.0000,1.6107,0.0662,0.2438
1680.0000,1.6402,0.1078,0.2102
1690.0000,1.6059,0.0896,0.2219
1700.0000,1.6288,0.1230,0.2180
1710.0000,1.6250,0.1143,0.2198
1720.0000,1.5910,0.1304,0.2190
1730.0000,1.5434,0.1343,0.2008
1740.0000,1.6265,0.0991,0.2400
1750.0000,1.5525,0.1180,0.2303
1760.0000,1.5125,0.1003,0.2156
1770.0000,1.4934,0.0497,0.2288
1780.0000,1.4849,0.0032,0.2016
1790.0000,1.4851,0.0063,0.2330
1800.0000,1.4861,-0.0155,0.2262
1810.0000,1.5013,0.0032,0.2362
1820.0000,1.5444,0.0287,0.1745
1830.0000,1.5158,0.0362,0.1421
1840.0000,1.5550,0.0237,0.1232
1850.0000,1.5510,0.0288,0.0937
1860.0000,1.5322,0.0067,0.0600
1870.0000,1.5366,-0.0164,0.0765
1880.0000,1.5279,-0.0248,0.0595
1890.0000,1.4955,-0.0355,0.0649
1900.0000,1.4445,-0.0281,0.1088
1910.0000,1.4703,-0.0187,0.1504
1920.0000,1.4771,-0.0033,0.1520
1930.0000,1.4347,0.0022,0.1103
1940.0000,1.4341,0.0064,0.0844
1950.0000,1.4089,-0.0302,0.0741
1960.0000,1.3678,-0.0094,0.0236
1970.0000,1.3080,-0.0389,0.0308
1980.0000,1.2847,-0.0560,0.0855
1990.0000,1.1807,-0.0895,0.0403
2000.0000,1.1125,-0.0981,0.0448
2010.0000,1.0198,-0.1070,-0.0031
2020.0000,0.9765,-0.1151,-0.0102
2030.0000,0.9831,-0.0892,0.0152
2040.0000,0.9127,-0.0206,-0.0057
2050.0000,0.9014,-0.0465,-0.0189
2060.0000,0.8886,-0.0336,0.0066
2070.0000,0.8786,-0.0351,-0.0311
2080.0000,0.9033,-0.0436,-0.0381
2090.0000,0.9899,-0.0591,-0.0449
2100.0000,1.0747,-0.0854,0.0045
2110.0000,1.2139,-0.0946,-0.0213
2120.0000,1.3268,-0.0300,0.0369
2130.0000,1.4176,-0.0740,0.0056
2140.0000,1.5562,-0.0651,0.0117
2150.0000,1.6902,-0.0415,0.0924
2160.0000,1.7696,-0.0223,0.0979
2170.0000,1.9103,-0.0263,0.1133
2180.0000,2.0642,0.0439,0.1724
2190.0000,2.1374,0.1059,0.2146
2200.0000,2.2464,0.1261,0.1941
2210.0000,2.3898,0.1293,0.2098
2220.0000,2.4978,0.1352,0.1999
2230.0000,2.6042,0.1881,0.1683
2240.0000,2.6622,0.2015,0.1545
2250.0000,2.7270,0.2048,0.1399
2260.0000,2.7200,0.2288,0.1178
2270.0000,2.7127,0.2408,0.0900
2280.0000,2.7691,0.1857,0.1656
2290.0000,2.7692,0.1934,0.1379
2300.0000,2.7880,0.1768,0.1482
2310.0000,2.7193,0.1207,0.1465
2320.0000,2.6965,0.1233,0.1743
2330.0000,2.6190,0.0988,0.1398
2340.0000,2.5087,0.1520,0.1167
2350.0000,2.4071,0.2016,0.1359
2360.0000,2.2502,0.2107,0.0925
2370.0000,2.0932,0.2101,0.0372
2380.0000,1.9320,0.1526,0.0162
2390.0000,1.7845,0.0958,0.0083
2400.0000,1.6091,0.0792,0.0622
2410.0000,1.3855,0.0612,0.1116
2420.0000,1.1867,0.0469,0.1386
2430.0000,0.9631,0.0067,0.2157
2440.0000,0.7895,0.0045,0.2470
2450.0000,0.6705,0.0065,0.2516
2460.0000,0.5220,0.0370,0.2470
2470.0000,0.3704,0.0683,0.2010
2480.0000,0.2429,0.0890,0.1718
2490.0000,0.1189,0.0970,0.1561
2500.0000,0.0215,0.0919,0.1701
2510.0000,0.0256,0.0927,0.1971
2520.0000,0.0363,0.1086,0.2005
2530.0000,0.0007,0.1037,0.2050
2540.0000,0.0223,0.1157,0.1963
2550.0000,0.0515,0.1516,0.1335
2560.0000,0.1113,0.1677,0.1651
2570.0000,0.2372,0.1707,0.1251
2580.0000,0.3298,0.2037,0.0776
2590.0000,0.4561,0.1279,0.1030
2600.0000,0.6128,0.1527,0.0885
2610.0000,0.6697,0.1362,0.0567
2620.0000,0.6811,0.1654,0.0393
2630.0000,0.7136,0.1860,0.0719
2640.0000,0.7414,0.1876,0.0632
2650.0000,0.7547,0.2087,0.0302
2660.0000,0.7155,0.2295,0.0443
2670.0000,0.7173,0.2530,0.0026
2680.0000,0.6853,0.2552,-0.0141
2690.0000,0.6735,0.2474,0.0141
2700.0000,0.6567,0.1860,0.0585
2710.0000,0.6831,0.2413,0.0752
2720.0000,0.6331,0.2348,0.0567
2730.0000,0.6637,0.2268,0.0664
2740.0000,0.6564,0.2415,0.0092
2750.0000,0.6057,0.2433,0.0596
2760.0000,0.5921,0.1964,0.0694
2770.0000,0.5887,0.1944,0.0587
2780.0000,0.6160,0.2200,0.0276
2790.0000,0.5745,0.1761,0.0464
2800.0000,0.4750,0.1805,0.0638
2810.0000,0.4392,0.1440,0.0864
2820.0000,0.3520,0.0495,0.1302
2830.0000,0.3143,0.0131,0.0560
2840.0000,0.1948,0.0329,0.0031
2850.0000,0.0436,-0.0334,0.0172
2860.0000,-0.0665,-0.0336,-0.0760
2870.0000,-0.1754,-0.1072,-0.0512
2880.0000,-0.3036,-0.1108,-0.0822
2890.0000,-0.3860,-0.1168,-0.0498
2900.0000,-0.5380,-0.1472,-0.0600
2910.0000,-0.6860,-0.1719,-0.0507
2920.0000,-0.8042,-0.1767,-0.0575
2930.0000,-0.9374,-0.2152,-0.1186
2940.0000,-1.0777,-0.2176,-0.1277
2950.0000,-1.1801,-0.1838,-0.1654
2960.0000,-1.3195,-0.1588,-0.1777
2970.0000,-1.4617,-0.1705,-0.1443
2980.0000,-1.5325,-0.1940,-0.1405
2990.0000,-1.6999,-0.2301,-0.0989
3000.0000,-1.7951,-0.2072,-0.0261
3010.0000,-1.8260,-0.1571,-0.0100
3020.0000,-1.7841,-0.1949,-0.0335
3030.0000,-1.6756,-0.1595,-0.0898
3040.0000,-1.5453,-0.1422,-0.0649
3050.0000,-1.5627,-0.0773,-0.0262
3060.0000,-1.5229,-0.1023,-0.0296
3070.0000,-1.5367,-0.0907,-0.0252
3080.0000,-1.4918,-0.0772,0.0042
3090.0000,-1.5160,-0.0535,-0.0449
3100.0000,-1.5251,-0.0891,-0.0335
3110.0000,-1.5126,-0.0529,-0.0213
3120.0000,-1.5326,-0.0594,-0.0294
3130.0000,-1.4857,-0.0529,-0.0007
3140.0000,-1.5217,-0.0648,0.0105
3150.0000,-1.5368,-0.0500,0.0225
3160.0000,-1.5070,-0.0465,-0.0002
3170.0000,-1.5396,-0.0582,0.0253
3180.0000,-1.5247,-0.0189,0.0651
3190.0000,-1.5048,0.0266,0.0578
3200.0000,-1.5095,0.0217,0.0558
3210.0000,-1.5178,0.0647,0.0473
3220.0000,-1.5312,0.0043,0.0715
3230.0000,-1.4777,0.0619,0.1083
3240.0000,-1.3845,0.0921,0.1118
3250.0000,-1.3152,0.1090,0.0541
3260.0000,-1.2486,0.0788,0.0761
3270.0000,-1.1220,0.0788,0.0939
3280.0000,-0.9864,0.0735,0.1040
3290.0000,-0.8355,0.0949,0.0962
3300.0000,-0.7374,0.0902,0.0063
3310.0000,-0.5915,0.0706,-0.0312
3320.0000,-0.3819,0.0380,-0.0783
3330.0000,-0.2558,0.1047,-0.1405
3340.0000,-0.1490,0.1562,-0.1256
3350.0000,-0.0597,0.1807,-0.1091
3360.0000,-0.0637,0.1916,-0.0959
3370.0000,-0.0657,0.2020,-0.1018
3380.0000,-0.0651,0.2029,-0.0196
3390.0000,-0.0746,0.1860,0.0144
3400.0000,-0.1239,0.1785,-0.0723
3410.0000,-0.1483,0.1861,-0.0455
3420.0000,-0.1901,0.1910,0.0180
3430.0000,-0.2304,0.1673,0.0145
3440.0000,-0.2345,0.1272,0.0132
3450.0000,-0.2403,0.1324,0.0391
3460.0000,-0.2752,0.0848,0.0986
3470.0000,-0.2711,0.0656,0.1345
3480.0000,-0.2561,0.0838,0.1347
3490.0000,-0.2683,0.0272,0.1385
3500.0000,-0.2654,-0.0016,0.1580
3510.0000,-0.2177,0.0229,0.1982
3520.0000,-0.2370,0.0385,0.1355
3530.0000,-0.2072,0.0460,0.1108
3540.0000,-0.2310,0.0319,0.1350
3550.0000,-0.2593,0.0652,0.1205
3560.0000,-0.2223,-0.0012,0.1434
3570.0000,-0.2266,0.0108,0.1606
3580.0000,-0.2464,-0.0416,0.1676
3590.0000,-0.2370,-0.0508,0.1240
3600.0000,-0.2178,-0.0543,0.0822
3610.0000,-0.2375,-0.0345,0.0619
3620.0000,-0.1876,-0.0575,0.0759
3630.0000,-0.1873,-0.0409,0.0128
3640.0000,-0.1977,-0.0581,0.0734
3650.0000,-0.1445,-0.0835,0.0260
3660.0000,-0.1861,-0.0431,-0.0641
3670.0000,-0.1239,-0.0608,-0.0509
3680.0000,-0.1676,-0.0711,-0.0217
3690.0000,-0.1521,-0.0725,-0.0168
3700.0000,-0.1269,-0.0427,0.0296
3710.0000,-0.1227,-0.0190,0.0430
3720.0000,-0.0412,-0.0337,0.0677
3730.0000,0.0247,-0.0245,0.0759
3740.0000,0.1283,-0.0644,0.1267
3750.0000,0.2424,-0.0759,0.1829
3760.0000,0.3188,-0.0302,0.2377
3770.0000,0.3304,-0.0330,0.2292
3780.0000,0.2929,-0.0580,0.2219
3790.0000,0.2830,-0.0537,0.2304
3800.0000,0.2885,-0.0063,0.1661
3810.0000,0.2982,0.0121,0.2004
3820.0000,0.3000,-0.0067,0.2417
3830.0000,0.2515,0.0362,0.2197
3840.0000,0.2648,0.0241,0.2310
3850.0000,0.1668,-0.0027,0.2314
3860.0000,0.1859,-0.0076,0.2514
3870.0000,0.1510,-0.0318,0.2334
3880.0000,0.1068,-0.0087,0.2472
3890.0000,0.0029,0.0313,0.2538
3900.0000,-0.1009,-0.0049,0.2431
3910.0000,-0.2104,-0.0237,0.1884
3920.0000,-0.3519,-0.0480,0.1948
3930.0000,-0.4845,-0.0676,0.1862
3940.0000,-0.6078,-0.0364,0.1497
3950.0000,-0.7270,-0.0728,0.1427
3960.0000,-0.8850,-0.0672,0.1390
3970.0000,-1.0304,-0.0997,0.1252
3980.0000,-1.0973,-0.0487,0.1136
3990.0000,-1.1158,-0.0537,0.0938
4000.0000,-1.0940,-0.0509,0.0578
4010.0000,-1.1196,-0.0415,0.0843
4020.0000,-1.1726,-0.0294,0.0973
4030.0000,-1.1632,-0.1077,0.1024
4040.0000,-1.1285,-0.0561,0.0827
4050.0000,-1.1239,-0.0845,0.0955
4060.0000,-1.1380,-0.0678,0.0598
4070.0000,-1.1412,-0.0732,0.0111
4080.0000,-1.1223,-0.0310,0.0084
4090.0000,-1.2105,-0.0555,-0.0290
4100.0000,-1.2804,-0.0884,-0.0172
4110.0000,-1.3451,-0.0718,-0.0027
4120.0000,-1.4067,-0.0872,-0.0568
4130.0000,-1.4328,-0.1176,-0.0621
4140.0000,-1.4773,-0.1250,-0.0769
4150.0000,-1.4516,-0.0947,-0.1152
4160.0000,-1.4495,-0.0819,-0.1271
4170.0000,-1.4211,-0.0922,-0.1053
4180.0000,-1.4055,-0.1252,-0.1018
4190.0000,-1.3752,-0.1063,-0.1118
4200.0000,-1.3859,-0.0865,-0.0427
4210.0000,-1.4869,-0.0755,-0.0696
4220.0000,-1.5588,-0.0855,-0.1369
4230.0000,-1.6376,-0.0599,-0.1397
4240.0000,-1.7381,-0.0795,-0.1515
4250.0000,-1.8541,-0.0779,-0.1418
4260.0000,-1.9784,-0.1032,-0.0667
4270.0000,-2.0801,-0.1615,-0.0041
4280.0000,-2.1873,-0.1075,0.1279
4290.0000,-2.2527,-0.1180,0.1542
4300.0000,-2.3419,-0.0854,0.2044
4310.0000,-2.3962,-0.0953,0.2193
4320.0000,-2.4322,-0.0787,0.1994
4330.0000,-2.4531,-0.0650,0.1831
4340.0000,-2.4188,-0.0422,0.1999
4350.0000,-2.3853,0.0095,0.2147
4360.0000,-2.3251,0.0426,0.2094
4370.0000,-2.1777,0.0882,0.2271
4380.0000,-2.0070,0.0720,0.2385
4390.0000,-1.8606,0.0158,0.2467
4400.0000,-1.7734,0.0033,0.2530
4410.0000,-1.7376,0.0250,0.2349
4420.0000,-1.7347,0.0241,0.2517
4430.0000,-1.6995,0.0314,0.2453
4440.0000,-1.7116,0.0675,0.2352
4450.0000,-1.7496,0.0534,0.2492
4460.0000,-1.6864,0.0378,0.2231
4470.0000,-1.6615,0.0275,0.2062
4480.0000,-1.6342,0.0272,0.1705
4490.0000,-1.6549,0.0355,0.1188
4500.0000,-1.7308,0.0713,0.0474
4510.0000,-1.8407,0.1018,0.0456
4520.0000,-2.0090,0.0823,0.0381
4530.0000,-2.1259,0.0466,-0.0161
4540.0000,-2.2082,-0.0232,-0.0863
4550.0000,-2.2983,-0.0358,-0.1144
4560.0000,-2.3762,-0.0358,-0.1058
4570.0000,-2.3935,-0.0630,-0.1422
4580.0000,-2.3656,-0.0927,-0.1577
4590.0000,-2.3620,-0.1104,-0.1607
4600.0000,-2.2689,-0.0837,-0.2147
4610.0000,-2.1876,-0.0384,-0.2469
4620.0000,-2.0600,0.0081,-0.2016
4630.0000,-1.9451,0.0306,-0.1733
4640.0000,-1.8664,-0.0122,-0.1215
4650.0000,-1.7301,-0.0256,-0.0956
4660.0000,-1.5791,-0.0219,-0.1080
4670.0000,-1.4345,0.0170,-0.0808
4680.0000,-1.2888,0.0072,-0.0335
4690.0000,-1.2269,0.0081,0.0577
4700.0000,-1.1406,0.0154,0.1034
4710.0000,-1.0519,0.0336,0.0760
4720.0000,-0.9380,0.0138,0.0791
4730.0000,-0.8079,-0.0329,0.0661
4740.0000,-0.8138,-0.0442,0.0745
4750.0000,-0.7643,-0.0737,0.1137
4760.0000,-0.7459,-0.0368,0.1299
4770.0000,-0.7507,0.0310,0.1751
4780.0000,-0.7278,0.0823,0.1387
4790.0000,-0.7128,0.0758,0.1576
4800.0000,-0.7278,0.0991,0.1644
4810.0000,-0.6987,0.0902,0.1731
4820.0000,-0.7711,0.0674,0.1151
4830.0000,-0.7250,0.0694,0.1459
4840.0000,-0.6472,0.0435,0.1902
4850.0000,-0.5370,0.0424,0.1837
4860.0000,-0.3960,0.0882,0.1800
4870.0000,-0.2495,0.0871,0.2335
4880.0000,-0.0926,0.0426,0.2510
4890.0000,0.0421,0.0072,0.2491
4900.0000,0.1269,0.0308,0.2398
4910.0000,0.2261,0.0603,0.2007
4920.0000,0.3502,0.1467,0.1300
4930.0000,0.4442,0.1539,0.1224
4940.0000,0.5402,0.1475,0.0490
4950.0000,0.6390,0.1850,0.0469
4960.0000,0.6436,0.1983,-0.0531
4970.0000,0.5565,0.2197,-0.0915
4980.0000,0.4771,0.2147,-0.1342
4990.0000,0.4468,0.1814,-0.1595
5000.0000,0.4235,0.1817,-0.1343
5010.0000,0.4093,0.2033,-0.1174
5020.0000,0.4313,0.2005,-0.0452
5030.0000,0.4311,0.1973,-0.0867
5040.0000,0.4133,0.1592,-0.0996
5050.0000,0.3903,0.1262,-0.1257
5060.0000,0.3835,0.1257,-0.1706
5070.0000,0.3751,0.0969,-0.1328
5080.0000,0.3550,0.1032,-0.1859
5090.0000,0.3225,0.1289,-0.1492
5100.0000,0.2554,0.1196,-0.0989
5110.0000,0.1237,0.1467,-0.0321
5120.0000,0.0197,0.1398,-0.0125
5130.0000,-0.0330,0.1401,-0.0164
5140.0000,-0.0755,0.1522,-0.0296
5150.0000,-0.2387,0.2205,0.0257
5160.0000,-0.3290,0.2458,0.0601
5170.0000,-0.3568,0.2297,0.0565
5180.0000,-0.3689,0.2039,0.0354
5190.0000,-0.3984,0.2533,-0.0111
5200.0000,-0.4938,0.2500,-0.0518
5210.0000,-0.5632,0.2063,-0.0101
5220.0000,-0.6672,0.1706,0.0184
5230.0000,-0.7596,0.1266,0.0168
5240.0000,-0.8742,0.1489,0.0230
5250.0000,-0.9836,0.1381,0.0589
5260.0000,-1.0889,0.0902,0.0286
5270.0000,-1.2522,0.0450,0.0211
5280.0000,-1.3230,0.0933,0.0483
5290.0000,-1.4215,0.1263,0.0368
5300.0000,-1.5216,0.1169,0.0160
5310.0000,-1.6499,0.1379,0.0359
5320.0000,-1.8370,0.1668,0.0024
5330.0000,-1.9859,0.2278,-0.0337
5340.0000,-2.0866,0.2379,-0.0405
5350.0000,-2.2194,0.2370,-0.0760
5360.0000,-2.3343,0.2155,-0.0990
5370.0000,-2.4816,0.2059,-0.1424
5380.0000,-2.6894,0.2078,-0.1371
5390.0000,-2.8514,0.2012,-0.1596
5400.0000,-3.0617,0.2207,-0.1298
5410.0000,-3.2221,0.1718,-0.1461
5420.0000,-3.3771,0.1842,-0.1759
5430.0000,-3.5002,0.1644,-0.1913
5440.0000,-3.6661,0.1555,-0.2052
5450.0000,-3.8103,0.1464,-0.2120
5460.0000,-3.9167,0.1486,-0.1902
5470.0000,-4.0460,0.1421,-0.1917
5480.0000,-4.1401,0.1975,-0.1542
5490.0000,-4.2009,0.2136,-0.1459
5500.0000,-4.2292,0.1969,-0.1440
5510.0000,-4.2483,0.2068,-0.0937
5520.0000,-4.2565,0.2290,-0.0554
5530.0000,-4.2723,0.2046,-0.0806
5540.0000,-4.2586,0.2224,-0.0605
5550.0000,-4.2858,0.2446,-0.0117
5560.0000,-4.2894,0.2001,-0.0459
5570.0000,-4.3415,0.1745,-0.0719
5580.0000,-4.2788,0.1693,-0.0300
5590.0000,-4.2441,0.1546,-0.0588
5600.0000,-4.2136,0.1949,-0.0611
5610.0000,-4.2157,0.1862,-0.1143
5620.0000,-4.2192,0.2270,-0.1093
5630.0000,-4.1862,0.2267,-0.0996
5640.0000,-4.1967,0.1929,-0.0543
5650.0000,-4.2065,0.2088,-0.0557
5660.0000,-4.1753,0.2297,-0.0526
5670.0000,-4.2191,0.2380,-0.0373
5680.0000,-4.1729,0.2319,0.0160
5690.0000,-4.1483,0.2537,-0.0218
5700.0000,-4.1272,0.2445,-0.0202
5710.0000,-4.1786,0.2516,-0.0081
5720.0000,-4.2209,0.2542,-0.0129
5730.0000,-4.2972,0.2258,-0.0588
5740.0000,-4.4054,0.2188,-0.0573
5750.0000,-4.4764,0.2210,-0.0736
5760.0000,-4.5618,0.2030,-0.0521
5770.0000,-4.6164,0.1887,-0.1016
5780.0000,-4.6933,0.1982,-0.0669
5790.0000,-4.7525,0.2450,-0.0493
5800.0000,-4.8010,0.2152,-0.0250
5810.0000,-4.8124,0.2003,0.0561
5820.0000,-4.8092,0.1802,0.0881
5830.0000,-4.7636,0.1053,0.0839
5840.0000,-4.7490,0.1011,0.1781
5850.0000,-4.7318,0.0121,0.2556
5860.0000,-4.6570,-0.0143,0.2549
5870.0000,-4.5402,-0.0464,0.2489
5880.0000,-4.3869,-0.0657,0.2455
5890.0000,-4.1735,-0.1249,0.1892
5900.0000,-4.0165,-0.1604,0.1462
5910.0000,-3.8305,-0.1444,0.1728
5920.0000,-3.7274,-0.1979,0.1613
5930.0000,-3.6560,-0.2271,0.1068
5940.0000,-3.5238,-0.2452,0.0857
5950.0000,-3.4535,-0.2257,0.1117
5960.0000,-3.3533,-0.2334,0.1082
5970.0000,-3.2403,-0.2192,0.1248
5980.0000,-3.1297,-0.1805,0.1111
5990.0000,-3.0242,-0.1860,0.1049
6000.0000,-2.9577,-0.1545,0.0654
6010.0000,-2.9704,-0.1158,0.0910
6020.0000,-2.9487,-0.1083,0.0856
6030.0000,-2.9519,-0.0866,0.0461
6040.0000,-2.8758,-0.1081,0.0172
6050.0000,-2.8218,-0.1175,0.0059
6060.0000,-2.8436,-0.1710,0.0612
6070.0000,-2.9055,-0.1302,0.0317
6080.0000,-2.8682,-0.1316,0.1028
6090.0000,-2.8895,-0.1299,0.1289
6100.0000,-2.9112,-0.1083,0.1178
6110.0000,-2.9494,-0.1129,0.0905
6120.0000,-2.9492,-0.0727,0.0473
6130.0000,-2.9664,-0.0289,0.0281
6140.0000,-2.9891,-0.0619,0.0544
6150.0000,-2.9958,-0.0387,0.0658
6160.0000,-2.9890,-0.0533,0.1291
6170.0000,-3.0234,-0.0378,0.1343
6180.0000,-3.0340,-0.0941,0.1695
6190.0000,-3.0357,-0.1060,0.2058
6200.0000,-3.0386,-0.0953,0.2344
6210.0000,-3.0225,-0.0936,0.2359
6220.0000,-3.0045,-0.1134,0.2350
6230.0000,-2.9406,-0.1036,0.2391
6240.0000,-2.8827,-0.1297,0.2080
6250.0000,-2.8341,-0.0953,0.2318
6260.0000,-2.8682,-0.0871,0.2367
6270.0000,-2.9131,-0.0458,0.2469
6280.0000,-3.0999,-0.0283,0.2446
