time,x,y,z
6500.0000,-0.6800,0.0201,0.2741
6510.0000,-0.6362,0.0491,0.2747
6520.0000,-0.4792,0.0515,0.2680
6530.0000,-0.4312,0.0867,0.2612
6540.0000,-0.3989,0.0552,0.2676
6550.0000,-0.2883,-0.0060,0.2647
6560.0000,-0.3371,0.0094,0.2613
6570.0000,-0.2251,0.0066,0.2697
6580.0000,-0.1591,0.0440,0.2699
6590.0000,0.0450,0.0380,0.2694
6600.0000,0.1893,0.0377,0.2697
6610.0000,0.2969,0.0746,0.2844
6620.0000,0.2493,0.0693,0.2838
6630.0000,0.3228,0.0332,0.2808
6640.0000,0.4059,0.0547,0.2695
6650.0000,0.3417,0.0365,0.2668
6660.0000,0.3660,0.1053,0.2475
6670.0000,0.3267,0.0861,0.2621
6680.0000,0.3132,0.0674,0.2598
6690.0000,0.2236,0.0254,0.2664
6700.0000,0.2361,0.0102,0.2777
6710.0000,0.1814,0.0154,0.2640
6720.0000,0.0183,-0.0119,0.2638
6730.0000,-0.1195,-0.0486,0.2591
6740.0000,-0.2282,-0.0122,0.2665
6750.0000,-0.4935,0.0245,0.2628
6760.0000,-0.5892,0.0157,0.2772
6770.0000,-0.5820,-0.0004,0.2826
6780.0000,-0.7040,-0.0705,0.2875
6790.0000,-0.8323,-0.0115,0.2991
6800.0000,-0.7863,-0.0042,0.3040
6810.0000,-0.7531,-0.0161,0.2912
6820.0000,-0.7048,-0.0053,0.2873
6830.0000,-0.7959,-0.0208,0.2762
6840.0000,-0.8573,0.0017,0.2795
6850.0000,-0.9301,-0.0321,0.2821
6860.0000,-0.9549,-0.0670,0.2698
6870.0000,-0.9093,-0.0380,0.2746
6880.0000,-1.0478,0.0272,0.2560
6890.0000,-1.0843,0.0202,0.2616
6900.0000,-1.3680,0.0074,0.2876
6910.0000,-1.2818,-0.0248,0.3158
6920.0000,-1.0578,-0.0238,0.2831
6930.0000,-0.8676,-0.0460,0.2794
6940.0000,-0.7900,-0.0665,0.2703
6950.0000,-0.7203,-0.0925,0.2692
6960.0000,-0.6838,-0.1315,0.2480
6970.0000,-0.6459,-0.1370,0.2435
6980.0000,-0.6083,-0.1680,0.2232
6990.0000,-0.6520,-0.1592,0.2154
7000.0000,-0.9493,-0.1303,0.2354
7010.0000,-1.1792,-0.0875,0.2632
7020.0000,-1.1131,-0.1198,0.2663
7030.0000,-1.2314,-0.0799,0.2915
7040.0000,-1.1079,-0.0405,0.2852
7050.0000,-0.9910,-0.0098,0.2920
7060.0000,-0.9254,-0.0040,0.3015
7070.0000,-0.9466,-0.0343,0.2879
7080.0000,-0.8809,-0.0354,0.2807
7090.0000,-0.7262,-0.0789,0.2646
7100.0000,-0.6069,-0.0745,0.2670
7110.0000,-0.4796,-0.0978,0.2716
7120.0000,-0.2177,-0.0866,0.2591
7130.0000,-0.0105,-0.1064,0.2438
7140.0000,0.0755,-0.0760,0.2507
7150.0000,0.1568,-0.0843,0.2566
7160.0000,0.0784,-0.0975,0.2462
7170.0000,0.1392,-0.0534,0.2629
7180.0000,0.2629,-0.0155,0.2684
7190.0000,0.1227,-0.0012,0.2668
7200.0000,0.0720,-0.0471,0.2627
7210.0000,0.0239,-0.0305,0.2682
7220.0000,-0.1073,-0.0432,0.2674
7230.0000,-0.1419,-0.0598,0.2714
7240.0000,-0.2348,-0.0383,0.2706
7250.0000,-0.3801,-0.1041,0.2571
7260.0000,-0.5046,-0.0601,0.2497
7270.0000,-0.5498,-0.0627,0.2748
7280.0000,-0.6503,-0.0348,0.2888
7290.0000,-0.6899,-0.0029,0.2857
7300.0000,-0.7037,-0.0288,0.2957
7310.0000,-0.6161,0.0094,0.2881
7320.0000,-0.4904,0.0310,0.2807
7330.0000,-0.4580,0.0085,0.2914
7340.0000,-0.4288,0.0023,0.2764
7350.0000,-0.3017,-0.0844,0.2489
7360.0000,-0.3288,-0.1017,0.2441
7370.0000,-0.1937,-0.0096,0.2593
7380.0000,-0.1964,-0.0078,0.2549
7390.0000,-0.2220,0.0151,0.2572
7400.0000,-0.6453,0.0327,0.2607
7410.0000,-0.8200,-0.0092,0.2769
7420.0000,-0.7732,-0.0203,0.2847
7430.0000,-0.6277,-0.0070,0.2881
7440.0000,-0.5381,-0.0295,0.2746
7450.0000,-0.5050,-0.0046,0.2843
7460.0000,-0.4970,-0.0497,0.2701
7470.0000,-0.4601,-0.0791,0.2702
7480.0000,-0.4240,-0.0702,0.2655
7490.0000,-0.4028,0.0209,0.2766
7500.0000,-0.3626,0.0781,0.2634
7510.0000,-0.3063,0.0617,0.2669
7520.0000,-0.2342,0.0659,0.2695
7530.0000,-0.2801,0.0588,0.2625
7540.0000,-0.5172,0.0357,0.2676
7550.0000,-0.5573,-0.0500,0.2588
7560.0000,-0.3505,-0.0897,0.2505
7570.0000,-0.2668,-0.1141,0.2436
7580.0000,-0.1651,-0.1040,0.2527
7590.0000,-0.1458,-0.1341,0.2386
7600.0000,-0.0487,-0.1300,0.2460
7610.0000,-0.1014,-0.0618,0.2602
7620.0000,-0.0974,0.0439,0.2642
7630.0000,0.0106,0.0790,0.2595
7640.0000,0.0119,0.0872,0.2605
7650.0000,0.0386,0.1138,0.2446
7660.0000,0.0065,0.1138,0.2669
7670.0000,0.0120,0.0712,0.2772
7680.0000,-0.0041,0.0333,0.2761
7690.0000,0.0100,-0.0352,0.2683
7700.0000,0.1940,-0.0927,0.2533
7710.0000,0.1486,-0.0951,0.2493
7720.0000,0.2059,0.0049,0.2713
7730.0000,0.2374,0.0523,0.2650
7740.0000,0.2503,0.0211,0.2698
7750.0000,0.3391,-0.0200,0.2749
7760.0000,0.5695,-0.0264,0.2673
7770.0000,0.5263,-0.0579,0.2775
7780.0000,0.4256,-0.0533,0.2657
7790.0000,0.2918,-0.0097,0.2799
7800.0000,0.2245,-0.0102,0.2780
7810.0000,0.2447,-0.0035,0.2784
7820.0000,0.2084,0.0720,0.2724
7830.0000,0.3876,0.0675,0.2787
7840.0000,0.3934,0.0763,0.2808
7850.0000,0.3322,0.0412,0.2836
7860.0000,0.3465,0.0603,0.2657
7870.0000,0.3120,0.0466,0.2584
7880.0000,0.1432,0.0807,0.2514
7890.0000,0.2801,0.0964,0.2351
7900.0000,0.2913,0.0947,0.2294
7910.0000,0.1792,0.0413,0.2484
7920.0000,0.0025,-0.0152,0.2682
7930.0000,-0.1377,0.0469,0.2602
7940.0000,-0.1123,0.0072,0.2739
7950.0000,-0.1159,-0.0250,0.2881
7960.0000,-0.3095,0.0168,0.2867
7970.0000,-0.3483,-0.0039,0.2763
7980.0000,-0.4554,0.0375,0.2795
7990.0000,-0.4201,0.0401,0.2696
8000.0000,-0.3686,0.0550,0.2558
8010.0000,-0.3628,0.0683,0.2655
8020.0000,-0.5185,-0.0149,0.2590
8030.0000,-0.6182,-0.0658,0.2640
8040.0000,-0.7189,-0.0423,0.2700
8050.0000,-0.8362,0.0180,0.2870
8060.0000,-0.7887,0.0464,0.2807
8070.0000,-0.7764,0.0518,0.2765
8080.0000,-0.7427,0.0521,0.2708
8090.0000,-0.7308,0.0013,0.2779
8100.0000,-0.5399,0.0620,0.2668
8110.0000,-0.5210,0.0298,0.2718
8120.0000,-0.4467,-0.0119,0.2857
8130.0000,-0.5180,-0.0129,0.2697
8140.0000,-0.5344,0.0260,0.2756
8150.0000,-0.5656,-0.0181,0.2859
8160.0000,-0.4924,0.0106,0.2768
8170.0000,-0.4944,0.0621,0.2609
8180.0000,-0.5443,0.0634,0.2658
8190.0000,-0.4754,0.0747,0.2618
8200.0000,-0.4500,0.0813,0.2649
8210.0000,-0.5324,0.0657,0.2921
8220.0000,-0.5129,0.0707,0.2938
8230.0000,-0.4501,0.0548,0.2914
8240.0000,-0.4585,0.0431,0.2914
8250.0000,-0.4768,0.0511,0.2918
8260.0000,-0.3319,0.0361,0.2765
8270.0000,-0.4637,0.0644,0.2530
8280.0000,-0.5503,0.1057,0.2515
8290.0000,-0.7802,0.0527,0.2661
8300.0000,-0.8701,0.0261,0.2630
8310.0000,-0.7837,-0.0606,0.2433
8320.0000,-0.9420,-0.0984,0.2514
8330.0000,-1.0131,-0.0656,0.2624
8340.0000,-0.9257,0.0658,0.2627
8350.0000,-0.8202,0.0680,0.2688
8360.0000,-0.6681,0.0694,0.2851
8370.0000,-0.5246,0.0970,0.2758
8380.0000,-0.5038,0.0509,0.2783
8390.0000,-0.4746,0.0247,0.2731
8400.0000,-0.4727,0.0171,0.2617
8410.0000,-0.5485,-0.0014,0.2792
8420.0000,-0.5883,-0.0080,0.2657
8430.0000,-0.3015,-0.0123,0.2703
8440.0000,-0.0714,-0.0066,0.2663
8450.0000,0.0719,0.0369,0.2698
8460.0000,0.1831,0.1012,0.2577
8470.0000,0.2252,0.1070,0.2537
8480.0000,0.3355,0.0993,0.2562
8490.0000,0.3634,0.0430,0.2766
8500.0000,0.4091,0.0223,0.2741
8510.0000,0.4823,-0.0363,0.2855
8520.0000,0.6554,-0.0214,0.2712
8530.0000,0.6221,-0.0145,0.2695
8540.0000,0.6649,-0.0040,0.2794
8550.0000,0.5443,0.0931,0.2538
8560.0000,0.5046,0.1103,0.2515
8570.0000,0.4420,0.1359,0.2299
8580.0000,0.3965,0.1191,0.2324
8590.0000,0.2652,0.1270,0.2491
8600.0000,0.1408,0.1062,0.2489
8610.0000,0.0848,0.0988,0.2611
8620.0000,0.0223,0.1133,0.2643
8630.0000,-0.0650,0.0659,0.2830
8640.0000,-0.1967,0.0239,0.2810
8650.0000,-0.3044,0.0239,0.2835
8660.0000,-0.5476,0.0329,0.2744
8670.0000,-0.7190,0.0397,0.2719
8680.0000,-0.8569,0.0654,0.2652
8690.0000,-0.9468,0.1136,0.2554
8700.0000,-0.9665,0.1078,0.2626
8710.0000,-0.9148,0.1022,0.2687
8720.0000,-0.8968,0.1176,0.2610
8730.0000,-0.9764,0.0827,0.2854
8740.0000,-0.8929,0.0128,0.2896
8750.0000,-0.8173,0.0194,0.2892
8760.0000,-0.7987,0.0246,0.2866
8770.0000,-0.7022,0.0490,0.2715
8780.0000,-0.8778,0.0648,0.2637
8790.0000,-0.9453,0.0672,0.2676
8800.0000,-1.0096,0.0552,0.2764
8810.0000,-0.9791,0.0872,0.2728
8820.0000,-0.9460,0.0486,0.2903
8830.0000,-0.7125,0.0685,0.2736
8840.0000,-0.4591,0.0547,0.2636
8850.0000,-0.2146,0.0895,0.2519
8860.0000,0.0038,0.1434,0.2269
8870.0000,0.2871,0.1637,0.2108
8880.0000,0.5014,0.1207,0.2280
8890.0000,0.8209,0.0628,0.2535
8900.0000,1.0082,0.0803,0.2846
8910.0000,1.0043,0.0758,0.2848
8920.0000,0.8906,0.0868,0.2783
8930.0000,0.7815,0.0609,0.2748
8940.0000,0.6026,0.0811,0.2725
8950.0000,0.4239,0.1035,0.2443
8960.0000,0.2390,0.1034,0.2349
8970.0000,-0.1015,0.0374,0.2711
8980.0000,-0.3324,0.0211,0.2774
8990.0000,-0.5399,0.0444,0.2713
9000.0000,-0.7681,-0.0053,0.2753
