time,x,y,z
670.0000,-11.4583,0.1987,0.0500
680.0000,-11.5146,0.1947,0.0250
690.0000,-11.5810,0.1394,0.0782
700.0000,-11.5799,0.0734,0.0713
710.0000,-11.6154,0.0883,0.0516
720.0000,-11.6562,0.0836,0.0850
730.0000,-11.7377,0.1014,0.0814
740.0000,-11.7462,0.0353,0.0648
750.0000,-11.8167,0.0580,0.0034
760.0000,-11.8409,0.0707,-0.0433
770.0000,-11.9152,0.0402,-0.1070
780.0000,-12.0443,0.0228,-0.1743
790.0000,-12.0483,-0.0239,-0.1957
800.0000,-12.1512,0.0435,-0.2780
810.0000,-12.2424,0.0060,-0.3253
820.0000,-12.2492,-0.0107,-0.3351
830.0000,-12.2536,-0.0172,-0.2577
840.0000,-12.2482,-0.1069,-0.2549
850.0000,-12.2533,-0.1518,-0.2292
860.0000,-12.2530,-0.2240,-0.1430
870.0000,-12.2485,-0.2370,-0.1719
880.0000,-12.2412,-0.2374,-0.2284
890.0000,-12.2437,-0.2023,-0.2115
900.0000,-12.2083,-0.2332,-0.2093
910.0000,-12.2482,-0.2176,-0.2456
920.0000,-12.2416,-0.2716,-0.2422
930.0000,-12.2255,-0.2941,-0.2300
940.0000,-12.2378,-0.3222,-0.2969
950.0000,-12.2385,-0.3528,-0.3418
960.0000,-12.2379,-0.3571,-0.3998
970.0000,-12.2312,-0.3593,-0.3307
980.0000,-12.2400,-0.3486,-0.3722
990.0000,-12.2390,-0.3397,-0.4199
1000.0000,-12.2381,-0.3239,-0.4432
1010.0000,-12.2377,-0.3111,-0.4386
1020.0000,-12.2299,-0.4030,-0.4300
1030.0000,-12.2290,-0.3758,-0.3089
1040.0000,-12.2007,-0.4029,-0.3463
1050.0000,-12.2440,-0.3647,-0.3817
1060.0000,-12.2406,-0.3592,-0.3051
1070.0000,-12.1710,-0.3717,-0.3614
1080.0000,-12.1459,-0.3522,-0.3569
1090.0000,-12.0574,-0.3645,-0.3636
1100.0000,-11.9944,-0.3059,-0.4086
1110.0000,-11.9589,-0.3191,-0.3821
1120.0000,-11.9127,-0.3658,-0.3559
1130.0000,-11.8540,-0.3992,-0.2903
1140.0000,-11.8350,-0.4265,-0.3273
1150.0000,-11.8337,-0.4324,-0.3374
1160.0000,-11.8455,-0.4186,-0.3932
1170.0000,-11.8443,-0.3907,-0.3101
1180.0000,-11.8344,-0.4337,-0.2630
1190.0000,-11.8363,-0.4233,-0.2459
1200.0000,-11.8641,-0.4490,-0.2902
1210.0000,-11.9045,-0.5332,-0.3555
1220.0000,-11.9357,-0.5765,-0.2653
1230.0000,-11.9705,-0.5904,-0.2468
1240.0000,-11.9488,-0.6133,-0.2101
1250.0000,-12.0360,-0.5707,-0.2700
1260.0000,-12.0608,-0.5448,-0.1655
1270.0000,-12.0598,-0.5548,-0.1490
1280.0000,-12.0185,-0.5450,-0.1198
1290.0000,-12.0433,-0.5437,-0.1038
1300.0000,-12.0812,-0.5034,-0.0418
1310.0000,-12.0655,-0.5148,-0.0858
1320.0000,-12.0275,-0.4505,-0.0353
1330.0000,-12.0514,-0.4391,-0.0634
1340.0000,-12.0551,-0.3997,-0.0410
1350.0000,-11.9762,-0.5022,-0.0064
1360.0000,-11.9629,-0.4687,0.0953
1370.0000,-11.9762,-0.4609,-0.0043
1380.0000,-11.9019,-0.4300,0.0391
1390.0000,-11.8534,-0.3704,0.0271
1400.0000,-11.8329,-0.3260,-0.0085
1410.0000,-11.8590,-0.3171,-0.0030
1420.0000,-11.8185,-0.2081,0.0003
1430.0000,-11.8300,-0.2266,-0.0161
1440.0000,-11.8485,-0.2274,-0.0140
1450.0000,-11.8530,-0.2276,-0.0411
1460.0000,-11.8409,-0.2677,-0.0254
1470.0000,-11.8898,-0.3113,-0.0882
1480.0000,-11.8562,-0.2381,-0.0487
1490.0000,-11.8146,-0.2191,-0.0493
1500.0000,-11.8101,-0.2480,-0.0382
1510.0000,-11.8155,-0.2389,-0.1405
1520.0000,-11.6667,-0.2749,-0.0840
1530.0000,-11.5159,-0.2734,-0.0397
1540.0000,-11.5361,-0.3000,-0.0917
1550.0000,-11.5408,-0.3114,-0.0788
1560.0000,-11.6182,-0.3118,-0.0619
1570.0000,-11.5997,-0.2541,-0.0474
1580.0000,-11.5292,-0.2858,-0.0650
1590.0000,-11.4887,-0.2603,-0.0633
1600.0000,-11.4775,-0.2451,-0.0346
1610.0000,-11.4580,-0.2723,-0.0481
1620.0000,-11.4817,-0.3126,-0.0519
1630.0000,-11.5560,-0.2874,-0.0806
1640.0000,-11.5668,-0.3052,-0.0822
1650.0000,-11.5154,-0.2465,-0.0909
1660.0000,-11.4900,-0.2746,-0.0865
1670.0000,-11.5215,-0.2439,0.0074
1680.0000,-11.5145,-0.2406,0.0130
1690.0000,-11.5318,-0.2141,0.0140
1700.0000,-11.6110,-0.1778,0.1041
1710.0000,-11.6601,-0.1569,0.0804
1720.0000,-11.6429,-0.1672,0.0121
1730.0000,-11.7247,-0.1916,0.0301
1740.0000,-11.7681,-0.1897,0.0728
1750.0000,-11.7585,-0.1816,-0.0172
1760.0000,-11.7953,-0.1913,-0.0079
1770.0000,-11.8519,-0.1609,0.0339
1780.0000,-11.9010,-0.1481,-0.0296
1790.0000,-11.8916,-0.1238,-0.0327
1800.0000,-11.9009,-0.1239,0.0279
1810.0000,-11.8786,-0.1566,0.0208
1820.0000,-11.8661,-0.1185,0.0090
1830.0000,-11.8355,-0.1498,0.0070
1840.0000,-11.8696,-0.1176,0.0194
1850.0000,-11.8698,-0.1705,0.0640
1860.0000,-11.8334,-0.1526,0.0534
1870.0000,-11.7779,-0.1875,0.0491
1880.0000,-11.6855,-0.1779,0.0187
1890.0000,-11.6137,-0.1747,0.0130
1900.0000,-11.5776,-0.1924,-0.0309
1910.0000,-11.5326,-0.1830,-0.0587
1920.0000,-11.5292,-0.2157,-0.0063
1930.0000,-11.5053,-0.2204,-0.0067
1940.0000,-11.5161,-0.2202,0.0053
1950.0000,-11.4886,-0.1987,0.0038
1960.0000,-11.4652,-0.2439,0.0890
1970.0000,-11.4487,-0.2034,0.1149
1980.0000,-11.4860,-0.2003,0.1704
1990.0000,-11.5130,-0.1746,0.1340
2000.0000,-11.5218,-0.1904,0.1691
2010.0000,-11.4932,-0.1823,0.1535
2020.0000,-11.5370,-0.1860,0.1264
2030.0000,-11.6154,-0.1449,0.0678
2040.0000,-11.5503,-0.1682,0.0303
2050.0000,-11.4933,-0.2339,-0.0272
2060.0000,-11.4398,-0.2440,0.0117
2070.0000,-11.4633,-0.2519,-0.0679
2080.0000,-11.4339,-0.2862,-0.0064
2090.0000,-11.4354,-0.2918,-0.0364
2100.0000,-11.5032,-0.3465,-0.0450
2110.0000,-11.4271,-0.3895,-0.0260
2120.0000,-11.5094,-0.3878,-0.0170
2130.0000,-11.5277,-0.4030,-0.0658
2140.0000,-11.4943,-0.4388,-0.0359
2150.0000,-11.4639,-0.4741,-0.0254
2160.0000,-11.5273,-0.4785,0.0307
2170.0000,-11.5417,-0.4538,0.0779
2180.0000,-11.5799,-0.4734,0.1002
2190.0000,-11.5601,-0.4736,0.0420
2200.0000,-11.5696,-0.4907,0.0049
2210.0000,-11.5307,-0.4842,0.0352
2220.0000,-11.4955,-0.4880,-0.0037
2230.0000,-11.4649,-0.5062,-0.0022
2240.0000,-11.5053,-0.5331,0.0031
2250.0000,-11.5191,-0.6344,-0.0560
2260.0000,-11.5527,-0.6593,-0.0825
2270.0000,-11.5789,-0.6368,-0.0169
2280.0000,-11.5670,-0.6540,-0.0448
2290.0000,-11.6368,-0.6627,-0.0731
2300.0000,-11.6258,-0.6302,-0.0866
2310.0000,-11.6460,-0.5540,-0.0632
2320.0000,-11.6561,-0.5783,-0.1384
2330.0000,-11.6111,-0.5554,-0.0800
2340.0000,-11.6109,-0.5422,-0.0892
2350.0000,-11.5961,-0.5832,-0.1001
2360.0000,-11.6794,-0.6075,-0.1214
2370.0000,-11.6890,-0.6132,-0.1991
2380.0000,-11.6632,-0.5821,-0.2322
2390.0000,-11.7148,-0.5205,-0.2599
2400.0000,-11.7007,-0.5767,-0.2361
2410.0000,-11.6966,-0.5864,-0.2830
2420.0000,-11.7417,-0.6398,-0.3457
2430.0000,-11.7366,-0.6798,-0.2916
2440.0000,-11.7657,-0.6885,-0.3003
2450.0000,-11.8382,-0.6145,-0.3508
2460.0000,-11.8435,-0.6393,-0.2585
2470.0000,-11.8005,-0.7168,-0.2311
2480.0000,-11.8477,-0.6899,-0.2994
2490.0000,-11.9398,-0.6969,-0.3199
2500.0000,-11.8845,-0.6598,-0.3525
2510.0000,-11.8238,-0.6808,-0.2824
2520.0000,-11.7878,-0.6835,-0.3050
2530.0000,-11.7791,-0.6840,-0.2291
2540.0000,-11.7633,-0.7111,-0.2498
2550.0000,-11.7960,-0.6657,-0.2492
2560.0000,-11.7120,-0.6034,-0.2379
2570.0000,-11.6063,-0.6365,-0.2292
2580.0000,-11.6417,-0.6017,-0.2275
2590.0000,-11.5959,-0.5891,-0.2751
2600.0000,-11.5952,-0.6110,-0.2112
2610.0000,-11.5648,-0.6195,-0.1699
2620.0000,-11.5750,-0.6363,-0.1426
2630.0000,-11.5685,-0.6303,-0.0884
2640.0000,-11.5826,-0.6465,-0.0654
2650.0000,-11.5312,-0.6794,0.0342
2660.0000,-11.6065,-0.6921,0.0234
2670.0000,-11.6873,-0.6752,0.0116
2680.0000,-11.8030,-0.6761,0.0656
2690.0000,-11.8758,-0.6911,0.0917
2700.0000,-11.8661,-0.7538,0.0995
2710.0000,-11.8748,-0.7488,0.0638
2720.0000,-11.9040,-0.7521,0.0220
2730.0000,-11.9486,-0.7951,0.0395
2740.0000,-11.9285,-0.8248,-0.0634
2750.0000,-11.9307,-0.8471,-0.0199
2760.0000,-11.9144,-0.8439,-0.0676
2770.0000,-11.9225,-0.8687,-0.0466
2780.0000,-11.9290,-0.8744,-0.0439
2790.0000,-11.9147,-0.8995,-0.0413
2800.0000,-11.9216,-0.9392,-0.0547
2810.0000,-11.9401,-0.9344,-0.0542
2820.0000,-11.9502,-0.9365,-0.1338
2830.0000,-11.9912,-0.9435,-0.2078
2840.0000,-11.9996,-0.9036,-0.2857
2850.0000,-12.0490,-0.8944,-0.3021
2860.0000,-11.9777,-0.9227,-0.2500
2870.0000,-11.9461,-0.9425,-0.2404
2880.0000,-12.0016,-0.9801,-0.2088
2890.0000,-12.0725,-0.9805,-0.2527
2900.0000,-12.1622,-0.9518,-0.2756
2910.0000,-12.1783,-0.9462,-0.2759
2920.0000,-12.2179,-0.9944,-0.3210
2930.0000,-12.2004,-0.9979,-0.3001
2940.0000,-12.1975,-1.0224,-0.2461
2950.0000,-12.2069,-1.0097,-0.2264
2960.0000,-12.1445,-1.0471,-0.2926
2970.0000,-12.1189,-1.0405,-0.3304
2980.0000,-12.1322,-1.0520,-0.3708
2990.0000,-12.1414,-1.0248,-0.4518
3000.0000,-12.0904,-1.0709,-0.4216
3010.0000,-12.0805,-1.0996,-0.4167
3020.0000,-12.1075,-1.1088,-0.4268
3030.0000,-12.0957,-1.1827,-0.3750
3040.0000,-12.1563,-1.2108,-0.4251
3050.0000,-12.1806,-1.2284,-0.4402
3060.0000,-12.1646,-1.2279,-0.4221
3070.0000,-12.1326,-1.3090,-0.3647
3080.0000,-12.1086,-1.3247,-0.3449
3090.0000,-12.1087,-1.2743,-0.3690
3100.0000,-12.0931,-1.2998,-0.3484
3110.0000,-12.0144,-1.3363,-0.3416
3120.0000,-12.0666,-1.3631,-0.2874
3130.0000,-12.0657,-1.3598,-0.3143
3140.0000,-12.0699,-1.3064,-0.3652
3150.0000,-12.1245,-1.3205,-0.3024
3160.0000,-12.1822,-1.2977,-0.2559
3170.0000,-12.1528,-1.3068,-0.2182
3180.0000,-12.1589,-1.3109,-0.2826
3190.0000,-12.1193,-1.4084,-0.3270
3200.0000,-12.1684,-1.3645,-0.2440
3210.0000,-12.1544,-1.4176,-0.2088
3220.0000,-12.1441,-1.4380,-0.1757
3230.0000,-12.1633,-1.4133,-0.2290
3240.0000,-12.1686,-1.4146,-0.2499
3250.0000,-12.1546,-1.4235,-0.2573
3260.0000,-12.1574,-1.4225,-0.2607
3270.0000,-12.1094,-1.4983,-0.2954
3280.0000,-12.1598,-1.5134,-0.3248
3290.0000,-12.1535,-1.5505,-0.2451
3300.0000,-12.1446,-1.5569,-0.2661
3310.0000,-12.1177,-1.5867,-0.3109
3320.0000,-12.0911,-1.6049,-0.3802
3330.0000,-12.1218,-1.5881,-0.2833
3340.0000,-12.1013,-1.6124,-0.2551
3350.0000,-12.0493,-1.5828,-0.2596
3360.0000,-11.9462,-1.5852,-0.2901
3370.0000,-11.8386,-1.5960,-0.2743
3380.0000,-11.8402,-1.5872,-0.2473
3390.0000,-11.8169,-1.5800,-0.2738
3400.0000,-11.7975,-1.6561,-0.2127
3410.0000,-11.7761,-1.6324,-0.1618
3420.0000,-11.6627,-1.6093,-0.1489
3430.0000,-11.7165,-1.6037,-0.1991
3440.0000,-11.6808,-1.5807,-0.1621
3450.0000,-11.7190,-1.5739,-0.1886
3460.0000,-11.7275,-1.6206,-0.1892
3470.0000,-11.6662,-1.6087,-0.2248
3480.0000,-11.6476,-1.5844,-0.1689
3490.0000,-11.6602,-1.5832,-0.1792
3500.0000,-11.6601,-1.6039,-0.2435
3510.0000,-11.7280,-1.6154,-0.2674
3520.0000,-11.7568,-1.6395,-0.3001
3530.0000,-11.6991,-1.6653,-0.3072
3540.0000,-11.6893,-1.6905,-0.2956
3550.0000,-11.6497,-1.7256,-0.3452
3560.0000,-11.6124,-1.7435,-0.3327
3570.0000,-11.5885,-1.7111,-0.2984
3580.0000,-11.6148,-1.6837,-0.2449
3590.0000,-11.5729,-1.7321,-0.2174
3600.0000,-11.5747,-1.7082,-0.1934
3610.0000,-11.6246,-1.6641,-0.2105
3620.0000,-11.6269,-1.7053,-0.2932
3630.0000,-11.5319,-1.6602,-0.2590
3640.0000,-11.4840,-1.6375,-0.2011
3650.0000,-11.4890,-1.7006,-0.2182
3660.0000,-11.4734,-1.7181,-0.2203
3670.0000,-11.4857,-1.7257,-0.2527
3680.0000,-11.3630,-1.8098,-0.2412
3690.0000,-11.2956,-1.8274,-0.1847
3700.0000,-11.3090,-1.8697,-0.1671
3710.0000,-11.3331,-1.8315,-0.2804
3720.0000,-11.3713,-1.8412,-0.1876
3730.0000,-11.4275,-1.8278,-0.1131
3740.0000,-11.3578,-1.8195,-0.1556
3750.0000,-11.3647,-1.8007,-0.1055
3760.0000,-11.2925,-1.8327,-0.1163
3770.0000,-11.3217,-1.8895,-0.1259
3780.0000,-11.3392,-1.8935,-0.0989
3790.0000,-11.3266,-1.9111,-0.0832
3800.0000,-11.3902,-1.9651,-0.0518
3810.0000,-11.4367,-1.9737,-0.1098
3820.0000,-11.4718,-1.9209,-0.1833
3830.0000,-11.4763,-1.9312,-0.1669
3840.0000,-11.4845,-1.9762,-0.1460
3850.0000,-11.5304,-2.0155,-0.0519
3860.0000,-11.4768,-2.0300,-0.0893
3870.0000,-11.5768,-2.0220,-0.0448
3880.0000,-11.6219,-2.0432,-0.0785
3890.0000,-11.6202,-2.0600,-0.0997
3900.0000,-11.6048,-2.1018,-0.1071
3910.0000,-11.6624,-2.1078,-0.1589
3920.0000,-11.6460,-2.0429,-0.2493
3930.0000,-11.7015,-2.0240,-0.2485
3940.0000,-11.6258,-2.0557,-0.2241
3950.0000,-11.6723,-2.0438,-0.2491
3960.0000,-11.5946,-2.0353,-0.2582
3970.0000,-11.5417,-2.0328,-0.2671
3980.0000,-11.5358,-2.0553,-0.2441
3990.0000,-11.5572,-2.0486,-0.2207
4000.0000,-11.4934,-2.0419,-0.2135
4010.0000,-11.6250,-2.0503,-0.1966
4020.0000,-11.6445,-2.0450,-0.1802
4030.0000,-11.7396,-2.0313,-0.1248
4040.0000,-11.8472,-2.0128,-0.0706
4050.0000,-11.7812,-2.0921,-0.0399
4060.0000,-11.7634,-2.0984,-0.0182
4070.0000,-11.7409,-2.0561,0.0217
4080.0000,-11.7847,-2.0157,0.0377
4090.0000,-11.7713,-2.0226,0.0123
4100.0000,-11.7108,-2.0659,0.0788
4110.0000,-11.6573,-2.0546,0.0505
4120.0000,-11.7065,-2.1169,0.0878
4130.0000,-11.7640,-2.1629,0.0154
4140.0000,-11.7169,-2.2032,0.0577
4150.0000,-11.7020,-2.1615,0.0812
4160.0000,-11.6426,-2.1751,0.1006
4170.0000,-11.6714,-2.1654,0.1248
4180.0000,-11.7104,-2.1851,0.1686
4190.0000,-11.6871,-2.2173,0.2137
4200.0000,-11.7019,-2.2506,0.1596
4210.0000,-11.6510,-2.2426,0.1654
4220.0000,-11.6148,-2.2238,0.1847
4230.0000,-11.6412,-2.2583,0.1329
4240.0000,-11.6653,-2.2506,0.1336
4250.0000,-11.7362,-2.2597,0.1698
4260.0000,-11.7310,-2.2667,0.1294
4270.0000,-11.7773,-2.2471,0.0564
4280.0000,-11.7822,-2.2222,0.0786
4290.0000,-11.7098,-2.2949,0.0298
4300.0000,-11.6642,-2.2766,0.0752
4310.0000,-11.6837,-2.2306,0.0608
4320.0000,-11.7033,-2.2585,0.0276
4330.0000,-11.8133,-2.2756,0.0519
4340.0000,-11.9042,-2.2403,0.0910
4350.0000,-11.9645,-2.1946,0.0891
4360.0000,-11.9919,-2.1826,0.0845
4370.0000,-11.9564,-2.1538,0.0316
4380.0000,-11.9627,-2.1220,0.0003
4390.0000,-12.0128,-2.0486,-0.0274
4400.0000,-12.0829,-2.0263,-0.0202
4410.0000,-12.0661,-2.0205,0.0773
4420.0000,-12.0686,-1.9822,0.0947
4430.0000,-12.0796,-1.9844,0.1044
4440.0000,-12.0469,-1.9949,0.1176
4450.0000,-12.0315,-1.9846,0.1170
4460.0000,-12.0220,-1.9009,0.1000
4470.0000,-12.0173,-1.9226,0.1531
4480.0000,-12.0383,-1.8858,0.1411
4490.0000,-12.0462,-1.8813,0.1101
4500.0000,-12.0710,-1.8860,0.1559
4510.0000,-12.0747,-1.9235,0.1933
4520.0000,-12.0571,-1.9519,0.2172
4530.0000,-12.0291,-1.9023,0.2236
4540.0000,-12.0080,-1.8449,0.2390
4550.0000,-11.9394,-1.8596,0.1831
4560.0000,-11.9269,-1.8080,0.1742
4570.0000,-12.0011,-1.8538,0.2682
4580.0000,-12.0859,-1.7900,0.2610
4590.0000,-12.0661,-1.8130,0.2969
4600.0000,-12.0527,-1.8146,0.2828
4610.0000,-12.0213,-1.8205,0.3187
4620.0000,-11.9359,-1.8471,0.3389
4630.0000,-11.9360,-1.8346,0.3705
4640.0000,-11.9027,-1.8129,0.3282
4650.0000,-11.9258,-1.7868,0.3035
4660.0000,-11.8064,-1.8549,0.3062
4670.0000,-11.8625,-1.8675,0.3087
4680.0000,-11.9316,-1.8623,0.3192
4690.0000,-11.9513,-1.8819,0.3508
4700.0000,-12.0112,-1.9039,0.3622
4710.0000,-12.0107,-1.9385,0.3748
4720.0000,-12.0543,-1.9432,0.3486
4730.0000,-12.0419,-1.9628,0.3841
4740.0000,-12.0826,-1.9705,0.4336
4750.0000,-12.0617,-2.0103,0.4788
4760.0000,-12.0773,-1.9747,0.5425
4770.0000,-12.0348,-1.9546,0.5896
4780.0000,-11.9963,-1.9717,0.6228
4790.0000,-11.9892,-2.0215,0.6360
4800.0000,-11.9014,-2.0035,0.6881
4810.0000,-11.8532,-1.9868,0.6936
4820.0000,-11.8153,-1.9887,0.6712
4830.0000,-11.7438,-2.0136,0.6284
4840.0000,-11.7207,-1.9919,0.6754
4850.0000,-11.6768,-2.0071,0.6470
4860.0000,-11.6905,-1.9849,0.7177
4870.0000,-11.7400,-1.9824,0.7382
4880.0000,-11.7392,-2.0229,0.7676
4890.0000,-11.7158,-2.0428,0.7912
4900.0000,-11.7602,-2.0617,0.8413
4910.0000,-11.8116,-2.0467,0.8137
4920.0000,-11.8073,-2.0566,0.7899
4930.0000,-11.8212,-2.0580,0.7464
4940.0000,-11.7462,-2.1111,0.7517
4950.0000,-11.6946,-2.1478,0.7270
4960.0000,-11.7363,-2.1257,0.6950
4970.0000,-11.6965,-2.1189,0.6069
4980.0000,-11.6607,-2.0942,0.6199
4990.0000,-11.7452,-2.0800,0.6542
5000.0000,-11.6824,-2.1022,0.6993
5010.0000,-11.6762,-2.0453,0.7494
5020.0000,-11.7196,-2.0623,0.7125
5030.0000,-11.7063,-2.1210,0.7654
5040.0000,-11.6327,-2.1600,0.8065
5050.0000,-11.6445,-2.1668,0.8275
5060.0000,-11.6324,-2.1865,0.8860
5070.0000,-11.6807,-2.1944,0.9262
5080.0000,-11.6809,-2.2151,0.9219
5090.0000,-11.6356,-2.2046,0.9810
5100.0000,-11.6065,-2.2458,1.0093
5110.0000,-11.6133,-2.2408,0.9571
5120.0000,-11.5724,-2.2280,0.9578
5130.0000,-11.6070,-2.2400,1.0564
5140.0000,-11.5461,-2.2413,1.0744
5150.0000,-11.5667,-2.2141,1.1302
5160.0000,-11.6024,-2.2138,1.1386
5170.0000,-11.5591,-2.1982,1.1669
5180.0000,-11.5414,-2.1876,1.1358
5190.0000,-11.5252,-2.2205,1.1653
5200.0000,-11.4681,-2.2000,1.1481
5210.0000,-11.4761,-2.2253,1.1685
5220.0000,-11.4596,-2.2264,1.0971
5230.0000,-11.4337,-2.2652,1.1013
5240.0000,-11.3875,-2.2941,1.0936
5250.0000,-11.4009,-2.3077,1.0786
5260.0000,-11.3915,-2.2754,1.0950
5270.0000,-11.3528,-2.2619,1.0959
5280.0000,-11.2807,-2.2670,1.1714
5290.0000,-11.1876,-2.2791,1.1515
5300.0000,-11.1386,-2.2561,1.2089
5310.0000,-11.2421,-2.2400,1.2523
5320.0000,-11.2635,-2.2516,1.1943
5330.0000,-11.2936,-2.2600,1.1182
5340.0000,-11.2962,-2.2594,1.1882
5350.0000,-11.2843,-2.2644,1.2348
5360.0000,-11.3349,-2.2221,1.1866
5370.0000,-11.2967,-2.2828,1.2225
5380.0000,-11.2849,-2.2185,1.2027
5390.0000,-11.2481,-2.2841,1.1798
5400.0000,-11.2552,-2.1773,1.1936
5410.0000,-11.2362,-2.1731,1.1249
5420.0000,-11.2001,-2.1642,1.1500
5430.0000,-11.2071,-2.2041,1.1380
5440.0000,-11.2007,-2.1923,1.1214
5450.0000,-11.1442,-2.1885,1.1552
5460.0000,-11.1415,-2.1581,1.1574
5470.0000,-11.1630,-2.1982,1.1586
5480.0000,-11.1872,-2.2048,1.2421
5490.0000,-11.1502,-2.2805,1.2158
5500.0000,-11.0823,-2.2749,1.2450
5510.0000,-11.0759,-2.3297,1.2013
5520.0000,-11.0329,-2.3796,1.1922
5530.0000,-11.0186,-2.3812,1.2229
5540.0000,-10.9964,-2.3511,1.2518
5550.0000,-11.0091,-2.3513,1.3035
5560.0000,-10.9472,-2.3509,1.2559
5570.0000,-10.9312,-2.3226,1.2743
5580.0000,-10.9339,-2.3452,1.2950
5590.0000,-10.8442,-2.3758,1.3083
5600.0000,-10.9021,-2.3644,1.2810
5610.0000,-10.9147,-2.3584,1.2788
5620.0000,-10.8997,-2.4055,1.2839
5630.0000,-10.9069,-2.4177,1.2923
5640.0000,-10.8886,-2.3769,1.3839
5650.0000,-10.8705,-2.4007,1.3749
5660.0000,-10.8763,-2.3803,1.4200
5670.0000,-10.9447,-2.3881,1.4695
5680.0000,-10.9190,-2.4198,1.5027
5690.0000,-10.9422,-2.3983,1.4704
5700.0000,-11.0241,-2.3997,1.5001
5710.0000,-11.0675,-2.4084,1.4829
5720.0000,-11.1021,-2.4517,1.5020
5730.0000,-11.0823,-2.4739,1.5443
5740.0000,-11.0679,-2.4657,1.5668
5750.0000,-11.0617,-2.5124,1.5872
5760.0000,-11.0960,-2.5346,1.5694
5770.0000,-11.0684,-2.5838,1.5682
5780.0000,-11.0238,-2.5809,1.6191
5790.0000,-11.0228,-2.6185,1.6527
5800.0000,-10.9906,-2.6584,1.7162
5810.0000,-10.9937,-2.6006,1.6822
5820.0000,-10.9692,-2.5405,1.6667
5830.0000,-10.9018,-2.5792,1.6141
5840.0000,-10.9299,-2.6240,1.6397
5850.0000,-10.9002,-2.6538,1.6615
5860.0000,-10.8836,-2.6865,1.6281
5870.0000,-10.9419,-2.7255,1.5592
5880.0000,-10.9349,-2.6558,1.6345
5890.0000,-11.0248,-2.6717,1.6026
5900.0000,-11.0676,-2.6864,1.6168
5910.0000,-11.1256,-2.6732,1.6057
5920.0000,-11.1720,-2.6858,1.5567
5930.0000,-11.1338,-2.6961,1.6426
5940.0000,-11.1572,-2.6948,1.6330
5950.0000,-11.1802,-2.7221,1.6293
5960.0000,-11.0900,-2.7226,1.5891
5970.0000,-11.1171,-2.6805,1.5339
5980.0000,-11.1195,-2.6241,1.5456
5990.0000,-11.1532,-2.6584,1.5775
6000.0000,-11.1378,-2.6731,1.6633
