time,x,y,z
1780.0000,-11.4193,-1.2769,0.3631
1790.0000,-11.3814,-1.2906,0.3393
1800.0000,-11.3383,-1.2598,0.3410
1810.0000,-11.3415,-1.2388,0.3532
1820.0000,-11.4005,-1.1768,0.2444
1830.0000,-11.4319,-1.2325,0.2802
1840.0000,-11.4587,-1.2439,0.3145
1850.0000,-11.4914,-1.1647,0.3115
1860.0000,-11.4665,-1.1204,0.2392
1870.0000,-11.4751,-1.1050,0.1802
1880.0000,-11.5195,-1.1184,0.1766
1890.0000,-11.4432,-1.1437,0.1510
1900.0000,-11.3897,-1.2404,0.1686
1910.0000,-11.3019,-1.2429,0.1778
1920.0000,-11.2728,-1.2214,0.1807
1930.0000,-11.2356,-1.1531,0.1745
1940.0000,-11.1389,-1.1780,0.1754
1950.0000,-11.1496,-1.1446,0.1988
1960.0000,-11.1310,-1.1343,0.1783
1970.0000,-11.1468,-1.1422,0.1781
1980.0000,-11.1756,-1.0775,0.1834
1990.0000,-11.2427,-1.0358,0.1688
2000.0000,-11.3262,-1.0539,0.1503
2010.0000,-11.2654,-1.0578,0.1212
2020.0000,-11.3477,-1.0338,0.1221
2030.0000,-11.3175,-1.0406,0.1055
2040.0000,-11.3018,-1.0844,0.1758
2050.0000,-11.3614,-1.1302,0.2174
2060.0000,-11.4489,-1.1577,0.1849
2070.0000,-11.4944,-1.1228,0.1252
2080.0000,-11.4854,-1.0992,0.0605
2090.0000,-11.4822,-1.1312,0.0382
2100.0000,-11.4652,-1.0328,0.0149
2110.0000,-11.4363,-0.9742,-0.0307
2120.0000,-11.3959,-1.0536,0.0337
2130.0000,-11.4393,-0.9944,-0.0618
2140.0000,-11.4601,-0.9510,-0.0884
2150.0000,-11.4426,-0.9984,0.0094
2160.0000,-11.3942,-1.0221,-0.0657
2170.0000,-11.4356,-1.0717,-0.0619
2180.0000,-11.4857,-1.0828,-0.0092
2190.0000,-11.4734,-1.1711,-0.0054
2200.0000,-11.4052,-1.2140,0.0695
2210.0000,-11.4233,-1.2429,0.0403
2220.0000,-11.3920,-1.2755,0.1074
2230.0000,-11.3955,-1.2708,0.1274
2240.0000,-11.4317,-1.2898,0.1455
2250.0000,-11.3733,-1.3596,0.1919
2260.0000,-11.3077,-1.3780,0.2654
2270.0000,-11.2980,-1.4021,0.2732
2280.0000,-11.3258,-1.4378,0.2572
2290.0000,-11.3223,-1.4077,0.4046
2300.0000,-11.3506,-1.4061,0.3146
2310.0000,-11.3274,-1.4418,0.3473
2320.0000,-11.3981,-1.4910,0.3194
2330.0000,-11.4082,-1.4991,0.4101
2340.0000,-11.4915,-1.3790,0.4356
2350.0000,-11.5553,-1.3133,0.4931
2360.0000,-11.5729,-1.3622,0.5203
2370.0000,-11.5881,-1.3468,0.6048
2380.0000,-11.6392,-1.2739,0.5330
2390.0000,-11.6222,-1.2635,0.6076
2400.0000,-11.6860,-1.2146,0.5228
2410.0000,-11.6718,-1.1981,0.5101
2420.0000,-11.7097,-1.1941,0.4911
2430.0000,-11.6887,-1.2483,0.5680
2440.0000,-11.7391,-1.2713,0.5613
2450.0000,-11.7092,-1.3683,0.5718
2460.0000,-11.6831,-1.3558,0.6289
2470.0000,-11.6868,-1.3895,0.6024
2480.0000,-11.6566,-1.3272,0.5853
2490.0000,-11.6414,-1.3681,0.6929
2500.0000,-11.6176,-1.4179,0.7279
2510.0000,-11.5926,-1.4501,0.7803
2520.0000,-11.5937,-1.4181,0.7621
2530.0000,-11.6396,-1.5185,0.8358
2540.0000,-11.6207,-1.5402,0.8134
2550.0000,-11.6334,-1.5614,0.7680
2560.0000,-11.7012,-1.5556,0.7761
2570.0000,-11.6698,-1.5881,0.8543
2580.0000,-11.6539,-1.6027,0.8136
2590.0000,-11.7239,-1.5927,0.8668
2600.0000,-11.6535,-1.6131,0.8608
2610.0000,-11.6095,-1.5640,0.8464
2620.0000,-11.5765,-1.5390,0.8252
2630.0000,-11.4892,-1.5346,0.8617
2640.0000,-11.4850,-1.5826,0.8331
2650.0000,-11.4886,-1.5841,0.7945
2660.0000,-11.4605,-1.5972,0.7771
2670.0000,-11.4134,-1.5310,0.9141
2680.0000,-11.3947,-1.5123,0.9111
2690.0000,-11.3395,-1.6188,0.9887
2700.0000,-11.2808,-1.5255,0.9672
2710.0000,-11.2270,-1.5921,0.9818
2720.0000,-11.2783,-1.5343,0.9912
2730.0000,-11.2916,-1.5238,0.9675
2740.0000,-11.2183,-1.5713,0.9423
2750.0000,-11.1944,-1.5933,0.9612
2760.0000,-11.1522,-1.5987,0.9651
2770.0000,-11.1504,-1.4984,0.9662
2780.0000,-11.1025,-1.5092,0.9266
2790.0000,-11.1312,-1.4297,0.8780
2800.0000,-11.1357,-1.4326,0.9042
2810.0000,-11.1693,-1.4126,0.7943
2820.0000,-11.2157,-1.3503,0.7433
2830.0000,-11.2990,-1.3998,0.6926
2840.0000,-11.1949,-1.3884,0.7612
2850.0000,-11.1905,-1.3427,0.7545
2860.0000,-11.1952,-1.3380,0.7499
2870.0000,-11.2319,-1.3172,0.6869
2880.0000,-11.2165,-1.2288,0.6180
2890.0000,-11.3036,-1.2774,0.6008
2900.0000,-11.2856,-1.3006,0.6645
2910.0000,-11.2774,-1.2968,0.7105
2920.0000,-11.3533,-1.3520,0.7040
2930.0000,-11.4782,-1.3762,0.7504
2940.0000,-11.5028,-1.4436,0.7753
2950.0000,-11.4743,-1.5273,0.7573
2960.0000,-11.5460,-1.5199,0.7534
2970.0000,-11.5009,-1.5358,0.7805
2980.0000,-11.5205,-1.4711,0.7861
2990.0000,-11.5184,-1.4860,0.8152
3000.0000,-11.4833,-1.4589,0.8220
3010.0000,-11.4933,-1.4619,0.8760
3020.0000,-11.4584,-1.4878,0.8407
3030.0000,-11.5027,-1.4650,0.8050
3040.0000,-11.4886,-1.4966,0.7679
3050.0000,-11.4471,-1.4877,0.7467
3060.0000,-11.4766,-1.5387,0.6955
3070.0000,-11.5058,-1.5936,0.6129
3080.0000,-11.5500,-1.5889,0.5744
3090.0000,-11.5067,-1.5585,0.5597
3100.0000,-11.5705,-1.5312,0.5573
3110.0000,-11.6109,-1.6168,0.5623
3120.0000,-11.6469,-1.5998,0.5062
3130.0000,-11.6786,-1.5814,0.5096
3140.0000,-11.7900,-1.5813,0.4568
3150.0000,-11.8216,-1.5752,0.4909
3160.0000,-11.9486,-1.6339,0.4987
3170.0000,-11.9337,-1.7330,0.5086
3180.0000,-11.9285,-1.7730,0.5480
3190.0000,-11.9821,-1.7590,0.5451
3200.0000,-11.9384,-1.8204,0.6140
3210.0000,-11.9024,-1.8220,0.6591
3220.0000,-11.9150,-1.8896,0.6914
3230.0000,-11.9580,-1.8784,0.6849
3240.0000,-11.9601,-1.8840,0.5893
3250.0000,-12.0326,-1.9269,0.6586
3260.0000,-11.9333,-1.9629,0.7220
3270.0000,-11.9093,-1.9536,0.6699
3280.0000,-11.9167,-1.9305,0.6094
3290.0000,-11.8718,-1.9913,0.6029
3300.0000,-11.8323,-1.9257,0.6095
3310.0000,-11.7878,-1.8717,0.6944
3320.0000,-11.7529,-1.9296,0.7123
3330.0000,-11.7591,-1.9265,0.6731
3340.0000,-11.8226,-1.9650,0.6511
3350.0000,-11.9343,-1.9457,0.5794
3360.0000,-12.0243,-1.9506,0.5324
3370.0000,-11.9582,-1.9312,0.5898
3380.0000,-12.0020,-1.9837,0.5363
3390.0000,-11.9753,-1.9834,0.5421
3400.0000,-12.0117,-1.9577,0.4309
3410.0000,-11.9952,-2.0017,0.4532
3420.0000,-11.9163,-1.9356,0.4308
3430.0000,-11.8608,-1.9174,0.4708
3440.0000,-11.8768,-1.8773,0.4875
3450.0000,-11.7752,-1.9325,0.4475
3460.0000,-11.7781,-1.9741,0.4227
3470.0000,-11.6608,-1.9767,0.3989
3480.0000,-11.5626,-2.0576,0.4095
3490.0000,-11.4761,-2.0837,0.3925
3500.0000,-11.4361,-2.0525,0.4302
3510.0000,-11.4343,-2.0639,0.4161
3520.0000,-11.4716,-2.0524,0.3699
3530.0000,-11.5709,-2.0547,0.3564
3540.0000,-11.5908,-2.1271,0.3548
3550.0000,-11.6054,-2.1747,0.4473
3560.0000,-11.6253,-2.1802,0.4122
3570.0000,-11.6602,-2.1775,0.4663
3580.0000,-11.6947,-2.1871,0.4011
3590.0000,-11.6460,-2.2106,0.4266
3600.0000,-11.6447,-2.2327,0.4833
3610.0000,-11.7050,-2.2688,0.4948
3620.0000,-11.7043,-2.3146,0.5246
3630.0000,-11.8148,-2.2928,0.4696
3640.0000,-11.7429,-2.3629,0.4305
3650.0000,-11.7073,-2.3455,0.3635
3660.0000,-11.7748,-2.3567,0.3203
3670.0000,-11.8189,-2.3501,0.2853
3680.0000,-11.7964,-2.3476,0.2203
3690.0000,-11.8526,-2.3676,0.2895
3700.0000,-11.8839,-2.4573,0.2744
3710.0000,-11.9966,-2.5211,0.1977
3720.0000,-11.9202,-2.5824,0.2224
3730.0000,-11.9633,-2.6200,0.2056
3740.0000,-11.9643,-2.6360,0.2803
3750.0000,-11.9610,-2.6152,0.2999
3760.0000,-11.9336,-2.6278,0.2818
3770.0000,-11.9511,-2.6706,0.3377
3780.0000,-11.9327,-2.7028,0.3426
3790.0000,-11.9310,-2.6955,0.3075
3800.0000,-11.9395,-2.7064,0.3497
3810.0000,-11.9371,-2.7171,0.2853
3820.0000,-11.9358,-2.7706,0.2058
3830.0000,-11.9137,-2.8137,0.1970
3840.0000,-11.9335,-2.7672,0.2270
3850.0000,-11.9090,-2.7727,0.2089
3860.0000,-11.8854,-2.7941,0.1711
3870.0000,-11.8728,-2.7349,0.2021
3880.0000,-11.9239,-2.7172,0.2387
3890.0000,-11.8675,-2.7032,0.3187
3900.0000,-11.8701,-2.6920,0.2976
3910.0000,-11.8571,-2.7010,0.2252
3920.0000,-11.7967,-2.6922,0.2179
3930.0000,-11.7698,-2.6569,0.2083
3940.0000,-11.8068,-2.6740,0.1987
3950.0000,-11.7137,-2.5793,0.2862
3960.0000,-11.7571,-2.5032,0.2812
3970.0000,-11.7695,-2.4123,0.3030
3980.0000,-11.8088,-2.4292,0.3370
3990.0000,-11.7658,-2.4014,0.3874
4000.0000,-11.7749,-2.4326,0.3837
4010.0000,-11.8217,-2.4048,0.3643
4020.0000,-11.7893,-2.3354,0.3904
4030.0000,-11.8307,-2.3926,0.2457
4040.0000,-11.8029,-2.3585,0.2058
4050.0000,-11.7330,-2.3700,0.2774
4060.0000,-11.7850,-2.3946,0.2788
4070.0000,-11.7879,-2.3835,0.2586
4080.0000,-11.8116,-2.3643,0.2533
4090.0000,-11.7955,-2.2788,0.2879
4100.0000,-11.7665,-2.2657,0.2873
4110.0000,-11.8082,-2.2677,0.1803
4120.0000,-11.7571,-2.2647,0.0595
4130.0000,-11.7013,-2.2556,0.1977
4140.0000,-11.6712,-2.2741,0.1636
4150.0000,-11.7347,-2.2848,0.1813
4160.0000,-11.6150,-2.1849,0.2315
4170.0000,-11.6486,-2.1859,0.3088
4180.0000,-11.6737,-2.0928,0.3698
4190.0000,-11.6709,-2.1309,0.2773
4200.0000,-11.7369,-2.1914,0.3333
4210.0000,-11.7165,-2.1376,0.2957
4220.0000,-11.7345,-2.1618,0.2752
4230.0000,-11.7245,-2.1532,0.3572
4240.0000,-11.7653,-2.1274,0.2932
4250.0000,-11.8210,-2.0750,0.3337
4260.0000,-11.8329,-2.0765,0.4077
4270.0000,-11.8597,-2.0024,0.4086
4280.0000,-11.8377,-2.0457,0.4792
4290.0000,-11.8305,-2.0444,0.5363
4300.0000,-11.8562,-1.9970,0.5218
4310.0000,-11.8683,-2.0669,0.4090
4320.0000,-11.8610,-2.1122,0.4574
4330.0000,-11.8892,-2.1414,0.4837
4340.0000,-11.9344,-2.1642,0.5097
4350.0000,-11.8439,-2.1486,0.5577
4360.0000,-11.7807,-2.0882,0.6317
4370.0000,-11.7401,-2.0434,0.7070
4380.0000,-11.7296,-2.0762,0.7154
4390.0000,-11.7025,-2.0569,0.7628
4400.0000,-11.6631,-1.9465,0.8331
4410.0000,-11.5645,-1.9520,0.8056
4420.0000,-11.5842,-1.9812,0.7790
4430.0000,-11.6082,-1.9804,0.8574
4440.0000,-11.5785,-1.9382,0.8748
4450.0000,-11.5741,-1.9508,0.8225
4460.0000,-11.6050,-1.9247,0.8087
4470.0000,-11.5911,-1.9142,0.8304
4480.0000,-11.5704,-1.8665,0.9120
4490.0000,-11.5714,-1.9251,0.8848
4500.0000,-11.5503,-1.9608,0.9480
4510.0000,-11.5653,-1.9263,0.8490
4520.0000,-11.5938,-1.9435,0.8714
4530.0000,-11.6028,-1.9356,0.9273
4540.0000,-11.5572,-2.0000,0.9283
4550.0000,-11.6055,-2.0567,0.9091
4560.0000,-11.6277,-1.9992,0.9216
4570.0000,-11.7040,-2.0170,0.9206
4580.0000,-11.6696,-1.9605,0.9952
4590.0000,-11.6407,-1.9072,1.0280
4600.0000,-11.6153,-1.9457,1.0026
4610.0000,-11.6668,-1.9510,0.9549
4620.0000,-11.6816,-1.9482,0.8939
4630.0000,-11.7513,-1.9561,0.9040
4640.0000,-11.7645,-2.0680,0.9117
4650.0000,-11.7798,-2.1076,0.9854
4660.0000,-11.7856,-2.0787,0.9533
4670.0000,-11.7862,-2.1312,0.9584
4680.0000,-11.8375,-2.0908,1.0182
4690.0000,-11.8348,-2.1369,0.9961
4700.0000,-11.7605,-2.1135,0.9938
4710.0000,-11.7641,-2.0864,0.9869
4720.0000,-11.7192,-2.1234,0.9986
4730.0000,-11.7587,-2.1569,0.9229
4740.0000,-11.8046,-2.1794,0.9616
4750.0000,-11.8228,-2.2166,0.8621
4760.0000,-11.8012,-2.2539,0.7261
4770.0000,-11.7597,-2.2253,0.7233
4780.0000,-11.7947,-2.2101,0.6732
4790.0000,-11.8011,-2.2697,0.7155
4800.0000,-11.7888,-2.1920,0.8043
4810.0000,-11.7443,-2.1628,0.8202
4820.0000,-11.6946,-2.1671,0.8167
4830.0000,-11.6577,-2.1440,0.8450
4840.0000,-11.6205,-2.1549,0.8191
4850.0000,-11.6302,-2.0920,0.9109
4860.0000,-11.6010,-2.0448,1.0055
4870.0000,-11.6212,-1.9542,1.0554
4880.0000,-11.5279,-1.8726,1.0237
4890.0000,-11.5115,-1.8403,0.9378
4900.0000,-11.3618,-1.7933,0.8798
4910.0000,-11.2406,-1.7285,0.8291
4920.0000,-11.1410,-1.7693,0.8518
4930.0000,-11.0535,-1.8577,0.8105
4940.0000,-10.9052,-1.8670,0.8731
4950.0000,-10.8892,-1.8698,0.8381
4960.0000,-10.8885,-1.9008,0.9054
4970.0000,-10.8918,-1.8794,0.9553
4980.0000,-10.8900,-1.9048,0.8921
4990.0000,-10.9450,-1.9201,0.8060
5000.0000,-10.9984,-1.9224,0.8010
5010.0000,-11.0183,-1.9159,0.7407
5020.0000,-10.9922,-1.9016,0.7456
5030.0000,-11.0453,-1.9915,0.7382
5040.0000,-11.0967,-1.9695,0.7157
5050.0000,-11.0725,-1.9709,0.8244
5060.0000,-11.1269,-2.0048,0.8801
5070.0000,-11.1528,-1.9838,0.8061
5080.0000,-11.1514,-1.9296,0.8264
5090.0000,-11.1584,-1.9496,0.8722
5100.0000,-11.1423,-1.9067,0.8585
5110.0000,-11.1273,-1.9751,0.7238
5120.0000,-11.1944,-1.9865,0.7128
5130.0000,-11.2294,-2.0150,0.7377
5140.0000,-11.1714,-2.0188,0.8052
5150.0000,-11.1372,-1.9814,0.8294
5160.0000,-11.1455,-1.9847,0.8490
5170.0000,-11.1162,-1.9969,0.8661
5180.0000,-11.0745,-1.9824,0.8305
5190.0000,-11.0730,-2.0395,0.8434
5200.0000,-11.1451,-2.0875,0.8462
5210.0000,-11.1164,-2.1540,0.8279
5220.0000,-11.0781,-2.1543,0.9160
5230.0000,-11.0841,-2.1096,0.8569
5240.0000,-11.0575,-2.1492,0.8348
5250.0000,-11.0845,-2.0595,0.8710
5260.0000,-11.0827,-2.0350,0.8988
5270.0000,-11.0330,-2.0711,0.9979
5280.0000,-11.0271,-2.0715,0.9702
5290.0000,-11.0086,-2.0916,1.0151
5300.0000,-10.9100,-2.1263,1.0917
5310.0000,-10.9085,-2.1502,1.1331
5320.0000,-10.8651,-2.1717,1.2516
5330.0000,-10.8526,-2.1687,1.2702
5340.0000,-10.8180,-2.1943,1.2963
5350.0000,-10.8006,-2.1805,1.2667
5360.0000,-10.8153,-2.2333,1.2100
5370.0000,-10.7719,-2.2165,1.2920
5380.0000,-10.7249,-2.2651,1.3684
5390.0000,-10.6315,-2.2676,1.4643
5400.0000,-10.5577,-2.3179,1.4409
5410.0000,-10.5434,-2.3324,1.5311
5420.0000,-10.6131,-2.2713,1.4843
5430.0000,-10.5437,-2.2480,1.5842
5440.0000,-10.4948,-2.2688,1.6474
5450.0000,-10.4700,-2.2608,1.6581
5460.0000,-10.4741,-2.2821,1.6484
5470.0000,-10.3873,-2.2615,1.6497
5480.0000,-10.3535,-2.3198,1.6864
5490.0000,-10.3504,-2.2649,1.6333
5500.0000,-10.3930,-2.2743,1.6324
5510.0000,-10.3523,-2.2984,1.6728
5520.0000,-10.3472,-2.2213,1.7298
5530.0000,-10.3546,-2.2258,1.7254
5540.0000,-10.4159,-2.1881,1.7259
5550.0000,-10.4227,-2.1838,1.7087
5560.0000,-10.3898,-2.1432,1.6395
5570.0000,-10.3338,-2.1814,1.6571
5580.0000,-10.2982,-2.1892,1.6310
5590.0000,-10.3024,-2.1675,1.6167
5600.0000,-10.3688,-2.2254,1.5729
5610.0000,-10.4121,-2.2236,1.5739
5620.0000,-10.4366,-2.1654,1.6016
5630.0000,-10.3702,-2.1246,1.6605
5640.0000,-10.3132,-2.1429,1.5926
5650.0000,-10.2882,-2.2318,1.6145
5660.0000,-10.2625,-2.2663,1.5811
5670.0000,-10.2705,-2.2307,1.5945
5680.0000,-10.2256,-2.2787,1.6224
5690.0000,-10.3080,-2.3342,1.6251
5700.0000,-10.3275,-2.3451,1.6275
5710.0000,-10.3477,-2.3646,1.7017
5720.0000,-10.3636,-2.3238,1.5747
5730.0000,-10.3630,-2.3709,1.6559
5740.0000,-10.3983,-2.2873,1.6083
5750.0000,-10.2969,-2.3427,1.6949
5760.0000,-10.3361,-2.3219,1.7034
5770.0000,-10.3329,-2.3064,1.7056
5780.0000,-10.3385,-2.2675,1.6966
5790.0000,-10.3438,-2.2976,1.7379
5800.0000,-10.3760,-2.3328,1.7327
5810.0000,-10.3949,-2.3368,1.7248
5820.0000,-10.4322,-2.3803,1.7514
5830.0000,-10.4338,-2.4203,1.8390
5840.0000,-10.4309,-2.3434,1.9192
5850.0000,-10.5160,-2.3841,1.9008
5860.0000,-10.4683,-2.3150,2.0041
5870.0000,-10.4842,-2.2964,1.9761
5880.0000,-10.4757,-2.3387,2.0059
5890.0000,-10.5377,-2.3130,1.9430
5900.0000,-10.4483,-2.3480,1.9725
5910.0000,-10.4909,-2.3346,1.9803
5920.0000,-10.5595,-2.3438,1.9711
5930.0000,-10.5276,-2.3875,2.0028
5940.0000,-10.5087,-2.3702,1.9707
5950.0000,-10.5788,-2.4116,1.9253
5960.0000,-10.5869,-2.3979,1.8994
5970.0000,-10.6543,-2.4407,1.8549
5980.0000,-10.6467,-2.4230,1.7588
5990.0000,-10.5989,-2.4595,1.8346
6000.0000,-10.6139,-2.4572,1.7506
6010.0000,-10.5881,-2.4607,1.7784
6020.0000,-10.5478,-2.5438,1.8274
6030.0000,-10.4854,-2.5835,1.8671
6040.0000,-10.4359,-2.6298,1.8087
6050.0000,-10.3962,-2.6433,1.8775
6060.0000,-10.4254,-2.6311,1.8548
6070.0000,-10.4595,-2.6548,1.8744
6080.0000,-10.4484,-2.7071,1.9143
6090.0000,-10.4167,-2.7077,2.0196
6100.0000,-10.4169,-2.7071,1.9784
6110.0000,-10.4092,-2.7204,1.9446
6120.0000,-10.3687,-2.7442,1.9432
