time,x,y,z
680.0000,-1.3235,-0.1382,-0.0287
690.0000,-1.2526,-0.0222,0.0460
700.0000,-1.2757,0.0175,0.0315
710.0000,-1.3066,-0.0173,0.0980
720.0000,-1.3706,-0.0279,0.0001
730.0000,-1.3518,-0.0174,0.0519
740.0000,-1.3191,-0.0316,0.0987
750.0000,-1.1951,-0.0331,0.1251
760.0000,-1.0931,0.0152,0.1833
770.0000,-1.1015,-0.0164,0.1644
780.0000,-1.2232,-0.0537,0.1113
790.0000,-1.3050,0.0303,0.0662
800.0000,-1.4587,0.0831,-0.0091
810.0000,-1.5171,0.1243,-0.0295
820.0000,-1.5561,0.1185,0.0093
830.0000,-1.6281,0.0406,0.0124
840.0000,-1.7281,0.0396,-0.0974
850.0000,-1.7356,0.0392,-0.1071
860.0000,-1.7058,0.1035,-0.1126
870.0000,-1.6477,0.1220,-0.0936
880.0000,-1.6951,0.0304,-0.1379
890.0000,-1.6131,-0.0893,-0.1737
900.0000,-1.7163,-0.1408,-0.1137
910.0000,-1.7752,-0.0704,-0.0313
920.0000,-1.7567,-0.0183,-0.0655
930.0000,-1.7550,-0.0862,-0.0446
940.0000,-1.7649,-0.1126,-0.0673
950.0000,-1.7852,-0.1266,-0.0453
960.0000,-1.7733,-0.1194,-0.0461
970.0000,-1.6830,-0.1405,-0.0964
980.0000,-1.6552,-0.1734,-0.0907
990.0000,-1.6602,-0.1865,-0.0675
1000.0000,-1.5558,-0.2083,0.0438
1010.0000,-1.5280,-0.2220,0.1132
1020.0000,-1.4685,-0.2171,0.1264
1030.0000,-1.4090,-0.1855,0.1709
1040.0000,-1.3284,-0.1433,0.1562
1050.0000,-1.2512,-0.0476,0.0530
1060.0000,-1.2089,0.1019,0.0117
1070.0000,-1.2399,0.1200,0.0160
1080.0000,-1.2547,0.1487,-0.0956
1090.0000,-1.2323,0.1936,-0.0955
1100.0000,-1.0747,0.2157,-0.1246
1110.0000,-0.9808,0.1891,-0.1689
1120.0000,-0.9296,0.1733,-0.1817
1130.0000,-0.9593,0.1222,-0.1353
1140.0000,-1.1067,0.0205,-0.0559
1150.0000,-1.4613,-0.0773,-0.0330
1160.0000,-1.6610,-0.1570,-0.1153
1170.0000,-1.7806,-0.0732,-0.0110
1180.0000,-1.7868,-0.0816,0.0092
1190.0000,-1.7623,-0.0872,0.0430
1200.0000,-1.7701,-0.0745,0.0337
1210.0000,-1.6858,-0.0812,0.0512
1220.0000,-1.6166,-0.1577,0.0951
1230.0000,-1.6192,-0.1775,0.1396
1240.0000,-1.5813,-0.1882,0.1315
1250.0000,-1.5445,-0.1551,0.1948
1260.0000,-1.4723,-0.1582,0.1477
1270.0000,-1.4221,-0.1105,0.2383
1280.0000,-1.4162,-0.0478,0.2098
1290.0000,-1.3862,-0.0084,0.1412
1300.0000,-1.2849,0.0408,0.0756
1310.0000,-1.3870,0.0738,0.0362
1320.0000,-1.5392,0.0236,-0.0160
1330.0000,-1.6278,0.0983,-0.2057
1340.0000,-1.5806,0.0812,-0.2031
1350.0000,-1.5159,0.0361,-0.2446
1360.0000,-1.4265,0.0958,-0.2192
1370.0000,-1.4064,0.1091,-0.2292
1380.0000,-1.4921,0.0573,-0.1181
1390.0000,-1.4995,-0.0081,0.2032
1400.0000,-1.4947,-0.0223,0.2542
1410.0000,-1.4836,-0.0072,0.2541
1420.0000,-1.3677,-0.0202,0.2586
1430.0000,-1.3458,-0.0819,0.2295
1440.0000,-1.3371,-0.2011,0.1473
1450.0000,-1.2956,-0.2265,0.1097
1460.0000,-1.4971,-0.1971,-0.0392
1470.0000,-1.6055,-0.1784,-0.1484
1480.0000,-1.4756,-0.1685,-0.1875
1490.0000,-1.4798,-0.1099,-0.2162
1500.0000,-1.3797,-0.0813,-0.2144
1510.0000,-1.3698,-0.0445,-0.1882
1520.0000,-1.3580,0.0178,-0.2533
1530.0000,-1.4740,0.1061,-0.1616
1540.0000,-1.4847,0.1822,-0.0777
1550.0000,-1.5336,0.2274,-0.1146
1560.0000,-1.5902,0.1851,-0.0415
1570.0000,-1.6385,0.2041,0.0871
1580.0000,-1.7183,0.1532,0.0099
1590.0000,-1.7413,0.0794,-0.0712
1600.0000,-1.7948,-0.0383,-0.0373
1610.0000,-1.7873,-0.0105,-0.0337
1620.0000,-1.7706,-0.0053,-0.0397
1630.0000,-1.7390,0.0128,-0.1025
1640.0000,-1.7117,0.0191,-0.1683
1650.0000,-1.6891,0.0741,-0.1535
1660.0000,-1.5484,0.0885,-0.2314
1670.0000,-1.5552,0.1741,-0.1583
1680.0000,-1.4284,0.2049,-0.1486
1690.0000,-1.3431,0.2282,-0.1187
1700.0000,-1.1630,0.2215,-0.1152
1710.0000,-1.0553,0.2236,-0.1204
1720.0000,-1.1047,0.2043,-0.0738
1730.0000,-1.2163,0.1562,-0.1563
1740.0000,-1.2205,0.1315,-0.1158
1750.0000,-1.2571,0.0755,0.0038
1760.0000,-1.3826,0.0064,0.1340
1770.0000,-1.4466,0.0496,0.2078
1780.0000,-1.5384,0.0823,0.1798
1790.0000,-1.5775,0.0249,0.1921
1800.0000,-1.6174,0.0444,0.1382
1810.0000,-1.6981,0.0494,0.1294
1820.0000,-1.7586,-0.0483,0.0221
1830.0000,-1.7034,-0.0382,-0.0751
1840.0000,-1.6881,-0.0890,-0.1461
1850.0000,-1.6650,-0.0905,-0.1545
1860.0000,-1.4972,-0.1098,-0.2301
1870.0000,-1.3225,-0.0722,-0.2387
1880.0000,-1.2633,-0.0704,-0.2294
1890.0000,-1.1951,-0.1030,-0.2116
1900.0000,-1.2304,-0.0564,-0.2388
1910.0000,-1.2653,0.0317,-0.0573
1920.0000,-1.2877,0.1034,0.1954
1930.0000,-1.2833,0.0531,0.2441
1940.0000,-1.2403,0.0285,0.2532
1950.0000,-1.2451,0.0071,0.2345
1960.0000,-1.2656,-0.0270,0.2507
1970.0000,-1.2907,0.0056,0.2351
1980.0000,-1.5042,-0.0844,0.1395
1990.0000,-1.6877,-0.1612,0.0597
2000.0000,-1.6939,-0.1516,-0.0287
2010.0000,-1.6535,-0.1773,-0.0792
2020.0000,-1.6937,-0.1531,-0.0799
2030.0000,-1.7729,-0.0050,-0.0798
2040.0000,-1.7528,0.0215,-0.0411
2050.0000,-1.7702,0.0422,-0.0048
2060.0000,-1.7387,0.0465,-0.0139
2070.0000,-1.6825,0.1578,-0.0364
2080.0000,-1.7175,0.0927,-0.0932
2090.0000,-1.7777,-0.0412,0.0348
2100.0000,-1.7684,-0.1125,0.0466
2110.0000,-1.7677,-0.1115,-0.0036
2120.0000,-1.7279,-0.1297,0.0131
2130.0000,-1.6963,-0.1508,0.0293
2140.0000,-1.7218,-0.1519,-0.0408
2150.0000,-1.7369,-0.0937,-0.0818
2160.0000,-1.7591,-0.0835,-0.0801
2170.0000,-1.7708,-0.0862,-0.0485
2180.0000,-1.7450,-0.1056,-0.0657
2190.0000,-1.7408,-0.0960,-0.0751
2200.0000,-1.7560,-0.0130,-0.0595
2210.0000,-1.7731,-0.0454,-0.0002
2220.0000,-1.7658,-0.0858,0.0651
2230.0000,-1.7581,-0.0145,0.0626
2240.0000,-1.7548,-0.0237,-0.0427
2250.0000,-1.7283,-0.1165,-0.0241
2260.0000,-1.7122,-0.0849,-0.0745
2270.0000,-1.6850,-0.0554,-0.0848
2280.0000,-1.6557,-0.1858,0.0886
2290.0000,-1.6947,-0.1555,0.1040
2300.0000,-1.7327,-0.1148,0.0499
2310.0000,-1.5815,-0.1819,0.0495
2320.0000,-1.3929,-0.2555,0.0082
2330.0000,-1.2539,-0.2505,0.0181
2340.0000,-1.1816,-0.2510,0.0057
2350.0000,-1.0578,-0.2332,-0.0051
2360.0000,-0.9403,-0.2032,-0.1478
2370.0000,-0.8651,-0.0677,-0.2312
2380.0000,-0.8212,-0.0724,-0.2397
2390.0000,-0.7124,-0.0463,-0.2344
2400.0000,-0.5765,-0.0413,-0.2155
2410.0000,-0.4212,0.1108,-0.0602
2420.0000,-0.4269,0.2001,0.0427
2430.0000,-0.5723,0.2486,0.0331
2440.0000,-0.8172,0.2259,-0.0536
2450.0000,-1.0523,0.2416,0.0661
2460.0000,-1.1460,0.2387,0.0811
2470.0000,-1.1224,0.1925,0.1669
2480.0000,-1.1771,0.1463,0.1314
2490.0000,-1.2886,0.1131,0.0199
2500.0000,-1.4554,0.0690,-0.1925
2510.0000,-1.5764,-0.0779,-0.1634
2520.0000,-1.7244,-0.0896,-0.0953
2530.0000,-1.7207,-0.1151,-0.0381
2540.0000,-1.6646,-0.1830,-0.0420
2550.0000,-1.6127,-0.2166,-0.0601
2560.0000,-1.5118,-0.2538,0.0263
2570.0000,-1.3561,-0.2458,0.0586
2580.0000,-1.2817,-0.2235,0.1258
2590.0000,-1.2018,-0.2083,0.1411
2600.0000,-1.1878,-0.1475,0.2014
2610.0000,-1.1543,-0.0956,0.2365
2620.0000,-1.1491,-0.0967,0.2378
2630.0000,-1.1321,-0.0308,0.2424
2640.0000,-1.0479,-0.0436,0.2559
2650.0000,-0.9636,-0.0228,0.2531
2660.0000,-0.8253,-0.0454,0.2411
2670.0000,-0.7949,-0.0363,0.1174
2680.0000,-0.8902,0.0333,0.0054
2690.0000,-0.8292,0.0184,-0.1210
2700.0000,-0.8499,0.0499,-0.2508
2710.0000,-0.9104,0.0086,-0.2450
2720.0000,-1.0170,0.0873,-0.2278
2730.0000,-1.1215,0.1655,-0.1925
2740.0000,-1.2581,0.1645,-0.1633
2750.0000,-1.3421,0.1024,-0.1765
2760.0000,-1.3212,0.0375,-0.2418
2770.0000,-1.3401,-0.0534,-0.2548
2780.0000,-1.3641,-0.1132,-0.1105
2790.0000,-1.5323,-0.2153,-0.1082
2800.0000,-1.5543,-0.2281,-0.0995
2810.0000,-1.6582,-0.1527,-0.1285
2820.0000,-1.5963,-0.0826,-0.1088
2830.0000,-1.5887,-0.1354,0.0001
2840.0000,-1.5692,-0.1095,0.0929
2850.0000,-1.5128,-0.1073,0.2136
2860.0000,-1.4835,-0.0633,0.2435
2870.0000,-1.4678,-0.0592,0.1930
2880.0000,-1.4920,-0.0054,0.1858
2890.0000,-1.4787,0.0724,0.2363
2900.0000,-1.5188,0.1408,0.0449
2910.0000,-1.5333,0.1445,0.0104
2920.0000,-1.6370,0.1368,0.0164
2930.0000,-1.6495,0.1059,-0.1721
2940.0000,-1.6332,0.0549,-0.2176
2950.0000,-1.6301,0.0272,-0.1057
2960.0000,-1.7562,-0.0363,0.0736
2970.0000,-1.7591,0.0176,0.1106
2980.0000,-1.7606,0.0067,0.1168
2990.0000,-1.6400,-0.0134,0.2000
3000.0000,-1.6714,0.0684,0.1552
3010.0000,-1.6639,0.1573,0.1096
3020.0000,-1.5990,0.2096,0.0743
3030.0000,-1.5536,0.2358,0.0767
3040.0000,-1.4495,0.1983,0.1428
3050.0000,-1.3383,0.2011,0.1608
3060.0000,-1.2124,0.1666,0.1907
3070.0000,-1.1273,0.1560,0.1945
3080.0000,-1.0221,0.1764,0.1844
3090.0000,-0.9116,0.1898,0.1718
3100.0000,-0.8464,0.2102,0.1324
3110.0000,-0.8073,0.2450,0.0456
3120.0000,-0.7703,0.2154,0.0852
3130.0000,-0.7671,0.2348,0.0613
3140.0000,-0.7174,0.1465,0.0564
3150.0000,-0.7028,0.0633,0.0807
3160.0000,-0.7368,0.0354,0.0471
3170.0000,-0.9127,-0.0383,-0.0221
3180.0000,-0.8954,-0.0989,-0.2286
3190.0000,-0.9761,-0.0515,-0.2518
3200.0000,-1.0744,0.0271,-0.2416
3210.0000,-1.0510,0.0825,-0.1824
3220.0000,-1.0732,0.0788,-0.2022
3230.0000,-1.1133,0.0558,-0.2434
3240.0000,-1.2001,-0.0262,-0.1628
3250.0000,-1.1643,-0.0844,-0.2395
3260.0000,-1.1769,-0.1243,-0.2056
3270.0000,-1.2117,-0.1753,-0.1200
3280.0000,-1.2212,-0.1742,0.0296
3290.0000,-1.1251,-0.1654,0.1340
3300.0000,-1.0924,-0.1895,0.1503
3310.0000,-1.1159,-0.1130,0.2031
3320.0000,-1.0540,-0.0617,0.2485
3330.0000,-0.9421,0.0045,0.2466
3340.0000,-0.8886,-0.0019,0.2295
3350.0000,-0.8736,0.0108,0.2209
3360.0000,-1.0398,-0.0199,0.1952
3370.0000,-1.1707,0.0209,-0.0546
3380.0000,-1.3762,0.0974,-0.2405
3390.0000,-1.5051,0.0663,-0.2347
3400.0000,-1.5187,0.0096,-0.2085
3410.0000,-1.5432,-0.0098,-0.2450
3420.0000,-1.5875,-0.0468,-0.2399
3430.0000,-1.5546,-0.1653,-0.1373
3440.0000,-1.5239,-0.2264,-0.0361
3450.0000,-1.5163,-0.2473,0.0045
3460.0000,-1.4736,-0.2495,0.0482
3470.0000,-1.4455,-0.2462,0.0631
3480.0000,-1.2629,-0.2220,-0.0334
3490.0000,-1.1282,-0.1834,-0.1627
3500.0000,-1.1208,-0.0668,-0.2318
3510.0000,-1.0404,-0.0445,-0.2532
3520.0000,-1.0171,-0.0295,-0.1511
3530.0000,-0.9428,-0.0316,-0.2478
3540.0000,-1.0582,-0.0528,-0.1830
3550.0000,-1.3731,-0.0399,-0.0464
3560.0000,-1.5548,0.0097,0.0456
3570.0000,-1.6909,0.1037,0.1395
3580.0000,-1.7361,0.0313,0.0971
3590.0000,-1.7517,0.0019,0.0862
3600.0000,-1.7762,0.0514,0.0866
3610.0000,-1.7857,0.0623,0.0671
3620.0000,-1.7578,0.0785,0.0577
3630.0000,-1.7620,0.0607,0.0350
3640.0000,-1.7632,-0.0352,0.0990
3650.0000,-1.7007,-0.0696,0.1676
3660.0000,-1.7267,-0.0984,0.1241
3670.0000,-1.7328,-0.1017,0.0733
3680.0000,-1.6177,-0.1539,0.0855
3690.0000,-1.4978,-0.1877,0.0860
3700.0000,-1.4365,-0.2040,0.0295
3710.0000,-1.4773,-0.1419,0.0260
3720.0000,-1.4219,-0.1500,-0.0303
3730.0000,-1.2899,-0.1281,-0.0043
3740.0000,-1.2737,-0.1194,0.0318
3750.0000,-1.1041,-0.1244,0.0531
3760.0000,-1.0845,-0.0929,0.1363
3770.0000,-1.0602,-0.0038,0.2030
3780.0000,-0.9562,0.0395,0.2564
3790.0000,-0.9273,0.0459,0.2484
3800.0000,-1.0123,-0.0269,0.2427
3810.0000,-1.0841,-0.0804,0.2346
3820.0000,-0.9556,-0.1417,0.2145
3830.0000,-0.8294,-0.1908,0.1661
3840.0000,-0.7278,-0.1000,0.1457
3850.0000,-0.6080,0.0044,0.1617
3860.0000,-0.5656,0.0201,0.2413
3870.0000,-0.5170,0.0830,0.1933
3880.0000,-0.4713,0.0712,0.1864
3890.0000,-0.4430,0.1028,0.0483
3900.0000,-0.5961,0.0494,0.0033
3910.0000,-0.6507,-0.0466,-0.0273
3920.0000,-0.6982,-0.0254,-0.1653
3930.0000,-0.8474,-0.0228,-0.1235
3940.0000,-0.8454,-0.0536,-0.0612
3950.0000,-0.9406,-0.0540,-0.0775
3960.0000,-0.9465,-0.1306,-0.1164
3970.0000,-1.1123,-0.1452,-0.1269
3980.0000,-1.2332,-0.1304,-0.0195
3990.0000,-1.3647,-0.1226,0.1474
4000.0000,-1.4073,-0.1682,0.1425
4010.0000,-1.3188,-0.1072,0.1272
4020.0000,-1.2352,0.0044,0.2223
4030.0000,-1.0989,-0.0037,0.2556
4040.0000,-0.8598,-0.0221,0.2401
4050.0000,-0.6923,-0.0265,0.2298
4060.0000,-0.5212,-0.1212,0.2024
4070.0000,-0.4697,-0.2123,0.1465
4080.0000,-0.4184,-0.2418,0.0509
4090.0000,-0.3364,-0.2326,0.0554
4100.0000,-0.1879,-0.0869,0.2204
4110.0000,-0.1026,0.0604,0.2424
4120.0000,-0.0259,0.1806,0.1524
4130.0000,-0.1484,0.1459,0.0844
4140.0000,-0.1889,0.0998,0.0209
4150.0000,-0.2573,0.0435,0.0386
4160.0000,-0.2286,-0.0396,-0.0920
4170.0000,-0.2888,-0.0541,-0.2490
4180.0000,-0.4462,-0.0192,-0.2122
4190.0000,-0.7062,0.0490,-0.1616
4200.0000,-0.9026,0.0574,-0.1191
4210.0000,-1.0539,0.0477,-0.0702
4220.0000,-1.1445,0.0287,-0.1533
4230.0000,-1.2538,0.0769,-0.1915
4240.0000,-1.3248,0.1407,-0.2036
4250.0000,-1.4344,0.1383,-0.2044
4260.0000,-1.6623,0.0143,-0.0675
4270.0000,-1.7363,-0.0874,0.0509
4280.0000,-1.6993,-0.0671,0.1357
4290.0000,-1.6780,-0.0318,0.1828
4300.0000,-1.6487,-0.0326,0.2025
4310.0000,-1.7013,-0.0365,0.1376
4320.0000,-1.6777,0.0288,0.1346
4330.0000,-1.5393,0.0217,0.1477
4340.0000,-1.4324,0.0303,0.1725
4350.0000,-1.4297,0.0092,0.2439
4360.0000,-1.4582,-0.0189,0.2403
4370.0000,-1.5582,-0.0018,0.1497
4380.0000,-1.7660,0.0034,-0.0695
4390.0000,-1.7458,-0.0711,-0.1187
4400.0000,-1.7636,-0.1225,-0.0795
4410.0000,-1.7342,-0.1487,-0.0774
4420.0000,-1.7562,-0.1537,-0.0321
4430.0000,-1.7670,-0.0976,-0.0626
4440.0000,-1.7087,-0.1227,0.0739
4450.0000,-1.6259,-0.0727,-0.0076
4460.0000,-1.5410,-0.2374,0.0308
4470.0000,-1.4856,-0.2396,0.0698
4480.0000,-1.5393,-0.2533,0.0211
4490.0000,-1.5067,-0.2482,-0.0242
4500.0000,-1.4603,-0.2126,0.0218
4510.0000,-1.3172,-0.2047,0.1588
4520.0000,-1.2173,-0.1975,0.1526
4530.0000,-1.1496,-0.0769,0.0189
4540.0000,-1.1502,0.0296,0.0893
4550.0000,-1.0599,0.0916,0.1526
4560.0000,-1.0662,0.1747,0.1868
4570.0000,-1.0868,0.1762,0.1803
4580.0000,-1.0766,0.1675,0.1943
4590.0000,-1.1585,0.1719,0.1262
4600.0000,-1.2626,0.1694,0.0328
4610.0000,-1.3763,0.1591,0.1017
4620.0000,-1.4480,0.1833,0.1028
4630.0000,-1.6676,0.1289,0.1056
4640.0000,-1.7466,-0.0291,0.0675
4650.0000,-1.7535,-0.1126,-0.0519
4660.0000,-1.7701,-0.1449,-0.0293
4670.0000,-1.7736,-0.1507,-0.0379
4680.0000,-1.7314,-0.1652,-0.0142
4690.0000,-1.6939,-0.1462,-0.0324
4700.0000,-1.6557,-0.2007,0.0191
4710.0000,-1.7734,-0.0652,-0.0436
4720.0000,-1.7555,-0.0332,-0.0655
4730.0000,-1.7267,-0.0046,-0.0407
4740.0000,-1.7801,0.0479,0.0291
4750.0000,-1.7867,0.0291,0.0511
4760.0000,-1.7803,0.0070,0.0561
4770.0000,-1.7814,-0.0570,0.0793
4780.0000,-1.7747,-0.0884,0.0422
4790.0000,-1.7550,-0.1216,0.0048
4800.0000,-1.7135,-0.1438,0.0025
4810.0000,-1.7332,-0.1265,-0.0329
4820.0000,-1.6453,-0.0101,0.0359
4830.0000,-1.6616,0.0157,-0.0709
4840.0000,-1.6914,-0.1394,-0.1071
4850.0000,-1.6887,-0.1710,0.0281
4860.0000,-1.7128,-0.1682,0.0164
4870.0000,-1.7094,-0.1385,0.0079
4880.0000,-1.6070,-0.1394,0.0670
4890.0000,-1.3940,-0.1750,0.1259
4900.0000,-1.3498,-0.1565,0.0959
4910.0000,-1.3157,-0.1605,-0.0632
4920.0000,-1.3638,-0.0465,-0.1330
4930.0000,-1.3962,-0.0746,-0.1045
4940.0000,-1.4633,-0.1548,-0.1269
4950.0000,-1.5122,-0.1227,-0.1946
4960.0000,-1.4828,-0.0892,-0.2436
4970.0000,-1.2803,-0.1207,-0.1818
4980.0000,-1.0018,-0.2480,-0.0181
4990.0000,-0.8597,-0.1830,0.0442
5000.0000,-0.7766,-0.0577,0.1090
5010.0000,-0.7782,0.0114,0.1478
5020.0000,-0.7517,0.0691,0.1664
5030.0000,-0.6865,0.1384,0.1315
5040.0000,-0.6614,0.0689,0.2260
5050.0000,-0.6722,0.0112,0.2548
5060.0000,-0.7126,-0.0807,0.2376
5070.0000,-0.6978,-0.1673,0.1967
5080.0000,-0.8273,-0.2069,0.1195
5090.0000,-0.9568,-0.1912,0.0278
5100.0000,-1.0712,-0.2291,-0.0799
5110.0000,-1.0806,-0.2085,-0.1016
5120.0000,-1.1294,-0.1009,-0.0148
5130.0000,-1.1782,-0.0955,-0.0624
5140.0000,-1.2017,-0.0668,-0.0304
5150.0000,-1.3107,0.0047,-0.0342
5160.0000,-1.4903,-0.0363,-0.1358
5170.0000,-1.5287,-0.0469,-0.2289
5180.0000,-1.5424,-0.0608,-0.2423
5190.0000,-1.5932,-0.0631,-0.2345
5200.0000,-1.6222,-0.1259,-0.1895
5210.0000,-1.5476,-0.1460,-0.1977
5220.0000,-1.5397,-0.1385,-0.1686
5230.0000,-1.6709,-0.1866,-0.0520
5240.0000,-1.7129,-0.1359,0.0526
5250.0000,-1.7441,0.0221,0.0873
5260.0000,-1.7621,0.0939,0.0405
5270.0000,-1.7851,0.0841,0.0251
5280.0000,-1.8133,0.0891,0.0113
5290.0000,-1.7418,0.1201,0.0545
5300.0000,-1.7839,0.0583,0.0464
5310.0000,-1.7878,-0.0245,0.0147
5320.0000,-1.7884,-0.0362,0.0185
5330.0000,-1.7641,0.0104,0.0199
5340.0000,-1.7301,0.0292,-0.1000
5350.0000,-1.6740,0.1043,-0.1431
5360.0000,-1.7039,0.0089,-0.1368
5370.0000,-1.7204,-0.0641,-0.1152
5380.0000,-1.7095,-0.0984,0.0180
5390.0000,-1.7244,-0.1148,0.0480
5400.0000,-1.7571,-0.0339,0.0836
5410.0000,-1.7575,0.0384,0.0881
5420.0000,-1.7027,0.1048,0.1143
5430.0000,-1.7269,0.0939,0.1016
5440.0000,-1.7539,0.0684,0.0735
5450.0000,-1.7460,0.0616,0.0493
5460.0000,-1.7500,0.1076,0.0530
5470.0000,-1.7523,0.0850,-0.0197
5480.0000,-1.7182,0.0643,0.0198
5490.0000,-1.5781,0.1736,0.0494
5500.0000,-1.3355,0.2052,-0.0834
5510.0000,-1.3394,0.1460,-0.2085
5520.0000,-1.2529,0.1166,-0.2092
5530.0000,-1.1110,0.0958,-0.2016
5540.0000,-0.9970,0.1146,-0.1978
5550.0000,-0.8149,0.0443,-0.2341
5560.0000,-0.7256,-0.0698,-0.2466
5570.0000,-0.7301,-0.1071,-0.2194
5580.0000,-0.8482,-0.1767,-0.1849
5590.0000,-0.8074,-0.2024,-0.1428
5600.0000,-0.8354,-0.1828,-0.0942
5610.0000,-0.9080,-0.1182,-0.0517
5620.0000,-1.1785,-0.0166,0.0170
5630.0000,-1.2465,-0.0355,0.1129
5640.0000,-1.3695,-0.0281,0.1507
5650.0000,-1.5547,0.0989,0.2216
5660.0000,-1.7073,0.1191,0.0839
5670.0000,-1.7190,0.1125,0.0954
5680.0000,-1.7349,0.1110,0.0408
5690.0000,-1.6884,0.1244,-0.0638
5700.0000,-1.6452,0.1845,-0.0956
5710.0000,-1.6693,0.1273,-0.1273
5720.0000,-1.7272,0.0231,-0.1432
5730.0000,-1.7644,-0.0044,-0.0239
5740.0000,-1.7494,0.0579,-0.0823
5750.0000,-1.7736,0.0326,0.0016
5760.0000,-1.7890,0.0004,0.0292
5770.0000,-1.7669,0.0500,0.0463
5780.0000,-1.7451,0.0497,0.1151
5790.0000,-1.7519,-0.0090,0.1499
5800.0000,-1.7323,0.0101,0.1806
5810.0000,-1.7205,0.0302,0.1397
5820.0000,-1.7446,0.0209,0.1558
5830.0000,-1.7139,0.0244,0.1731
5840.0000,-1.7085,0.0603,0.2063
5850.0000,-1.7379,0.0702,0.1777
5860.0000,-1.7341,0.0328,0.1735
5870.0000,-1.7794,0.0502,0.1199
5880.0000,-1.7656,0.0421,0.0640
5890.0000,-1.7618,0.0352,0.0350
5900.0000,-1.7518,0.0237,-0.0025
5910.0000,-1.7503,-0.0195,0.0123
5920.0000,-1.7255,-0.0944,0.0224
5930.0000,-1.7068,-0.1262,-0.0485
5940.0000,-1.6327,-0.1165,-0.1061
5950.0000,-1.7263,-0.0297,-0.1474
5960.0000,-1.7599,0.0701,-0.1321
5970.0000,-1.7484,0.0483,-0.1504
5980.0000,-1.7545,0.0621,-0.0842
5990.0000,-1.7497,0.0222,-0.0772
6000.0000,-1.7332,0.0108,-0.1114
6010.0000,-1.7049,0.0365,-0.1439
6020.0000,-1.7555,0.0027,-0.1122
6030.0000,-1.7900,-0.0132,-0.0314
6040.0000,-1.7671,0.0056,-0.0532
6050.0000,-1.6555,-0.0305,-0.0928
6060.0000,-1.4568,-0.1013,-0.1272
6070.0000,-1.4221,-0.1425,-0.1287
6080.0000,-1.3225,-0.1395,0.0108
6090.0000,-1.2600,-0.2571,-0.0246
6100.0000,-1.1974,-0.2031,0.0924
