time,x,y,z
6260.0000,-0.1157,-0.1468,0.2089
6270.0000,-0.1401,-0.1556,0.2043
6280.0000,-0.1706,-0.1814,0.1860
6290.0000,-0.2358,-0.1858,0.1819
6300.0000,-0.2299,-0.1824,0.1759
6310.0000,-0.2277,-0.1706,0.1916
6320.0000,-0.2889,-0.1071,0.2562
6330.0000,-0.3973,-0.0878,0.2547
6340.0000,-0.3595,-0.0478,0.2629
6350.0000,-0.2884,-0.0674,0.2642
6360.0000,-0.2303,-0.1173,0.2477
6370.0000,-0.2353,-0.1599,0.2248
6380.0000,-0.2949,-0.1962,0.1900
6390.0000,-0.2596,-0.1165,0.2330
6400.0000,-0.2260,-0.1939,0.1757
6410.0000,-0.2954,-0.2255,0.1123
6420.0000,-0.4651,-0.2316,0.1111
6430.0000,-0.5088,-0.2230,0.1342
6440.0000,-0.4131,-0.1835,0.2034
6450.0000,-0.4457,-0.1029,0.2518
6460.0000,-0.3445,-0.0902,0.2440
6470.0000,-0.1118,-0.0938,0.2506
6480.0000,0.0308,-0.1569,0.2081
6490.0000,0.1215,-0.1592,0.1948
6500.0000,0.1794,-0.2310,0.1259
6510.0000,0.0145,-0.2464,0.0875
6520.0000,-0.0340,-0.2641,0.0749
6530.0000,0.0351,-0.2376,0.1140
6540.0000,0.0193,-0.2156,0.1486
6550.0000,-0.0164,-0.1825,0.1879
6560.0000,-0.2390,-0.1924,0.1753
6570.0000,-0.3303,-0.1593,0.2097
6580.0000,-0.2312,-0.1754,0.2041
6590.0000,-0.0567,-0.2052,0.1611
6600.0000,0.2333,-0.2125,0.1770
6610.0000,0.3160,-0.1444,0.2149
6620.0000,0.5026,-0.2161,0.1520
6630.0000,0.5506,-0.2078,0.1587
6640.0000,0.6357,-0.2130,0.1544
6650.0000,0.7156,-0.2406,0.1113
6660.0000,0.7148,-0.2344,0.1457
6670.0000,0.6721,-0.2539,0.1436
6680.0000,0.5682,-0.2430,0.1480
6690.0000,0.7466,-0.2169,0.1681
6700.0000,0.9573,-0.2465,0.1302
6710.0000,1.2364,-0.2002,0.1824
6720.0000,1.6604,-0.1419,0.1729
6730.0000,1.6307,-0.1818,0.1578
6740.0000,1.5802,-0.2153,0.1704
6750.0000,1.6435,-0.2079,0.1251
6760.0000,1.6231,-0.2366,0.0964
6770.0000,1.5294,-0.2569,0.1185
6780.0000,1.2068,-0.2591,0.1055
6790.0000,0.9174,-0.2305,0.1241
6800.0000,0.6482,-0.2031,0.1505
6810.0000,0.5301,-0.1719,0.1868
6820.0000,0.4186,-0.0717,0.2601
6830.0000,0.2458,-0.1056,0.2394
6840.0000,-0.0641,-0.1631,0.2110
6850.0000,-0.2313,-0.1790,0.1953
6860.0000,-0.2521,-0.1767,0.2111
6870.0000,-0.2908,-0.2357,0.1492
6880.0000,-0.2655,-0.2109,0.1767
6890.0000,-0.3008,-0.1977,0.1796
6900.0000,-0.2671,-0.1755,0.2059
6910.0000,-0.0342,-0.2119,0.1443
6920.0000,0.0788,-0.1753,0.1943
6930.0000,0.2963,-0.1325,0.2285
6940.0000,0.2775,-0.0986,0.2453
6950.0000,0.2879,-0.1083,0.2404
6960.0000,0.3744,-0.1175,0.2358
6970.0000,0.4090,-0.1295,0.2351
6980.0000,0.3088,-0.1524,0.2193
6990.0000,0.2098,-0.1750,0.2223
7000.0000,0.2294,-0.1554,0.2155
7010.0000,0.1234,-0.0987,0.2495
7020.0000,0.0314,-0.1464,0.2232
7030.0000,0.0288,-0.1762,0.2046
7040.0000,-0.2356,-0.1347,0.2290
7050.0000,-0.6026,-0.1168,0.2281
7060.0000,-0.7976,-0.1579,0.2058
7070.0000,-0.8046,-0.1697,0.2026
7080.0000,-0.6716,-0.1401,0.2230
7090.0000,-0.6736,-0.1316,0.2363
7100.0000,-0.7383,-0.1258,0.2432
7110.0000,-0.7105,-0.1415,0.2353
7120.0000,-0.5991,-0.1551,0.2350
7130.0000,-0.4945,-0.1316,0.2326
7140.0000,-0.4354,-0.1434,0.2307
7150.0000,-0.5106,-0.0908,0.2475
7160.0000,-0.4864,-0.0728,0.2598
7170.0000,-0.5612,-0.0967,0.2396
7180.0000,-0.6534,-0.0508,0.2629
7190.0000,-0.7234,-0.0528,0.2545
7200.0000,-0.7759,-0.0857,0.2419
7210.0000,-0.6216,-0.1528,0.2226
7220.0000,-0.5252,-0.0988,0.2553
7230.0000,-0.3334,-0.0849,0.2551
7240.0000,-0.2178,-0.1199,0.2298
7250.0000,-0.1182,-0.1564,0.2077
7260.0000,-0.0604,-0.1112,0.2457
7270.0000,0.0475,-0.0800,0.2517
7280.0000,0.1447,-0.1077,0.2309
7290.0000,0.1938,-0.0910,0.2404
7300.0000,0.2085,-0.0135,0.2577
7310.0000,0.1949,0.0204,0.2577
7320.0000,0.2775,-0.0083,0.2683
7330.0000,0.5731,-0.0973,0.2526
7340.0000,0.7004,-0.1392,0.2392
7350.0000,0.5588,-0.1080,0.2560
7360.0000,0.3609,-0.1163,0.2353
7370.0000,0.2184,-0.1047,0.2483
7380.0000,0.0033,-0.0859,0.2510
7390.0000,-0.2169,-0.1044,0.2346
7400.0000,-0.3062,-0.1545,0.2172
7410.0000,-0.4266,-0.1733,0.1866
7420.0000,-0.4819,-0.1563,0.2211
7430.0000,-0.4147,-0.1447,0.2351
7440.0000,-0.2723,-0.1701,0.2065
7450.0000,-0.3609,-0.1868,0.1882
7460.0000,-0.3305,-0.1032,0.2332
7470.0000,-0.3779,-0.1675,0.2076
7480.0000,-0.3393,-0.0661,0.2535
7490.0000,-0.4990,-0.0653,0.2459
7500.0000,-0.6698,-0.0331,0.2414
7510.0000,-0.9208,-0.0955,0.2389
7520.0000,-1.0745,-0.2029,0.1567
7530.0000,-1.3429,-0.1877,0.1875
7540.0000,-1.2153,-0.1555,0.2192
7550.0000,-0.9748,-0.1241,0.2382
7560.0000,-0.7425,-0.0991,0.2454
7570.0000,-0.5215,-0.0925,0.2522
7580.0000,-0.4128,-0.0819,0.2761
7590.0000,-0.3566,-0.0856,0.2755
7600.0000,-0.3812,-0.1147,0.2504
7610.0000,-0.5145,-0.1024,0.2419
7620.0000,-0.6128,-0.1190,0.2413
7630.0000,-0.5937,-0.1350,0.2325
7640.0000,-0.5539,-0.1574,0.2049
7650.0000,-0.4165,-0.1526,0.2044
7660.0000,-0.4842,-0.0806,0.2507
7670.0000,-0.3411,-0.0797,0.2441
7680.0000,-0.2715,-0.1156,0.2471
7690.0000,-0.2825,-0.1243,0.2477
7700.0000,-0.0881,-0.1165,0.2452
7710.0000,0.1261,-0.1243,0.2383
7720.0000,0.1858,-0.1520,0.2289
7730.0000,0.2166,-0.1698,0.2157
7740.0000,0.2785,-0.1864,0.2069
7750.0000,0.4429,-0.1380,0.2333
7760.0000,0.5823,-0.1161,0.2390
7770.0000,0.6545,-0.1092,0.2417
7780.0000,0.8504,-0.0951,0.2495
7790.0000,0.8520,-0.0162,0.2696
7800.0000,0.8683,-0.0078,0.2556
7810.0000,0.7840,-0.0563,0.2556
7820.0000,0.7860,-0.0916,0.2446
7830.0000,0.8952,-0.1229,0.2293
7840.0000,0.7563,-0.1023,0.2416
7850.0000,0.6194,-0.1102,0.2309
7860.0000,0.6630,-0.0211,0.2693
7870.0000,0.5732,-0.0293,0.2678
7880.0000,0.4302,-0.1006,0.2479
7890.0000,0.4036,-0.1194,0.2390
7900.0000,0.3864,-0.0983,0.2464
7910.0000,0.3396,-0.1323,0.2330
7920.0000,0.3843,-0.1704,0.2056
7930.0000,0.5875,-0.1160,0.2325
7940.0000,0.5548,-0.0868,0.2546
7950.0000,0.4410,-0.0312,0.2666
7960.0000,0.3600,0.0051,0.2605
7970.0000,0.4065,0.0654,0.2580
7980.0000,0.5341,0.0795,0.2610
7990.0000,0.4735,0.0544,0.2517
8000.0000,0.4608,0.0012,0.2653
8010.0000,0.4359,-0.0011,0.2591
8020.0000,0.5080,-0.0814,0.2466
8030.0000,0.5848,-0.0867,0.2534
8040.0000,0.5636,-0.1451,0.2276
8050.0000,0.4704,-0.1085,0.2531
8060.0000,0.4025,-0.1322,0.2394
8070.0000,0.3549,-0.1517,0.2082
8080.0000,0.3099,-0.1614,0.2048
8090.0000,0.2152,-0.1267,0.2350
8100.0000,0.1231,-0.1004,0.2488
8110.0000,0.0117,-0.0487,0.2548
8120.0000,0.0976,-0.0726,0.2497
8130.0000,0.4592,-0.1602,0.2025
8140.0000,0.5528,-0.1763,0.1919
8150.0000,0.6593,-0.1716,0.2049
8160.0000,0.6186,-0.1919,0.1823
8170.0000,0.7701,-0.1152,0.2313
8180.0000,0.8056,-0.0931,0.2599
8190.0000,0.7371,-0.0886,0.2703
8200.0000,0.7191,-0.0509,0.2933
8210.0000,0.9938,-0.0278,0.2605
8220.0000,1.2123,-0.1132,0.2390
8230.0000,1.3532,-0.0728,0.2545
8240.0000,1.4087,0.0335,0.2659
8250.0000,1.2801,0.0312,0.2881
8260.0000,0.8313,0.0243,0.2641
8270.0000,0.4061,-0.0066,0.2582
8280.0000,0.1276,0.0026,0.2601
8290.0000,-0.0989,-0.0708,0.2540
8300.0000,-0.2314,-0.0942,0.2390
8310.0000,-0.3547,-0.1002,0.2458
8320.0000,-0.4928,-0.0665,0.2669
8330.0000,-0.7012,-0.0973,0.2674
8340.0000,-0.8112,-0.1145,0.2716
8350.0000,-0.8221,-0.1329,0.2547
8360.0000,-0.7235,-0.1673,0.2249
8370.0000,-0.7518,-0.1288,0.2295
8380.0000,-0.5997,-0.1036,0.2485
8390.0000,-0.3487,-0.0560,0.2553
8400.0000,-0.0540,-0.0839,0.2454
8410.0000,0.1676,-0.1288,0.2232
8420.0000,0.5014,-0.1093,0.2366
8430.0000,0.6597,-0.0476,0.2641
8440.0000,0.6195,-0.0323,0.2678
8450.0000,0.5783,-0.0376,0.2754
8460.0000,0.5782,-0.0525,0.2639
8470.0000,0.6471,-0.0690,0.2759
8480.0000,0.6793,-0.0655,0.2587
8490.0000,0.6429,-0.1183,0.2461
8500.0000,0.5577,-0.1166,0.2344
8510.0000,0.7764,-0.0572,0.2341
8520.0000,1.1137,-0.0392,0.2368
8530.0000,1.1295,-0.0874,0.2520
8540.0000,0.9859,-0.1188,0.2407
8550.0000,0.8741,-0.0651,0.2614
8560.0000,0.8161,-0.0422,0.2605
8570.0000,0.7613,-0.0900,0.2392
8580.0000,0.7618,-0.1163,0.2377
8590.0000,0.7591,-0.0727,0.2577
8600.0000,0.7012,-0.0723,0.2435
8610.0000,0.6342,-0.1494,0.2156
8620.0000,0.5449,-0.1265,0.2397
8630.0000,0.4733,-0.1548,0.2176
8640.0000,0.2681,-0.0415,0.2605
8650.0000,0.0835,-0.0071,0.2651
8660.0000,-0.0465,-0.0989,0.2471
8670.0000,-0.0547,-0.1377,0.2456
8680.0000,-0.1654,-0.1382,0.2448
8690.0000,-0.0680,-0.1202,0.2344
8700.0000,0.0055,-0.0704,0.2524
8710.0000,0.0715,-0.0341,0.2643
8720.0000,0.0337,-0.0171,0.2524
8730.0000,0.1269,-0.0639,0.2454
8740.0000,0.2554,-0.1221,0.2316
8750.0000,0.3944,-0.1242,0.2276
8760.0000,0.4028,-0.1226,0.2408
8770.0000,0.4983,-0.1709,0.2263
8780.0000,0.6343,-0.2039,0.1819
8790.0000,0.7174,-0.1849,0.2006
8800.0000,0.7816,-0.1761,0.2158
8810.0000,0.9929,-0.1331,0.2338
8820.0000,0.7830,-0.1280,0.2443
8830.0000,0.5965,-0.0608,0.2658
8840.0000,0.4830,-0.0556,0.2705
8850.0000,0.2929,-0.0508,0.2787
8860.0000,0.1614,-0.0189,0.2736
8870.0000,0.0607,0.0070,0.2749
8880.0000,-0.0097,-0.0714,0.2672
8890.0000,-0.2602,-0.0993,0.2627
8900.0000,-0.4249,-0.1397,0.2261
8910.0000,-0.5440,-0.0701,0.2696
8920.0000,-0.5453,-0.0867,0.2636
8930.0000,-0.3910,-0.0743,0.2583
8940.0000,-0.1679,-0.0501,0.2574
8950.0000,-0.0429,-0.0563,0.2587
8960.0000,-0.0291,-0.0357,0.2692
8970.0000,-0.0672,-0.0558,0.2641
8980.0000,-0.1622,-0.0333,0.2595
8990.0000,-0.2683,-0.0872,0.2476
9000.0000,-0.3005,-0.1183,0.2427
