time,x,y,z
2250.0000,-4.6296,0.5673,-1.1059
2260.0000,-4.6166,0.5975,-1.0934
2270.0000,-4.5943,0.5473,-1.1186
2280.0000,-4.6107,0.5521,-1.1058
2290.0000,-4.6810,0.5605,-1.1054
2300.0000,-4.7517,0.5578,-1.1058
2310.0000,-4.8809,0.5700,-1.1289
2320.0000,-4.9069,0.5658,-1.1412
2330.0000,-4.8902,0.5155,-1.1236
2340.0000,-4.8759,0.5006,-1.0938
2350.0000,-4.8337,0.4806,-1.0622
2360.0000,-4.8442,0.4682,-1.0931
2370.0000,-4.9263,0.4984,-1.1163
2380.0000,-4.9301,0.4936,-1.1296
2390.0000,-4.9499,0.5211,-1.1170
2400.0000,-4.9657,0.4758,-1.1197
2410.0000,-5.0039,0.4376,-1.0748
2420.0000,-4.9995,0.4141,-1.0140
2430.0000,-5.0556,0.3879,-1.0356
2440.0000,-5.1160,0.4142,-0.9940
2450.0000,-5.1356,0.4514,-1.0003
2460.0000,-5.1454,0.4188,-1.0099
2470.0000,-5.1498,0.4112,-0.9897
2480.0000,-5.1384,0.4188,-1.0122
2490.0000,-5.1393,0.4482,-1.0125
2500.0000,-5.1282,0.4499,-1.0547
2510.0000,-5.1139,0.4372,-1.0624
2520.0000,-5.1203,0.4972,-1.0601
2530.0000,-5.1141,0.5195,-1.0548
2540.0000,-5.1133,0.4909,-1.0416
2550.0000,-5.0033,0.5133,-1.0703
2560.0000,-4.9180,0.4863,-1.0651
2570.0000,-4.8186,0.4643,-1.0530
2580.0000,-4.7708,0.4353,-1.0273
2590.0000,-4.7607,0.4569,-1.0313
2600.0000,-4.7812,0.4371,-1.0760
2610.0000,-4.8143,0.4255,-1.1196
2620.0000,-4.8140,0.4246,-1.1722
2630.0000,-4.7858,0.3896,-1.2048
2640.0000,-4.8057,0.3491,-1.2291
2650.0000,-4.8429,0.3203,-1.2132
2660.0000,-4.8732,0.3362,-1.2499
2670.0000,-4.9526,0.2304,-1.2917
2680.0000,-4.8967,0.1928,-1.2492
2690.0000,-4.8336,0.1757,-1.1898
2700.0000,-4.7965,0.1726,-1.1931
2710.0000,-4.7915,0.1715,-1.1613
2720.0000,-4.8526,0.1727,-1.1917
2730.0000,-4.8918,0.2064,-1.1829
2740.0000,-4.9106,0.2296,-1.1405
2750.0000,-4.9370,0.2833,-1.0960
2760.0000,-5.0118,0.2728,-1.0704
2770.0000,-5.1367,0.2774,-1.1160
2780.0000,-5.1503,0.2837,-1.0514
2790.0000,-5.1454,0.2510,-1.0151
2800.0000,-5.1251,0.2466,-0.9708
2810.0000,-5.1119,0.2255,-0.8775
2820.0000,-5.0530,0.2829,-0.8361
2830.0000,-4.9954,0.3126,-0.8503
2840.0000,-4.9208,0.3370,-0.8096
2850.0000,-4.8722,0.3695,-0.7784
2860.0000,-4.8133,0.3773,-0.8356
2870.0000,-4.7388,0.3499,-0.8804
2880.0000,-4.6073,0.3722,-0.9036
2890.0000,-4.4716,0.3557,-0.9462
2900.0000,-4.3099,0.3862,-1.0141
2910.0000,-4.1754,0.3212,-1.0555
2920.0000,-4.1465,0.3071,-1.1311
2930.0000,-4.0963,0.3339,-1.1716
2940.0000,-4.1185,0.3010,-1.2166
2950.0000,-4.1574,0.2946,-1.2144
2960.0000,-4.1812,0.2170,-1.2243
2970.0000,-4.2113,0.1861,-1.2084
2980.0000,-4.2078,0.1790,-1.1961
2990.0000,-4.1937,0.1753,-1.1968
3000.0000,-4.1827,0.2040,-1.2348
3010.0000,-4.1778,0.2224,-1.2887
3020.0000,-4.2008,0.2297,-1.3046
3030.0000,-4.1946,0.2848,-1.3603
3040.0000,-4.2626,0.3268,-1.4227
3050.0000,-4.3196,0.2766,-1.4915
3060.0000,-4.4085,0.2453,-1.5770
3070.0000,-4.5234,0.2410,-1.6053
3080.0000,-4.6003,0.2135,-1.5813
3090.0000,-4.5459,0.1579,-1.5906
3100.0000,-4.5545,0.1710,-1.5546
3110.0000,-4.6006,0.1730,-1.5586
3120.0000,-4.5977,0.1704,-1.5672
3130.0000,-4.6577,0.1696,-1.5744
3140.0000,-4.6900,0.1019,-1.6000
3150.0000,-4.7546,0.1173,-1.6048
3160.0000,-4.8037,0.1623,-1.6589
3170.0000,-4.7827,0.1926,-1.7029
3180.0000,-4.7799,0.2070,-1.7083
3190.0000,-4.7390,0.2448,-1.7387
3200.0000,-4.7476,0.2701,-1.7441
3210.0000,-4.7293,0.3125,-1.8070
3220.0000,-4.7151,0.3126,-1.8175
3230.0000,-4.7362,0.3206,-1.8312
3240.0000,-4.7391,0.3273,-1.8230
3250.0000,-4.7332,0.3842,-1.7701
3260.0000,-4.7543,0.3800,-1.7632
3270.0000,-4.7289,0.4113,-1.7408
3280.0000,-4.7004,0.4141,-1.7628
3290.0000,-4.6086,0.4346,-1.7764
3300.0000,-4.6028,0.4560,-1.7823
3310.0000,-4.6017,0.4689,-1.7822
3320.0000,-4.6365,0.4576,-1.8087
3330.0000,-4.5900,0.4775,-1.7680
3340.0000,-4.5384,0.4583,-1.7764
3350.0000,-4.4816,0.4005,-1.7401
3360.0000,-4.4595,0.3877,-1.7168
3370.0000,-4.4517,0.3790,-1.7612
3380.0000,-4.4810,0.3945,-1.7648
3390.0000,-4.4965,0.3703,-1.7820
3400.0000,-4.5064,0.3647,-1.7677
3410.0000,-4.4927,0.3176,-1.8516
3420.0000,-4.5303,0.3020,-1.9065
3430.0000,-4.5441,0.3187,-1.9099
3440.0000,-4.5792,0.2827,-1.9356
3450.0000,-4.5352,0.2180,-1.9300
3460.0000,-4.4813,0.1524,-1.9228
3470.0000,-4.3652,0.1386,-1.9366
3480.0000,-4.2948,0.1183,-1.9725
3490.0000,-4.2679,0.0568,-2.0030
3500.0000,-4.2037,-0.0415,-2.0075
3510.0000,-4.1201,-0.0904,-2.0121
3520.0000,-4.0234,-0.1208,-2.0193
3530.0000,-4.0416,-0.0980,-2.0325
3540.0000,-4.0701,-0.0844,-2.1142
3550.0000,-4.1257,-0.1309,-2.1522
3560.0000,-4.1738,-0.1966,-2.1723
3570.0000,-4.2819,-0.2322,-2.2129
3580.0000,-4.3707,-0.2508,-2.2400
3590.0000,-4.4597,-0.2886,-2.3232
3600.0000,-4.5323,-0.3683,-2.3521
3610.0000,-4.5842,-0.4085,-2.4487
3620.0000,-4.6070,-0.4611,-2.4628
3630.0000,-4.5465,-0.5537,-2.4425
3640.0000,-4.4529,-0.6274,-2.4116
3650.0000,-4.3697,-0.6535,-2.4291
3660.0000,-4.2586,-0.6785,-2.4474
3670.0000,-4.1656,-0.7551,-2.3857
3680.0000,-4.1184,-0.7994,-2.3508
3690.0000,-4.0552,-0.8660,-2.3242
3700.0000,-4.0154,-0.8869,-2.3554
3710.0000,-4.0014,-0.9222,-2.4006
3720.0000,-3.9598,-1.0059,-2.4337
3730.0000,-3.9571,-1.0366,-2.4583
3740.0000,-3.9979,-1.0784,-2.4960
3750.0000,-4.0181,-1.1536,-2.5415
3760.0000,-4.0801,-1.2033,-2.6056
3770.0000,-4.1966,-1.1952,-2.6586
3780.0000,-4.2149,-1.2320,-2.6588
3790.0000,-4.2420,-1.3119,-2.6925
3800.0000,-4.3099,-1.3184,-2.7224
3810.0000,-4.3245,-1.3187,-2.7117
3820.0000,-4.3306,-1.3111,-2.6830
3830.0000,-4.3322,-1.3481,-2.6868
3840.0000,-4.3123,-1.3654,-2.6994
3850.0000,-4.2994,-1.4196,-2.6938
3860.0000,-4.2891,-1.4423,-2.6903
3870.0000,-4.2840,-1.4615,-2.6650
3880.0000,-4.2608,-1.4597,-2.6017
3890.0000,-4.2066,-1.4447,-2.4888
3900.0000,-4.2317,-1.4397,-2.4379
3910.0000,-4.2167,-1.4624,-2.3741
3920.0000,-4.2943,-1.4655,-2.2956
3930.0000,-4.3218,-1.4819,-2.3042
3940.0000,-4.3424,-1.4842,-2.3011
3950.0000,-4.3557,-1.5762,-2.3060
3960.0000,-4.3469,-1.5747,-2.3256
3970.0000,-4.3732,-1.5809,-2.3398
3980.0000,-4.4078,-1.5736,-2.3530
3990.0000,-4.3872,-1.5390,-2.3096
4000.0000,-4.3928,-1.5007,-2.2238
4010.0000,-4.3500,-1.4449,-2.1425
4020.0000,-4.3265,-1.4327,-2.1275
4030.0000,-4.2796,-1.4536,-2.1088
4040.0000,-4.2910,-1.4111,-2.0916
4050.0000,-4.3435,-1.3696,-2.1892
4060.0000,-4.4124,-1.3872,-2.2442
4070.0000,-4.5131,-1.4428,-2.2813
4080.0000,-4.5103,-1.4651,-2.2643
4090.0000,-4.5052,-1.4446,-2.2839
4100.0000,-4.5048,-1.4337,-2.2994
4110.0000,-4.5166,-1.4346,-2.2774
4120.0000,-4.4770,-1.4279,-2.2741
4130.0000,-4.4526,-1.3641,-2.2871
4140.0000,-4.4013,-1.3388,-2.2902
4150.0000,-4.3855,-1.3494,-2.2929
4160.0000,-4.4474,-1.3498,-2.2605
4170.0000,-4.5472,-1.3801,-2.2517
4180.0000,-4.5821,-1.3337,-2.2221
4190.0000,-4.5777,-1.3109,-2.2362
4200.0000,-4.5964,-1.2662,-2.2307
4210.0000,-4.6082,-1.2459,-2.2056
4220.0000,-4.6085,-1.2255,-2.2217
4230.0000,-4.6072,-1.2288,-2.2026
4240.0000,-4.5817,-1.2014,-2.1985
4250.0000,-4.4896,-1.1439,-2.1699
4260.0000,-4.4690,-1.1551,-2.2244
4270.0000,-4.5035,-1.1991,-2.2093
4280.0000,-4.4962,-1.1713,-2.2004
4290.0000,-4.5632,-1.2047,-2.2246
4300.0000,-4.5848,-1.2011,-2.2854
4310.0000,-4.5719,-1.1677,-2.3246
4320.0000,-4.4821,-1.1021,-2.3066
4330.0000,-4.4111,-1.0819,-2.2829
4340.0000,-4.4232,-1.0682,-2.2972
4350.0000,-4.3868,-1.1508,-2.2477
4360.0000,-4.3181,-1.1169,-2.2142
4370.0000,-4.2595,-1.1618,-2.2285
4380.0000,-4.2199,-1.1842,-2.2469
4390.0000,-4.1834,-1.1335,-2.2709
4400.0000,-4.1937,-1.1119,-2.2429
4410.0000,-4.1460,-1.1319,-2.2218
4420.0000,-4.0801,-1.1313,-2.1964
4430.0000,-4.0244,-1.1315,-2.2326
4440.0000,-3.9505,-1.1522,-2.2247
4450.0000,-3.8668,-1.1727,-2.2169
4460.0000,-3.8263,-1.1901,-2.2083
4470.0000,-3.8316,-1.2595,-2.2242
4480.0000,-3.8633,-1.3373,-2.2777
4490.0000,-3.9275,-1.4217,-2.3267
4500.0000,-3.9611,-1.4783,-2.3856
4510.0000,-3.9665,-1.4820,-2.4692
4520.0000,-3.9987,-1.4986,-2.5685
4530.0000,-4.0250,-1.4848,-2.5446
4540.0000,-4.0714,-1.5437,-2.5508
4550.0000,-4.1133,-1.5869,-2.5963
4560.0000,-4.0830,-1.5674,-2.6604
4570.0000,-4.0217,-1.5730,-2.6735
4580.0000,-4.0086,-1.5512,-2.6992
4590.0000,-3.9836,-1.5193,-2.6883
4600.0000,-3.8854,-1.4174,-2.6513
4610.0000,-3.7925,-1.3750,-2.6429
4620.0000,-3.7103,-1.3556,-2.6756
4630.0000,-3.6753,-1.3422,-2.6755
4640.0000,-3.7038,-1.3063,-2.7361
4650.0000,-3.7262,-1.3200,-2.7753
4660.0000,-3.7740,-1.3092,-2.7576
4670.0000,-3.8134,-1.3439,-2.7731
4680.0000,-3.8042,-1.3873,-2.7820
4690.0000,-3.7816,-1.3981,-2.7728
4700.0000,-3.7086,-1.3914,-2.7481
4710.0000,-3.6224,-1.4080,-2.7704
4720.0000,-3.5998,-1.4138,-2.7686
4730.0000,-3.5962,-1.4115,-2.7744
4740.0000,-3.5935,-1.4384,-2.7948
4750.0000,-3.5995,-1.4791,-2.8087
4760.0000,-3.6246,-1.5097,-2.8118
4770.0000,-3.6422,-1.4849,-2.8935
4780.0000,-3.6317,-1.5563,-2.8821
4790.0000,-3.6923,-1.5787,-2.8767
4800.0000,-3.7512,-1.5888,-2.9856
4810.0000,-3.8405,-1.5835,-3.0946
4820.0000,-3.8696,-1.6036,-3.1865
4830.0000,-3.8770,-1.6090,-3.1706
4840.0000,-3.8442,-1.6163,-3.1991
4850.0000,-3.8299,-1.6398,-3.1968
4860.0000,-3.7529,-1.6554,-3.1806
4870.0000,-3.6935,-1.6595,-3.1136
4880.0000,-3.6289,-1.5713,-3.0117
4890.0000,-3.5322,-1.5013,-2.8984
4900.0000,-3.5332,-1.4740,-2.7956
4910.0000,-3.5492,-1.4589,-2.6984
4920.0000,-3.5687,-1.4664,-2.7317
4930.0000,-3.5699,-1.4473,-2.7397
4940.0000,-3.4925,-1.3662,-2.6574
4950.0000,-3.4718,-1.3459,-2.5763
4960.0000,-3.4625,-1.2627,-2.5160
4970.0000,-3.4262,-1.2421,-2.4289
4980.0000,-3.4638,-1.0855,-2.4324
4990.0000,-3.4582,-1.0268,-2.4298
5000.0000,-3.4814,-1.0133,-2.4945
5010.0000,-3.5325,-0.9878,-2.5302
5020.0000,-3.6078,-0.9735,-2.5725
5030.0000,-3.6002,-0.9578,-2.5577
5040.0000,-3.6276,-0.9163,-2.5464
5050.0000,-3.6715,-0.9127,-2.5185
5060.0000,-3.7097,-0.8855,-2.4545
5070.0000,-3.6723,-0.8795,-2.3826
5080.0000,-3.6544,-0.8230,-2.3344
5090.0000,-3.6633,-0.8442,-2.3186
5100.0000,-3.6949,-0.8387,-2.2534
5110.0000,-3.7892,-0.8260,-2.1891
5120.0000,-3.8054,-0.8233,-2.1994
5130.0000,-3.8302,-0.8234,-2.1628
5140.0000,-3.8811,-0.8563,-2.1444
5150.0000,-3.9016,-0.8293,-2.1339
5160.0000,-3.9493,-0.8388,-2.1412
5170.0000,-4.0035,-0.9069,-2.1328
5180.0000,-4.0517,-0.9117,-2.1241
5190.0000,-4.1032,-0.9460,-2.0958
5200.0000,-4.1274,-0.9795,-2.1248
5210.0000,-4.1040,-1.0509,-2.1302
5220.0000,-4.1462,-1.1118,-2.1280
5230.0000,-4.1267,-1.1327,-2.1090
5240.0000,-4.0953,-1.0943,-2.1392
5250.0000,-4.0601,-1.0953,-2.1453
5260.0000,-4.0824,-1.1082,-2.1306
5270.0000,-4.1384,-1.1413,-2.1101
5280.0000,-4.1482,-1.1222,-2.1320
5290.0000,-4.1992,-1.1647,-2.0921
5300.0000,-4.2549,-1.0990,-2.0705
5310.0000,-4.2480,-1.0985,-2.1037
5320.0000,-4.2540,-1.0707,-2.1649
5330.0000,-4.2800,-1.0727,-2.1466
5340.0000,-4.3038,-1.0610,-2.1939
5350.0000,-4.3462,-1.0702,-2.2145
5360.0000,-4.4211,-1.0228,-2.2369
5370.0000,-4.5196,-1.0422,-2.2600
5380.0000,-4.5756,-1.0578,-2.3639
5390.0000,-4.5836,-1.0662,-2.3517
5400.0000,-4.5756,-1.1074,-2.3422
5410.0000,-4.5837,-1.1073,-2.3238
5420.0000,-4.5273,-1.2011,-2.3891
5430.0000,-4.5116,-1.2235,-2.4397
5440.0000,-4.4820,-1.2705,-2.4558
5450.0000,-4.4470,-1.2960,-2.4999
5460.0000,-4.4073,-1.3176,-2.5656
5470.0000,-4.4311,-1.3294,-2.5109
5480.0000,-4.4331,-1.3278,-2.5351
5490.0000,-4.4304,-1.2976,-2.5278
5500.0000,-4.3990,-1.3059,-2.5454
5510.0000,-4.3672,-1.2852,-2.5143
5520.0000,-4.2823,-1.3279,-2.4903
5530.0000,-4.1676,-1.3593,-2.4462
5540.0000,-4.0623,-1.3424,-2.3705
5550.0000,-4.0913,-1.3665,-2.3194
5560.0000,-4.0181,-1.3070,-2.3735
5570.0000,-3.9871,-1.2235,-2.3710
5580.0000,-3.9984,-1.2290,-2.3864
5590.0000,-4.0110,-1.1838,-2.3903
5600.0000,-3.9952,-1.1948,-2.3742
5610.0000,-3.9599,-1.1787,-2.3469
5620.0000,-3.8930,-1.2172,-2.3271
5630.0000,-3.8692,-1.1998,-2.3025
5640.0000,-3.7868,-1.1979,-2.2972
5650.0000,-3.7571,-1.1924,-2.3251
5660.0000,-3.7656,-1.1986,-2.3169
5670.0000,-3.7450,-1.2901,-2.3434
5680.0000,-3.7980,-1.3422,-2.3885
5690.0000,-3.8474,-1.3750,-2.4078
5700.0000,-3.8436,-1.4285,-2.4342
5710.0000,-3.8717,-1.4706,-2.4408
5720.0000,-3.9066,-1.5440,-2.4924
5730.0000,-3.8974,-1.5601,-2.5216
5740.0000,-3.8987,-1.4912,-2.5425
5750.0000,-3.8713,-1.4618,-2.5484
5760.0000,-3.8483,-1.3923,-2.5434
5770.0000,-3.8066,-1.3282,-2.5528
5780.0000,-3.7188,-1.2949,-2.5103
5790.0000,-3.6816,-1.3001,-2.5463
5800.0000,-3.6128,-1.2892,-2.5574
5810.0000,-3.5716,-1.3350,-2.5551
5820.0000,-3.5750,-1.4016,-2.5328
5830.0000,-3.5947,-1.4149,-2.5554
5840.0000,-3.5984,-1.3749,-2.4985
5850.0000,-3.6226,-1.3876,-2.5699
5860.0000,-3.6553,-1.3994,-2.5858
5870.0000,-3.7466,-1.4758,-2.6701
5880.0000,-3.9030,-1.4745,-2.7053
5890.0000,-4.0116,-1.5371,-2.7501
5900.0000,-4.0951,-1.5448,-2.7620
5910.0000,-4.1521,-1.5231,-2.7839
5920.0000,-4.1914,-1.5083,-2.8009
5930.0000,-4.2361,-1.4643,-2.7426
5940.0000,-4.2620,-1.4145,-2.7356
5950.0000,-4.2664,-1.3931,-2.7322
5960.0000,-4.2696,-1.3613,-2.7235
5970.0000,-4.2806,-1.3598,-2.7318
5980.0000,-4.2783,-1.3244,-2.7645
5990.0000,-4.2544,-1.3404,-2.7672
6000.0000,-4.2465,-1.3228,-2.7632
6010.0000,-4.2331,-1.3562,-2.7811
