time,x,y,z
840.0000,0.0623,-0.1551,-0.1990
850.0000,0.1905,-0.0940,-0.2425
860.0000,0.3089,-0.0138,-0.2693
870.0000,0.3749,0.0523,-0.2665
880.0000,0.5202,-0.0064,-0.2836
890.0000,0.5931,-0.0425,-0.2798
900.0000,0.6746,-0.1189,-0.2556
910.0000,0.6923,-0.0760,-0.2764
920.0000,0.7122,-0.0739,-0.2772
930.0000,0.6698,-0.0982,-0.2629
940.0000,0.6194,-0.1135,-0.2493
950.0000,0.4893,-0.0458,-0.2790
960.0000,0.3722,-0.0697,-0.2672
970.0000,0.3242,0.0006,-0.2706
980.0000,0.0211,-0.0646,-0.2656
990.0000,-0.2070,-0.1138,-0.2488
1000.0000,-0.1135,-0.1050,-0.2352
1010.0000,-0.0629,-0.0352,-0.2602
1020.0000,-0.1543,0.0349,-0.2573
1030.0000,-0.1193,0.0696,-0.2542
1040.0000,-0.0395,0.0884,-0.2667
1050.0000,0.1051,0.0074,-0.2760
1060.0000,0.2313,-0.0102,-0.2834
1070.0000,0.3245,-0.0396,-0.2717
1080.0000,0.4299,-0.0989,-0.2643
1090.0000,0.5154,-0.0535,-0.2781
1100.0000,0.5219,-0.0532,-0.2699
1110.0000,0.5872,-0.0278,-0.2735
1120.0000,0.5192,-0.0477,-0.2761
1130.0000,0.4588,-0.0444,-0.2643
1140.0000,0.3685,0.0080,-0.2658
1150.0000,0.4164,-0.0686,-0.2590
1160.0000,0.4107,-0.0182,-0.2631
1170.0000,0.4451,-0.0552,-0.2600
1180.0000,0.4780,0.0313,-0.2650
1190.0000,0.3059,0.0197,-0.2643
1200.0000,0.0310,0.0306,-0.2639
1210.0000,-0.1039,0.0724,-0.2656
1220.0000,-0.1918,0.1281,-0.2400
1230.0000,-0.2780,0.1122,-0.2488
1240.0000,-0.4213,0.0522,-0.2680
1250.0000,-0.5164,-0.0322,-0.2648
1260.0000,-0.6652,-0.0619,-0.2779
1270.0000,-0.7027,-0.0786,-0.2760
1280.0000,-0.7321,-0.1005,-0.2603
1290.0000,-0.7027,-0.0696,-0.2492
1300.0000,-0.7185,0.0089,-0.2691
1310.0000,-0.6976,0.0246,-0.2722
1320.0000,-0.5258,0.0584,-0.2571
1330.0000,-0.4659,0.0224,-0.2550
1340.0000,-0.4976,-0.0635,-0.2644
1350.0000,-0.2990,-0.0737,-0.2601
1360.0000,-0.1371,-0.0002,-0.2764
1370.0000,0.0224,0.0025,-0.2837
1380.0000,0.0827,0.0041,-0.2885
1390.0000,0.0832,-0.0212,-0.2832
1400.0000,0.1422,0.0090,-0.2852
1410.0000,0.2946,-0.0161,-0.2791
1420.0000,0.3129,-0.0160,-0.2889
1430.0000,0.4074,-0.0635,-0.2784
1440.0000,0.4627,-0.1283,-0.2640
1450.0000,0.5632,-0.1360,-0.2374
1460.0000,0.6450,-0.0812,-0.2680
1470.0000,0.6506,-0.1259,-0.2366
1480.0000,0.5816,-0.1490,-0.2181
1490.0000,0.6120,-0.1636,-0.2199
1500.0000,0.5509,-0.0646,-0.2719
1510.0000,0.3925,-0.0779,-0.2598
1520.0000,0.3208,-0.0561,-0.2701
1530.0000,0.1829,-0.0166,-0.2701
1540.0000,0.1454,0.0386,-0.2790
1550.0000,0.1303,0.0244,-0.2835
1560.0000,0.1185,0.0082,-0.2794
1570.0000,0.1882,-0.0551,-0.2750
1580.0000,0.2377,-0.0610,-0.2720
1590.0000,0.2896,-0.0608,-0.2615
1600.0000,0.3380,-0.0331,-0.2647
1610.0000,0.3538,0.0042,-0.2802
1620.0000,0.3638,0.0812,-0.2626
1630.0000,0.3475,0.0774,-0.2790
1640.0000,0.3099,0.0285,-0.2787
1650.0000,0.2772,0.0307,-0.2746
1660.0000,0.3527,0.0519,-0.2664
1670.0000,0.2565,0.0230,-0.2621
1680.0000,0.3260,-0.0157,-0.2615
1690.0000,0.2444,-0.0657,-0.2591
1700.0000,0.2048,-0.0521,-0.2653
1710.0000,0.1641,-0.0248,-0.2729
1720.0000,0.0262,-0.0726,-0.2578
1730.0000,-0.0521,-0.0903,-0.2684
1740.0000,-0.1408,-0.0678,-0.2697
1750.0000,-0.2304,-0.0342,-0.2819
1760.0000,-0.2679,0.0066,-0.2875
1770.0000,-0.3207,0.0131,-0.2924
1780.0000,-0.4788,0.0626,-0.2862
1790.0000,-0.6167,0.0814,-0.2629
1800.0000,-0.6548,-0.0341,-0.2708
1810.0000,-0.5911,-0.1150,-0.2607
1820.0000,-0.4855,-0.1103,-0.2563
1830.0000,-0.5148,-0.1694,-0.2245
1840.0000,-0.6808,-0.0729,-0.2590
1850.0000,-0.5248,-0.1239,-0.2403
1860.0000,-0.3366,-0.0671,-0.2576
1870.0000,-0.2208,-0.0035,-0.2667
1880.0000,-0.0714,0.0041,-0.2758
1890.0000,0.0359,-0.0065,-0.2842
1900.0000,-0.0467,-0.0359,-0.2855
1910.0000,-0.1289,-0.0598,-0.2803
1920.0000,-0.2678,-0.0292,-0.2938
1930.0000,-0.2280,-0.0609,-0.2829
1940.0000,-0.5080,-0.0086,-0.2604
1950.0000,-0.4981,0.0684,-0.2540
1960.0000,-0.5924,0.1209,-0.2472
1970.0000,-0.6175,0.0803,-0.2608
1980.0000,-0.6595,-0.0450,-0.2761
1990.0000,-0.7105,-0.0735,-0.2906
2000.0000,-0.6037,-0.0713,-0.2891
2010.0000,-0.6332,-0.0122,-0.3031
2020.0000,-0.5581,-0.0724,-0.2686
2030.0000,-0.6597,0.0061,-0.2775
2040.0000,-0.7067,0.0027,-0.2733
2050.0000,-0.7688,-0.1086,-0.2454
2060.0000,-0.8234,-0.1093,-0.2570
2070.0000,-0.7374,-0.1342,-0.2505
2080.0000,-0.5121,-0.0809,-0.2688
2090.0000,-0.2690,-0.0728,-0.2705
2100.0000,-0.1746,-0.0608,-0.2614
2110.0000,-0.1037,0.0339,-0.2776
2120.0000,-0.0688,0.0677,-0.2686
2130.0000,-0.0751,0.1032,-0.2494
2140.0000,0.0499,0.0806,-0.2595
2150.0000,0.0441,0.0328,-0.2672
2160.0000,0.1088,-0.0356,-0.2840
2170.0000,0.0487,-0.0801,-0.2651
2180.0000,-0.0470,-0.1177,-0.2448
2190.0000,-0.0836,-0.0943,-0.2626
2200.0000,-0.1472,-0.0201,-0.2780
2210.0000,-0.1704,-0.0649,-0.2775
2220.0000,-0.1910,-0.0881,-0.2554
2230.0000,-0.2086,-0.0743,-0.2610
2240.0000,-0.1898,-0.0104,-0.2784
2250.0000,-0.0450,-0.0296,-0.2661
2260.0000,0.1067,0.0226,-0.2699
2270.0000,0.1489,0.0126,-0.2693
2280.0000,0.1584,0.0040,-0.2718
2290.0000,0.1944,0.0065,-0.2755
2300.0000,0.2437,-0.0093,-0.2806
2310.0000,0.2962,0.0092,-0.2808
2320.0000,0.3583,0.0037,-0.2783
2330.0000,0.3733,0.0599,-0.2878
2340.0000,0.4774,0.0573,-0.2890
2350.0000,0.3456,0.0440,-0.2855
2360.0000,0.2400,0.0152,-0.2722
2370.0000,0.3005,0.0311,-0.2635
2380.0000,0.3830,-0.0177,-0.2473
2390.0000,0.3127,-0.1937,-0.1746
2400.0000,0.3647,-0.1904,-0.1676
2410.0000,0.3864,-0.1907,-0.1691
2420.0000,0.5287,-0.1738,-0.2007
2430.0000,0.4200,-0.1175,-0.2359
2440.0000,0.2974,-0.0615,-0.2661
2450.0000,0.2745,-0.0439,-0.2868
2460.0000,0.1547,-0.0187,-0.2797
2470.0000,0.1280,-0.0588,-0.2734
2480.0000,0.1199,-0.0599,-0.2623
2490.0000,0.0683,-0.0428,-0.2617
2500.0000,-0.0698,-0.0248,-0.2743
2510.0000,-0.3475,-0.0296,-0.2712
2520.0000,-0.5913,-0.0583,-0.2755
2530.0000,-0.6879,-0.0631,-0.2814
2540.0000,-0.6610,-0.0935,-0.2678
2550.0000,-0.7620,-0.1364,-0.2317
2560.0000,-0.6229,-0.1377,-0.2438
2570.0000,-0.4788,-0.0992,-0.2441
2580.0000,-0.5458,-0.0567,-0.2758
2590.0000,-0.3932,-0.0869,-0.2650
2600.0000,-0.2135,-0.0810,-0.2552
2610.0000,0.0280,-0.0434,-0.2546
2620.0000,0.1780,-0.0873,-0.2486
2630.0000,0.4456,-0.0711,-0.2649
2640.0000,0.5694,-0.0730,-0.2713
2650.0000,0.7050,-0.0859,-0.2634
2660.0000,0.8841,-0.0363,-0.2755
2670.0000,0.9352,-0.0360,-0.2817
2680.0000,0.9305,-0.0307,-0.2844
2690.0000,0.8018,-0.0323,-0.2724
2700.0000,0.6309,-0.0754,-0.2754
2710.0000,0.4758,-0.1033,-0.2613
2720.0000,0.3776,-0.0732,-0.2743
2730.0000,0.2752,-0.0378,-0.2771
2740.0000,0.2185,-0.0626,-0.2580
2750.0000,0.0749,-0.0411,-0.2695
2760.0000,0.0832,-0.0576,-0.2596
2770.0000,0.1700,-0.0509,-0.2651
2780.0000,0.1637,0.0069,-0.2765
2790.0000,0.1356,-0.0670,-0.2707
2800.0000,0.1300,-0.0173,-0.2665
2810.0000,0.1214,-0.0066,-0.2703
2820.0000,0.2690,0.0056,-0.2709
2830.0000,0.3836,0.0772,-0.2449
2840.0000,0.4161,0.0607,-0.2525
2850.0000,0.4613,0.0367,-0.2613
2860.0000,0.5751,-0.0326,-0.2630
2870.0000,0.5852,-0.0858,-0.2712
2880.0000,0.6745,-0.0885,-0.2691
2890.0000,0.6557,-0.1120,-0.2542
2900.0000,0.6556,-0.1331,-0.2441
2910.0000,0.6117,-0.1290,-0.2470
2920.0000,0.5574,-0.0806,-0.2645
2930.0000,0.6021,-0.0789,-0.2871
2940.0000,0.5716,-0.0240,-0.2686
2950.0000,0.5434,-0.0308,-0.2582
2960.0000,0.5886,0.0269,-0.2612
2970.0000,0.8338,0.0476,-0.2470
2980.0000,1.0399,0.0837,-0.2484
2990.0000,0.9650,0.0234,-0.2666
3000.0000,0.7451,-0.0420,-0.2636
3010.0000,0.6967,-0.0864,-0.2565
3020.0000,0.6310,-0.0640,-0.2612
3030.0000,0.5864,-0.0286,-0.2863
3040.0000,0.5139,-0.0848,-0.2843
3050.0000,0.4316,-0.0819,-0.2971
3060.0000,0.4045,-0.0576,-0.2917
3070.0000,0.5252,-0.0417,-0.2719
3080.0000,0.5639,-0.0423,-0.2743
3090.0000,0.5316,-0.0219,-0.2736
3100.0000,0.5816,0.0016,-0.2802
3110.0000,0.5033,-0.0641,-0.2536
3120.0000,0.4855,-0.0826,-0.2585
3130.0000,0.4616,-0.0979,-0.2574
3140.0000,0.3830,-0.1161,-0.2450
3150.0000,0.2832,-0.1307,-0.2466
3160.0000,0.2818,-0.1220,-0.2465
3170.0000,0.3232,-0.0393,-0.2745
3180.0000,0.3989,-0.0878,-0.2628
3190.0000,0.3452,-0.1326,-0.2380
3200.0000,0.2182,-0.0953,-0.2698
3210.0000,0.1766,-0.1043,-0.2538
3220.0000,0.1224,-0.1580,-0.2367
3230.0000,0.0476,-0.1450,-0.2112
3240.0000,-0.0407,-0.1615,-0.2170
3250.0000,-0.2176,-0.1732,-0.1907
3260.0000,-0.3322,-0.1612,-0.2108
3270.0000,-0.4775,-0.0332,-0.2677
3280.0000,-0.6210,-0.0331,-0.2752
3290.0000,-0.7397,-0.0493,-0.2792
3300.0000,-0.8028,-0.0677,-0.2795
3310.0000,-0.7439,-0.0770,-0.2687
3320.0000,-0.7267,-0.0798,-0.2685
3330.0000,-0.7944,-0.0942,-0.2698
3340.0000,-0.7304,-0.0554,-0.2662
3350.0000,-0.6477,-0.0057,-0.2700
3360.0000,-0.5395,-0.0200,-0.2779
3370.0000,-0.2928,-0.0301,-0.2576
3380.0000,-0.1087,-0.0149,-0.2416
3390.0000,0.0246,-0.0705,-0.2494
3400.0000,0.1534,-0.1174,-0.2307
3410.0000,0.2696,-0.0642,-0.2486
3420.0000,0.4052,-0.0380,-0.2905
3430.0000,0.5404,-0.0562,-0.2945
3440.0000,0.5420,-0.0622,-0.2914
3450.0000,0.6258,-0.0340,-0.2736
3460.0000,0.6689,-0.0827,-0.2557
3470.0000,0.6484,-0.1224,-0.2631
3480.0000,0.6268,-0.1308,-0.2484
3490.0000,0.6775,-0.1572,-0.2157
3500.0000,0.7767,-0.1980,-0.1816
3510.0000,0.8301,-0.2166,-0.1537
3520.0000,0.7457,-0.2002,-0.1896
3530.0000,0.8195,-0.1497,-0.2396
3540.0000,0.6911,-0.1388,-0.2431
3550.0000,0.5748,-0.0993,-0.2505
3560.0000,0.5678,-0.0398,-0.2699
3570.0000,0.4829,-0.0327,-0.2711
3580.0000,0.3633,-0.0600,-0.2646
3590.0000,0.2956,-0.0033,-0.2739
3600.0000,0.1284,0.0067,-0.2738
3610.0000,-0.2878,-0.0277,-0.2599
3620.0000,-0.3729,-0.0835,-0.2602
3630.0000,-0.3966,-0.1172,-0.2487
3640.0000,-0.3503,-0.1145,-0.2567
3650.0000,-0.4558,-0.1181,-0.2416
3660.0000,-0.4305,-0.1100,-0.2515
3670.0000,-0.5684,-0.0171,-0.2680
3680.0000,-0.6130,0.0100,-0.2785
3690.0000,-0.7572,0.0593,-0.2520
3700.0000,-0.8262,0.0192,-0.2576
3710.0000,-0.8511,-0.0310,-0.2706
3720.0000,-0.7958,-0.1097,-0.2489
3730.0000,-0.6549,-0.1056,-0.2571
3740.0000,-0.5586,-0.0322,-0.2748
3750.0000,-0.6077,-0.0821,-0.2662
3760.0000,-0.5111,-0.1031,-0.2724
3770.0000,-0.3988,-0.1472,-0.2377
3780.0000,-0.3639,-0.1260,-0.2383
3790.0000,-0.3675,-0.0730,-0.2643
3800.0000,-0.3813,-0.1240,-0.2365
3810.0000,-0.2971,-0.0923,-0.2353
3820.0000,-0.2585,-0.1281,-0.2306
3830.0000,-0.0794,-0.1211,-0.2389
3840.0000,0.0306,-0.0506,-0.2632
3850.0000,-0.0551,-0.0915,-0.2500
3860.0000,0.0457,-0.0958,-0.2589
3870.0000,0.0552,-0.1229,-0.2459
3880.0000,0.0134,-0.0844,-0.2640
3890.0000,0.1506,-0.1068,-0.2564
3900.0000,0.2085,-0.0769,-0.2642
3910.0000,0.2386,-0.0372,-0.2847
3920.0000,0.2627,0.0048,-0.2750
3930.0000,0.3370,0.0077,-0.2793
3940.0000,0.2283,-0.0568,-0.2689
3950.0000,0.2393,-0.0437,-0.2772
3960.0000,0.3197,-0.1229,-0.2580
3970.0000,0.2560,-0.1315,-0.2470
3980.0000,0.2996,-0.1162,-0.2519
3990.0000,0.2925,-0.1834,-0.1926
4000.0000,0.2212,-0.2319,-0.1287
4010.0000,0.0676,-0.2158,-0.1621
4020.0000,-0.1535,-0.1305,-0.2581
4030.0000,-0.1319,-0.0884,-0.2733
4040.0000,-0.1283,-0.0838,-0.2702
4050.0000,-0.0897,-0.0763,-0.2776
4060.0000,-0.0003,-0.0752,-0.2573
4070.0000,0.0456,-0.0786,-0.2472
4080.0000,0.0925,-0.1202,-0.2361
4090.0000,0.0578,-0.0966,-0.2376
4100.0000,0.1289,-0.0673,-0.2476
4110.0000,0.1432,-0.0721,-0.2469
4120.0000,0.1399,-0.1334,-0.2283
4130.0000,0.2393,-0.1477,-0.2387
4140.0000,0.3671,-0.1289,-0.2523
4150.0000,0.4563,-0.1478,-0.2462
4160.0000,0.2451,-0.1399,-0.2288
4170.0000,0.3232,-0.1042,-0.2458
4180.0000,0.3564,-0.1018,-0.2413
4190.0000,0.3712,-0.0900,-0.2614
4200.0000,0.2736,-0.0759,-0.2617
4210.0000,0.1702,-0.0964,-0.2536
4220.0000,0.0257,-0.1239,-0.2494
4230.0000,-0.0821,-0.1281,-0.2578
4240.0000,-0.1268,-0.1446,-0.2626
4250.0000,-0.1259,-0.1785,-0.2325
4260.0000,-0.0884,-0.1498,-0.2542
4270.0000,-0.1907,-0.1409,-0.2508
4280.0000,-0.2882,-0.1320,-0.2540
4290.0000,-0.3826,-0.1499,-0.2164
4300.0000,-0.2462,-0.1260,-0.2331
4310.0000,0.0343,-0.0929,-0.2422
4320.0000,0.2576,-0.0108,-0.2567
4330.0000,0.2730,-0.0464,-0.2623
4340.0000,0.4322,-0.0826,-0.2520
4350.0000,0.3098,-0.1106,-0.2450
4360.0000,0.0497,-0.1032,-0.2393
4370.0000,-0.0160,-0.0955,-0.2431
4380.0000,-0.0180,-0.0750,-0.2581
4390.0000,-0.0189,-0.1310,-0.2334
4400.0000,-0.1462,-0.1339,-0.2269
4410.0000,-0.2391,-0.1632,-0.2115
4420.0000,-0.3611,-0.2104,-0.1688
4430.0000,-0.3167,-0.2068,-0.1925
4440.0000,-0.2983,-0.1965,-0.2009
4450.0000,-0.2217,-0.1892,-0.1967
4460.0000,-0.1477,-0.2017,-0.1955
4470.0000,-0.1206,-0.1565,-0.2208
4480.0000,-0.0770,-0.2102,-0.1716
4490.0000,-0.1261,-0.1375,-0.2350
4500.0000,-0.4170,-0.1339,-0.2326
4510.0000,-0.5269,-0.0767,-0.2699
4520.0000,-0.4147,-0.1276,-0.2377
4530.0000,-0.4516,-0.1640,-0.1967
4540.0000,-0.4737,-0.1261,-0.2292
4550.0000,-0.4660,-0.1247,-0.2342
4560.0000,-0.3598,-0.1182,-0.2423
4570.0000,-0.2192,-0.1486,-0.2257
4580.0000,0.0008,-0.1625,-0.2101
4590.0000,0.1866,-0.1296,-0.2411
4600.0000,0.4174,-0.0808,-0.2504
4610.0000,0.5195,-0.1042,-0.2552
4620.0000,0.6059,-0.1388,-0.2416
4630.0000,0.7184,-0.1680,-0.2242
4640.0000,0.6298,-0.1775,-0.2142
4650.0000,0.3911,-0.1886,-0.1957
4660.0000,0.1718,-0.1901,-0.1735
4670.0000,0.1339,-0.1592,-0.2167
4680.0000,-0.1049,-0.0907,-0.2469
4690.0000,-0.4068,0.0109,-0.2551
4700.0000,-0.6594,-0.1037,-0.2453
4710.0000,-0.7218,-0.1938,-0.1868
4720.0000,-0.6650,-0.1823,-0.2079
4730.0000,-0.6619,-0.1796,-0.2179
4740.0000,-0.6273,-0.1502,-0.2436
4750.0000,-0.5645,-0.1727,-0.2347
4760.0000,-0.5405,-0.1720,-0.2433
4770.0000,-0.5803,-0.1624,-0.2436
4780.0000,-0.4901,-0.1780,-0.2270
4790.0000,-0.2807,-0.1739,-0.2179
4800.0000,-0.0782,-0.1512,-0.2137
4810.0000,0.1253,-0.1746,-0.1936
4820.0000,0.3057,-0.2087,-0.1600
4830.0000,0.3666,-0.2046,-0.1734
4840.0000,0.4141,-0.1707,-0.1848
4850.0000,0.4694,-0.2103,-0.1751
4860.0000,0.4755,-0.1672,-0.2417
4870.0000,0.5289,-0.1793,-0.2231
4880.0000,0.5144,-0.1606,-0.2344
4890.0000,0.4829,-0.0862,-0.2696
4900.0000,0.5694,-0.1026,-0.2628
4910.0000,0.7412,-0.0880,-0.2684
4920.0000,0.7278,-0.1240,-0.2417
4930.0000,0.5900,-0.0976,-0.2485
4940.0000,0.4350,-0.0627,-0.2530
4950.0000,0.2444,-0.1229,-0.2366
4960.0000,0.0621,-0.1185,-0.2298
4970.0000,0.0254,-0.1600,-0.2121
4980.0000,-0.0457,-0.1893,-0.1939
4990.0000,0.0110,-0.1992,-0.1944
5000.0000,-0.1751,-0.1635,-0.2288
5010.0000,-0.3590,-0.1171,-0.2577
5020.0000,-0.3979,-0.0496,-0.2894
5030.0000,-0.5024,-0.0891,-0.2704
5040.0000,-0.6623,-0.1357,-0.2510
5050.0000,-0.7556,-0.1015,-0.2593
5060.0000,-0.9721,-0.1603,-0.2284
5070.0000,-1.1719,-0.1995,-0.2118
5080.0000,-1.3234,-0.1620,-0.2419
5090.0000,-1.4086,-0.1589,-0.2519
5100.0000,-1.5233,-0.1073,-0.2714
5110.0000,-1.4677,-0.1226,-0.2905
5120.0000,-1.4324,-0.1367,-0.2727
5130.0000,-1.3604,-0.1668,-0.2509
5140.0000,-1.2449,-0.1906,-0.2484
5150.0000,-1.2548,-0.1940,-0.2019
5160.0000,-1.3653,-0.1598,-0.2185
5170.0000,-1.4110,-0.0867,-0.2753
5180.0000,-1.3393,-0.0481,-0.2952
5190.0000,-1.2055,-0.0404,-0.2948
5200.0000,-0.9867,-0.0709,-0.2715
5210.0000,-0.8731,-0.0903,-0.2510
5220.0000,-0.8501,-0.0893,-0.2612
5230.0000,-0.8226,-0.0881,-0.2667
5240.0000,-0.7275,-0.0806,-0.2667
5250.0000,-0.6618,-0.0977,-0.2594
5260.0000,-0.5248,-0.1209,-0.2488
5270.0000,-0.5225,-0.1662,-0.2305
5280.0000,-0.5192,-0.1198,-0.2607
5290.0000,-0.4405,-0.1184,-0.2560
5300.0000,-0.3401,-0.0652,-0.2734
5310.0000,-0.3484,-0.1218,-0.2490
5320.0000,-0.4580,-0.0998,-0.2613
5330.0000,-0.4212,-0.1731,-0.2251
5340.0000,-0.4292,-0.1970,-0.1919
5350.0000,-0.3553,-0.1960,-0.1872
5360.0000,-0.4116,-0.1948,-0.1792
5370.0000,-0.3200,-0.2373,-0.1144
5380.0000,-0.2300,-0.2386,-0.1384
5390.0000,-0.1700,-0.2085,-0.1834
5400.0000,-0.1612,-0.1753,-0.2218
5410.0000,-0.1314,-0.1588,-0.2238
5420.0000,-0.1186,-0.1412,-0.2459
5430.0000,0.0055,-0.0385,-0.2775
5440.0000,0.0988,-0.0920,-0.2700
5450.0000,0.1625,-0.1095,-0.2522
5460.0000,0.1700,-0.0773,-0.2591
5470.0000,0.1831,-0.0100,-0.2626
5480.0000,0.2417,0.0497,-0.2843
5490.0000,0.4531,0.0440,-0.2728
5500.0000,0.6099,-0.0120,-0.2669
5510.0000,0.7212,-0.0889,-0.2656
5520.0000,0.7288,-0.0990,-0.2643
5530.0000,0.6230,-0.0513,-0.2707
5540.0000,0.4698,-0.0981,-0.2616
5550.0000,0.3786,-0.1708,-0.2030
5560.0000,0.2697,-0.1954,-0.2037
5570.0000,0.1155,-0.1874,-0.2019
5580.0000,-0.0274,-0.1823,-0.1996
5590.0000,-0.1364,-0.1502,-0.2354
5600.0000,-0.2950,-0.1639,-0.2212
5610.0000,-0.4959,-0.1686,-0.2152
5620.0000,-0.5773,-0.1386,-0.2167
5630.0000,-0.7391,-0.1298,-0.2392
5640.0000,-0.8524,-0.1332,-0.2388
5650.0000,-0.8333,-0.1625,-0.2323
5660.0000,-0.7935,-0.1499,-0.2371
5670.0000,-0.7104,-0.1727,-0.2305
5680.0000,-0.5458,-0.1175,-0.2624
5690.0000,-0.5002,-0.1298,-0.2455
5700.0000,-0.5143,-0.1489,-0.2200
5710.0000,-0.5359,-0.1611,-0.2030
5720.0000,-0.4804,-0.1248,-0.2286
5730.0000,-0.2864,-0.1274,-0.2224
5740.0000,-0.1174,-0.1117,-0.2464
5750.0000,0.0482,-0.1458,-0.2296
5760.0000,0.1218,-0.1534,-0.2250
5770.0000,0.0894,-0.1578,-0.2293
5780.0000,0.0966,-0.1494,-0.2330
5790.0000,0.0166,-0.1152,-0.2559
5800.0000,-0.0189,-0.1194,-0.2479
5810.0000,0.1055,-0.1561,-0.2196
5820.0000,0.1216,-0.1434,-0.2297
5830.0000,0.2602,-0.0867,-0.2485
5840.0000,0.3809,-0.0534,-0.2633
5850.0000,0.5650,-0.1007,-0.2407
5860.0000,0.6129,-0.0775,-0.2635
5870.0000,0.6386,-0.0888,-0.2644
5880.0000,0.5315,-0.1478,-0.2464
5890.0000,0.4190,-0.1497,-0.2440
5900.0000,0.2870,-0.1280,-0.2395
5910.0000,0.3802,-0.0295,-0.2799
5920.0000,0.4301,-0.0549,-0.2597
5930.0000,0.5151,-0.1061,-0.2475
5940.0000,0.4574,-0.1908,-0.2072
5950.0000,0.2937,-0.1696,-0.2121
5960.0000,0.1783,-0.1914,-0.1902
5970.0000,0.0429,-0.1018,-0.2387
5980.0000,-0.0407,-0.1985,-0.1680
5990.0000,-0.0882,-0.1666,-0.2006
6000.0000,-0.1448,-0.1484,-0.2105
6010.0000,-0.1823,-0.1735,-0.1806
6020.0000,-0.2354,-0.1999,-0.1751
6030.0000,-0.1520,-0.1470,-0.2247
6040.0000,-0.0749,-0.1735,-0.2019
