time,x,y,z
6190.0000,1.2920,-0.1008,0.0832
6200.0000,1.3073,-0.0846,0.0723
6210.0000,1.2817,-0.0747,0.1154
6220.0000,1.2292,-0.0674,0.1149
6230.0000,1.2047,-0.0505,0.1359
6240.0000,1.1838,0.0117,0.1299
6250.0000,1.1389,0.0236,0.1148
6260.0000,1.1182,0.0195,0.1146
6270.0000,1.0893,0.0070,0.1342
6280.0000,1.0386,0.0179,0.0873
6290.0000,0.9719,0.0472,0.1076
6300.0000,0.9265,0.0503,0.1467
6310.0000,0.9101,0.0461,0.1649
6320.0000,0.9103,0.0439,0.1331
6330.0000,0.9416,0.0492,0.1384
6340.0000,0.9619,0.0596,0.1282
6350.0000,0.9210,0.0354,0.0561
6360.0000,0.9057,-0.0460,0.0742
6370.0000,0.8462,-0.0732,0.1126
6380.0000,0.7814,-0.0747,0.1162
6390.0000,0.7137,-0.1067,0.1779
6400.0000,0.7023,-0.1060,0.2094
6410.0000,0.7151,-0.1098,0.2249
6420.0000,0.6774,-0.0899,0.2419
6430.0000,0.6259,-0.1010,0.2275
6440.0000,0.6623,-0.1119,0.2089
6450.0000,0.6577,-0.1486,0.2020
6460.0000,0.6523,-0.1298,0.1992
6470.0000,0.6633,-0.1517,0.1966
6480.0000,0.6588,-0.1347,0.2023
6490.0000,0.6140,-0.1277,0.1905
6500.0000,0.5739,-0.1157,0.1756
6510.0000,0.5426,-0.1094,0.2004
6520.0000,0.5682,-0.1112,0.1852
6530.0000,0.5674,-0.1097,0.1793
6540.0000,0.5626,-0.1514,0.1631
6550.0000,0.5419,-0.1511,0.1328
6560.0000,0.5399,-0.1245,0.1092
6570.0000,0.5566,-0.1188,0.1307
6580.0000,0.5508,-0.1221,0.0904
6590.0000,0.5469,-0.1201,0.0590
6600.0000,0.5311,-0.0968,0.0621
6610.0000,0.5438,-0.1024,0.0630
6620.0000,0.5248,-0.1023,0.1143
6630.0000,0.5590,-0.1225,0.1443
6640.0000,0.6321,-0.0821,0.1238
6650.0000,0.6875,-0.0917,0.1283
6660.0000,0.7014,-0.0448,0.1448
6670.0000,0.7257,-0.0194,0.1626
6680.0000,0.7348,-0.0514,0.1965
6690.0000,0.7247,-0.0882,0.2223
6700.0000,0.7256,-0.0760,0.2067
6710.0000,0.6758,-0.1295,0.1983
6720.0000,0.6114,-0.1046,0.1904
6730.0000,0.5834,-0.1099,0.1871
6740.0000,0.5523,-0.1678,0.1730
6750.0000,0.5478,-0.1737,0.1537
6760.0000,0.5936,-0.1712,0.1454
6770.0000,0.6748,-0.1655,0.1889
6780.0000,0.7157,-0.1681,0.1621
6790.0000,0.7402,-0.1735,0.1471
6800.0000,0.8072,-0.2050,0.1207
6810.0000,0.8741,-0.2009,0.1393
6820.0000,0.8592,-0.2196,0.1225
6830.0000,0.8512,-0.2268,0.0974
6840.0000,0.8430,-0.2383,0.0628
6850.0000,0.7839,-0.2424,0.0841
6860.0000,0.7201,-0.2224,0.1180
6870.0000,0.6577,-0.2049,0.1290
6880.0000,0.5814,-0.1854,0.1666
6890.0000,0.5111,-0.1681,0.1905
6900.0000,0.4159,-0.1393,0.1886
6910.0000,0.3290,-0.1178,0.2216
6920.0000,0.2436,-0.1043,0.2293
6930.0000,0.1661,-0.1239,0.2211
6940.0000,0.1801,-0.1075,0.2306
6950.0000,0.1552,-0.1603,0.1946
6960.0000,0.1320,-0.1696,0.1765
6970.0000,0.1395,-0.1862,0.1626
6980.0000,0.1242,-0.1978,0.1555
6990.0000,0.1603,-0.1962,0.1616
7000.0000,0.1783,-0.2230,0.1247
7010.0000,0.2050,-0.1948,0.1114
7020.0000,0.2384,-0.2061,0.0874
7030.0000,0.2859,-0.2262,0.0877
7040.0000,0.3311,-0.1659,0.0423
7050.0000,0.4001,-0.1629,0.0525
7060.0000,0.4324,-0.1525,0.0217
7070.0000,0.4477,-0.1274,0.0153
7080.0000,0.4218,-0.1460,0.0194
7090.0000,0.3640,-0.1616,0.0213
7100.0000,0.3444,-0.1661,0.0305
7110.0000,0.3217,-0.1840,0.0705
7120.0000,0.3062,-0.1609,0.0724
7130.0000,0.2702,-0.0973,0.1188
7140.0000,0.2182,-0.0919,0.1497
7150.0000,0.1620,-0.0750,0.1784
7160.0000,0.1045,-0.0348,0.1991
7170.0000,0.0281,-0.0367,0.2256
7180.0000,0.0095,0.0080,0.2556
7190.0000,-0.0353,0.0150,0.2519
7200.0000,-0.0284,0.0270,0.2545
7210.0000,-0.0654,-0.0161,0.2500
7220.0000,-0.0792,-0.0511,0.2574
7230.0000,-0.0906,-0.0755,0.2385
7240.0000,-0.1259,-0.0698,0.2403
7250.0000,-0.1914,-0.0463,0.2499
7260.0000,-0.2871,-0.0217,0.2460
7270.0000,-0.3795,-0.0276,0.2505
7280.0000,-0.4035,-0.0112,0.2519
7290.0000,-0.4047,-0.0087,0.2483
7300.0000,-0.4401,-0.0229,0.2520
7310.0000,-0.4784,-0.0403,0.2575
7320.0000,-0.5338,-0.0298,0.2410
7330.0000,-0.6235,-0.0477,0.2413
7340.0000,-0.6555,-0.0882,0.2390
7350.0000,-0.7418,-0.0950,0.2337
7360.0000,-0.8087,-0.0984,0.2380
7370.0000,-0.8612,-0.0841,0.2228
7380.0000,-0.9696,-0.0617,0.2466
7390.0000,-1.0375,-0.0513,0.2262
7400.0000,-1.1141,-0.0381,0.2457
7410.0000,-1.1997,-0.0450,0.2313
7420.0000,-1.2492,-0.0127,0.2522
7430.0000,-1.3011,0.0415,0.2394
7440.0000,-1.3260,0.0365,0.2510
7450.0000,-1.3473,0.0432,0.2438
7460.0000,-1.3565,0.0465,0.2501
7470.0000,-1.3867,0.0485,0.2504
7480.0000,-1.3529,0.0081,0.2627
7490.0000,-1.3926,-0.0176,0.2647
7500.0000,-1.3263,0.0143,0.2631
7510.0000,-1.3060,0.0166,0.2636
7520.0000,-1.2339,0.0029,0.2532
7530.0000,-1.1794,0.0191,0.2526
7540.0000,-1.1150,0.0339,0.2520
7550.0000,-1.0418,0.0049,0.2552
7560.0000,-0.9820,-0.0356,0.2470
7570.0000,-0.9469,-0.0411,0.2449
7580.0000,-0.9091,-0.0724,0.2369
7590.0000,-0.8731,-0.1047,0.2299
7600.0000,-0.8049,-0.1599,0.1933
7610.0000,-0.7826,-0.1453,0.2069
7620.0000,-0.7735,-0.1746,0.1930
7630.0000,-0.8170,-0.1879,0.1755
7640.0000,-0.7760,-0.1822,0.1758
7650.0000,-0.7267,-0.1821,0.1810
7660.0000,-0.7198,-0.1599,0.1986
7670.0000,-0.7159,-0.1430,0.2187
7680.0000,-0.6981,-0.1557,0.2145
7690.0000,-0.6193,-0.1417,0.2224
7700.0000,-0.5807,-0.1369,0.2123
7710.0000,-0.5740,-0.1465,0.2055
7720.0000,-0.5880,-0.1620,0.1975
7730.0000,-0.5878,-0.1777,0.1839
7740.0000,-0.5726,-0.1823,0.1767
7750.0000,-0.5840,-0.1847,0.1782
7760.0000,-0.5860,-0.1881,0.1825
7770.0000,-0.5614,-0.1794,0.1623
7780.0000,-0.5448,-0.1687,0.1580
7790.0000,-0.4900,-0.1658,0.1712
7800.0000,-0.4508,-0.1885,0.1702
7810.0000,-0.3736,-0.1987,0.1520
7820.0000,-0.3295,-0.2226,0.1155
7830.0000,-0.2645,-0.2259,0.0861
7840.0000,-0.1924,-0.2375,0.0576
7850.0000,-0.1285,-0.2388,0.0534
7860.0000,-0.0708,-0.2406,0.0146
7870.0000,-0.0007,-0.2497,0.0166
7880.0000,-0.0036,-0.2432,0.0287
7890.0000,-0.0593,-0.2475,0.0497
7900.0000,-0.0866,-0.2324,0.0164
7910.0000,-0.1220,-0.2120,0.0482
7920.0000,-0.1936,-0.2399,0.0555
7930.0000,-0.2638,-0.2516,0.0259
7940.0000,-0.3922,-0.2197,0.0465
7950.0000,-0.4596,-0.2274,0.0685
7960.0000,-0.5310,-0.2348,0.0505
7970.0000,-0.5890,-0.2377,0.0718
7980.0000,-0.6672,-0.2306,0.1026
7990.0000,-0.7415,-0.2364,0.0913
8000.0000,-0.7591,-0.2089,0.1005
8010.0000,-0.7742,-0.2160,0.0882
8020.0000,-0.7519,-0.2167,0.0770
8030.0000,-0.7514,-0.2085,0.0845
8040.0000,-0.7288,-0.2265,0.0580
8050.0000,-0.7576,-0.2131,0.0540
8060.0000,-0.7756,-0.1777,0.0661
8070.0000,-0.8026,-0.1891,0.0437
8080.0000,-0.8322,-0.1905,0.0160
8090.0000,-0.8850,-0.2088,0.0245
8100.0000,-0.9016,-0.1807,0.0160
8110.0000,-0.9444,-0.1756,0.0313
8120.0000,-0.9585,-0.1506,0.0189
8130.0000,-0.9685,-0.1473,-0.0509
8140.0000,-0.9699,-0.1516,-0.0247
8150.0000,-1.0109,-0.1633,-0.0766
8160.0000,-1.0042,-0.1277,-0.0198
8170.0000,-1.0327,-0.1249,0.0030
8180.0000,-1.0478,-0.1538,-0.0135
8190.0000,-1.0551,-0.1657,0.0059
8200.0000,-1.0235,-0.1826,0.0348
8210.0000,-1.0186,-0.1535,0.0547
8220.0000,-1.0477,-0.1289,0.0932
8230.0000,-1.0951,-0.1084,0.1211
8240.0000,-1.1141,-0.1412,0.1391
8250.0000,-1.1469,-0.1288,0.1202
8260.0000,-1.1977,-0.1294,0.0983
8270.0000,-1.2620,-0.1462,0.0850
8280.0000,-1.3180,-0.1542,0.0580
8290.0000,-1.3628,-0.2000,0.0390
8300.0000,-1.4190,-0.2094,0.0477
8310.0000,-1.4127,-0.2507,0.0317
8320.0000,-1.4612,-0.2567,0.0185
8330.0000,-1.4407,-0.2219,0.0362
8340.0000,-1.4513,-0.2238,0.0561
8350.0000,-1.4115,-0.2185,0.0761
8360.0000,-1.4017,-0.2224,0.0764
8370.0000,-1.3154,-0.2076,0.0366
8380.0000,-1.2820,-0.1929,0.0490
8390.0000,-1.2328,-0.1889,0.0699
8400.0000,-1.2125,-0.1644,0.0790
8410.0000,-1.1723,-0.1640,0.1122
8420.0000,-1.1638,-0.1244,0.1201
8430.0000,-1.1613,-0.0891,0.1711
8440.0000,-1.2179,-0.1369,0.1972
8450.0000,-1.3186,-0.1513,0.2023
8460.0000,-1.4243,-0.1688,0.1801
8470.0000,-1.5255,-0.1913,0.1692
8480.0000,-1.5607,-0.2139,0.1271
8490.0000,-1.5705,-0.1819,0.1278
8500.0000,-1.5389,-0.1903,0.0812
8510.0000,-1.5412,-0.2110,0.1281
8520.0000,-1.5283,-0.1971,0.1248
8530.0000,-1.4770,-0.2041,0.1515
8540.0000,-1.3966,-0.2009,0.1519
8550.0000,-1.3470,-0.1722,0.1383
8560.0000,-1.2551,-0.2039,0.1471
8570.0000,-1.1703,-0.1739,0.1250
8580.0000,-1.1153,-0.2035,0.1535
8590.0000,-1.0265,-0.1983,0.1424
8600.0000,-0.9632,-0.1895,0.1512
8610.0000,-0.8969,-0.1894,0.1541
8620.0000,-0.8343,-0.1935,0.1648
8630.0000,-0.7886,-0.1686,0.1401
8640.0000,-0.7263,-0.1867,0.1654
8650.0000,-0.6103,-0.1780,0.1577
8660.0000,-0.5363,-0.1963,0.1605
8670.0000,-0.5036,-0.2036,0.1409
8680.0000,-0.4761,-0.1626,0.1273
8690.0000,-0.4855,-0.2060,0.1377
8700.0000,-0.4933,-0.1674,0.1703
8710.0000,-0.4768,-0.1798,0.1408
8720.0000,-0.4918,-0.1398,0.1810
8730.0000,-0.4889,-0.1467,0.1778
8740.0000,-0.4924,-0.1510,0.1823
8750.0000,-0.5192,-0.1327,0.1695
8760.0000,-0.5336,-0.1149,0.1539
8770.0000,-0.5500,-0.1147,0.1663
8780.0000,-0.5779,-0.1098,0.1838
8790.0000,-0.5591,-0.1053,0.1841
8800.0000,-0.5450,-0.1340,0.1751
8810.0000,-0.5227,-0.1507,0.1737
8820.0000,-0.5019,-0.1676,0.1894
8830.0000,-0.4643,-0.1740,0.1822
8840.0000,-0.4787,-0.1591,0.1894
8850.0000,-0.4647,-0.1555,0.1899
8860.0000,-0.4796,-0.1724,0.1760
8870.0000,-0.5356,-0.1737,0.1825
8880.0000,-0.5541,-0.1734,0.1893
8890.0000,-0.5762,-0.1047,0.2263
8900.0000,-0.5704,-0.0792,0.2147
8910.0000,-0.5439,-0.1001,0.1995
8920.0000,-0.5143,-0.1096,0.2159
8930.0000,-0.5002,-0.1216,0.1543
8940.0000,-0.5142,-0.1094,0.1192
8950.0000,-0.5203,-0.0902,0.1239
8960.0000,-0.5152,-0.0885,0.1020
8970.0000,-0.5767,-0.0944,0.1368
8980.0000,-0.6290,-0.1208,0.1299
8990.0000,-0.6890,-0.1305,0.1187
9000.0000,-0.7553,-0.1287,0.1037
