time,x,y,z
950.0000,-0.3590,-0.2080,-0.1526
960.0000,-0.2929,-0.1760,-0.1749
970.0000,-0.2006,-0.1679,-0.1316
980.0000,-0.2203,-0.1536,-0.0540
990.0000,-0.2455,-0.0997,-0.0235
1000.0000,-0.3486,-0.0674,-0.0259
1010.0000,-0.4460,-0.0234,0.0016
1020.0000,-0.4818,-0.0235,0.0905
1030.0000,-0.5615,-0.1018,0.0950
1040.0000,-0.6654,-0.1278,0.1366
1050.0000,-0.8804,-0.1897,0.0845
1060.0000,-1.1568,-0.2175,0.0846
1070.0000,-1.2878,-0.1773,0.1062
1080.0000,-1.3618,-0.2203,0.1121
1090.0000,-1.5925,-0.1724,0.1065
1100.0000,-1.8455,-0.1868,0.1649
1110.0000,-1.9795,-0.1419,0.2085
1120.0000,-1.9735,-0.1088,0.1558
1130.0000,-1.8808,-0.0639,0.0564
1140.0000,-1.8296,-0.0700,-0.0004
1150.0000,-1.7511,-0.0909,-0.0320
1160.0000,-1.6491,-0.1593,-0.0423
1170.0000,-1.5172,-0.2242,-0.0816
1180.0000,-1.4060,-0.1967,-0.1605
1190.0000,-1.4962,-0.1929,-0.1284
1200.0000,-1.6362,-0.1942,-0.1547
1210.0000,-1.7773,-0.1802,-0.1676
1220.0000,-1.8668,-0.1335,-0.1986
1230.0000,-1.8199,-0.1482,-0.2119
1240.0000,-1.7985,-0.1479,-0.1813
1250.0000,-1.7238,-0.1034,-0.1757
1260.0000,-1.7342,-0.1189,-0.1933
1270.0000,-1.7606,-0.1355,-0.2031
1280.0000,-1.7018,-0.1326,-0.1925
1290.0000,-1.6972,-0.1624,-0.1863
1300.0000,-1.6375,-0.1956,-0.1511
1310.0000,-1.5037,-0.1606,-0.1838
1320.0000,-1.4454,-0.1380,-0.1764
1330.0000,-1.5191,-0.0901,-0.1681
1340.0000,-1.6312,-0.0754,-0.1182
1350.0000,-1.6958,-0.0801,-0.0865
1360.0000,-1.8346,-0.0663,-0.0465
1370.0000,-1.9238,-0.0691,-0.1141
1380.0000,-1.9801,-0.0310,-0.0989
1390.0000,-1.9811,0.0318,-0.1324
1400.0000,-1.9273,0.1005,-0.1541
1410.0000,-1.8705,0.1739,-0.1510
1420.0000,-1.9804,0.1093,-0.1910
1430.0000,-2.0465,0.0679,-0.1611
1440.0000,-2.0247,0.1118,-0.1332
1450.0000,-1.9859,0.1432,-0.1224
1460.0000,-1.9783,0.1239,-0.1449
1470.0000,-1.8901,0.0755,-0.1066
1480.0000,-1.8150,-0.0371,-0.1785
1490.0000,-1.5765,-0.1000,-0.2131
1500.0000,-1.3952,-0.1245,-0.1997
1510.0000,-1.1745,-0.1389,-0.1865
1520.0000,-0.9257,-0.1436,-0.1763
1530.0000,-0.7242,-0.1065,-0.1550
1540.0000,-0.5212,-0.1112,-0.1276
1550.0000,-0.3633,-0.1642,-0.1239
1560.0000,-0.1992,-0.2346,-0.1121
1570.0000,-0.1275,-0.2361,-0.0746
1580.0000,-0.0134,-0.2356,-0.0923
1590.0000,0.2072,-0.2466,-0.0257
1600.0000,0.4270,-0.2536,-0.0110
1610.0000,0.6174,-0.2554,0.0286
1620.0000,0.8067,-0.2451,0.0335
1630.0000,0.8352,-0.2474,0.0441
1640.0000,0.9039,-0.2421,0.0753
1650.0000,0.8711,-0.2383,0.0823
1660.0000,0.8407,-0.2210,0.1197
1670.0000,0.9254,-0.2311,0.1156
1680.0000,1.1128,-0.2502,0.0666
1690.0000,1.3811,-0.2529,0.0152
1700.0000,1.5967,-0.2556,-0.0031
1710.0000,1.7681,-0.2350,0.0434
1720.0000,1.8747,-0.1555,0.0347
1730.0000,1.9837,-0.1804,0.0339
1740.0000,2.0126,-0.2116,0.0362
1750.0000,1.9736,-0.2053,0.0106
1760.0000,2.0244,-0.2489,0.0533
1770.0000,2.0771,-0.1136,0.0128
1780.0000,2.2368,-0.0933,0.0523
1790.0000,2.2500,-0.1142,0.0446
1800.0000,2.2526,-0.1301,-0.0188
1810.0000,2.2185,-0.0507,-0.1052
1820.0000,2.2415,0.0045,-0.1363
1830.0000,2.1912,-0.0168,-0.1158
1840.0000,2.1265,-0.0173,-0.0949
1850.0000,2.1052,-0.0078,-0.0647
1860.0000,2.1851,-0.0464,-0.0346
1870.0000,2.3697,-0.0355,-0.0826
1880.0000,2.5146,-0.0216,-0.0090
1890.0000,2.6545,-0.0230,-0.0513
1900.0000,2.7591,-0.0297,-0.0585
1910.0000,2.7355,-0.0955,-0.0596
1920.0000,2.7068,-0.1492,-0.1241
1930.0000,2.6993,-0.2301,-0.1174
1940.0000,2.6097,-0.2383,-0.1195
1950.0000,2.4084,-0.2146,-0.1329
1960.0000,2.2174,-0.2184,-0.1329
1970.0000,2.1177,-0.2037,-0.1532
1980.0000,1.9849,-0.2264,-0.1162
1990.0000,1.8721,-0.1962,-0.1254
2000.0000,1.9780,-0.1438,-0.1602
2010.0000,2.0813,-0.1013,-0.1642
2020.0000,2.2768,-0.0120,-0.1705
2030.0000,2.3947,0.0393,-0.1869
2040.0000,2.4296,0.0868,-0.2208
2050.0000,2.4745,0.0748,-0.2400
2060.0000,2.4046,0.0459,-0.1710
2070.0000,2.2289,0.0046,-0.1845
2080.0000,2.0955,0.0466,-0.2327
2090.0000,2.0987,-0.0021,-0.2161
2100.0000,2.0987,-0.0060,-0.2325
2110.0000,2.1242,-0.0269,-0.2227
2120.0000,2.0083,-0.0418,-0.2280
2130.0000,1.9148,-0.0992,-0.1941
2140.0000,1.7918,-0.1059,-0.2326
2150.0000,1.6190,-0.1337,-0.1343
2160.0000,1.4162,-0.1342,-0.1248
2170.0000,1.1748,-0.0898,-0.1695
2180.0000,0.9953,-0.0852,-0.2452
2190.0000,0.8358,-0.0356,-0.2480
2200.0000,0.7048,0.0131,-0.2601
2210.0000,0.4342,0.0404,-0.2483
2220.0000,0.1337,0.1376,-0.2084
2230.0000,-0.0238,0.1582,-0.2012
2240.0000,-0.1818,0.1541,-0.2041
2250.0000,-0.3394,0.1141,-0.2025
2260.0000,-0.4596,0.0850,-0.1500
2270.0000,-0.5447,0.0332,-0.1749
2280.0000,-0.6572,-0.0702,-0.2380
2290.0000,-0.9014,-0.0871,-0.2384
2300.0000,-1.2175,-0.0973,-0.2273
2310.0000,-1.4490,-0.1224,-0.2242
2320.0000,-1.7026,-0.1356,-0.2188
2330.0000,-1.9601,-0.1304,-0.2118
2340.0000,-2.1141,-0.1852,-0.1543
2350.0000,-2.2312,-0.2272,-0.0920
2360.0000,-2.3120,-0.1886,-0.0954
2370.0000,-2.2835,-0.1620,-0.0779
2380.0000,-2.3268,-0.1603,-0.0965
2390.0000,-2.3011,-0.1800,-0.1451
2400.0000,-2.3568,-0.2147,-0.1370
2410.0000,-2.5450,-0.1812,-0.1766
2420.0000,-2.6201,-0.1818,-0.1851
2430.0000,-2.6365,-0.1652,-0.1959
2440.0000,-2.6182,-0.1916,-0.1688
2450.0000,-2.4937,-0.2304,-0.1219
2460.0000,-2.3609,-0.2362,-0.1023
2470.0000,-2.2864,-0.2522,-0.0473
2480.0000,-2.3175,-0.2599,-0.0235
2490.0000,-2.5799,-0.2291,-0.1273
2500.0000,-2.8089,-0.2510,-0.0915
2510.0000,-2.8704,-0.2434,-0.0759
2520.0000,-2.7561,-0.2412,-0.0748
2530.0000,-2.5822,-0.2519,-0.0855
2540.0000,-2.3870,-0.2472,-0.0514
2550.0000,-2.1293,-0.2497,-0.0272
2560.0000,-1.8912,-0.2416,-0.0450
2570.0000,-1.7226,-0.2275,-0.0757
2580.0000,-1.5339,-0.1817,-0.1002
2590.0000,-1.3875,-0.1524,-0.1209
2600.0000,-1.2721,-0.1044,-0.1705
2610.0000,-1.1682,-0.0523,-0.1871
2620.0000,-1.0270,-0.0542,-0.1908
2630.0000,-0.9602,-0.1099,-0.1823
2640.0000,-0.9086,-0.1722,-0.1760
2650.0000,-0.8638,-0.2196,-0.1393
2660.0000,-0.7729,-0.2192,-0.1280
2670.0000,-0.7184,-0.2261,-0.1123
2680.0000,-0.6219,-0.2417,-0.0846
2690.0000,-0.5807,-0.2493,-0.0117
2700.0000,-0.4775,-0.2366,0.1033
2710.0000,-0.3270,-0.2177,0.1361
2720.0000,-0.2104,-0.2064,0.1136
2730.0000,-0.0360,-0.2470,0.0421
2740.0000,0.1173,-0.2609,0.0058
2750.0000,0.2465,-0.2557,-0.0081
2760.0000,0.3711,-0.2633,-0.0144
2770.0000,0.4574,-0.2630,-0.0200
2780.0000,0.6249,-0.2556,0.0345
2790.0000,0.7908,-0.2514,0.0150
2800.0000,0.9236,-0.2576,-0.0080
2810.0000,1.0324,-0.2564,0.0040
2820.0000,1.1077,-0.2306,0.0456
2830.0000,1.2499,-0.1365,0.0790
2840.0000,1.2978,-0.2444,0.0218
2850.0000,1.2782,-0.2151,-0.0201
2860.0000,1.2261,-0.1938,-0.0569
2870.0000,1.2105,-0.1184,-0.0690
2880.0000,1.1837,-0.0212,-0.0484
2890.0000,1.1566,0.0253,-0.0622
2900.0000,1.2349,0.0779,-0.0376
2910.0000,1.5346,0.0833,-0.0840
2920.0000,1.7996,0.1249,-0.1729
2930.0000,1.9698,0.1027,-0.1972
2940.0000,2.0562,0.0492,-0.2136
2950.0000,2.0509,0.0021,-0.1484
2960.0000,2.0326,-0.0153,-0.0226
2970.0000,2.1106,0.0132,0.1492
2980.0000,2.1494,0.0505,0.2568
2990.0000,2.1873,0.0429,0.1861
3000.0000,2.1328,-0.0614,0.2292
3010.0000,2.0067,-0.0638,0.2210
3020.0000,2.0078,-0.0264,0.1687
3030.0000,2.0670,0.0000,0.1321
3040.0000,2.0473,-0.0096,0.1254
3050.0000,2.0519,-0.0437,0.1021
3060.0000,1.9308,-0.0736,0.0224
3070.0000,1.8574,-0.0910,-0.0156
3080.0000,1.6940,-0.0956,-0.0698
3090.0000,1.5553,-0.0352,-0.0452
3100.0000,1.3775,0.0384,-0.0222
3110.0000,1.3472,-0.0429,-0.0966
3120.0000,1.4254,-0.0480,-0.1080
3130.0000,1.4258,-0.1338,-0.1696
3140.0000,1.3080,-0.1297,-0.2189
3150.0000,1.0855,-0.1358,-0.2127
3160.0000,0.9013,-0.1733,-0.1878
3170.0000,0.7348,-0.2007,-0.1615
3180.0000,0.5807,-0.2079,-0.1454
3190.0000,0.4044,-0.2204,-0.1252
3200.0000,0.3399,-0.2153,-0.1297
3210.0000,0.3379,-0.1588,-0.1014
3220.0000,0.3392,-0.1900,-0.0984
3230.0000,0.3346,-0.1657,-0.1804
3240.0000,0.3158,-0.1977,-0.1481
3250.0000,0.2819,-0.2268,-0.0889
3260.0000,0.2553,-0.2526,-0.0246
3270.0000,0.2346,-0.1388,-0.0883
3280.0000,0.1906,-0.0647,-0.0916
3290.0000,0.0782,-0.0687,-0.0975
3300.0000,0.0651,-0.0519,-0.0384
3310.0000,0.2075,-0.0785,-0.0047
3320.0000,0.3931,-0.0803,0.0600
3330.0000,0.5237,-0.0914,0.0757
3340.0000,0.5385,-0.0703,0.1468
3350.0000,0.6361,-0.0468,0.1587
3360.0000,0.6876,-0.0405,0.1325
3370.0000,0.6814,-0.0288,0.1164
3380.0000,0.7040,-0.0132,0.1151
3390.0000,0.8263,-0.0174,0.0546
3400.0000,0.9747,-0.0167,0.0004
3410.0000,1.0470,-0.0584,-0.0139
3420.0000,1.0232,-0.0836,0.0120
3430.0000,0.9876,-0.1294,0.0005
3440.0000,0.9573,-0.1623,0.0404
3450.0000,0.8783,-0.1951,-0.0081
3460.0000,0.8158,-0.2012,0.0476
3470.0000,0.7108,-0.1925,0.0304
3480.0000,0.4806,-0.1623,0.0464
3490.0000,0.4344,-0.1260,0.0105
3500.0000,0.4258,-0.0926,0.0159
3510.0000,0.4386,-0.0321,0.0179
3520.0000,0.4375,0.0891,-0.0274
3530.0000,0.4309,0.1360,0.0055
3540.0000,0.3962,0.2359,0.0542
3550.0000,0.2760,0.2558,-0.0379
3560.0000,0.1200,0.2491,-0.0632
3570.0000,-0.1080,0.2387,-0.0820
3580.0000,-0.3720,0.1604,-0.1084
3590.0000,-0.5725,0.0930,-0.0862
3600.0000,-0.7404,-0.0072,-0.1182
3610.0000,-0.8816,-0.0050,-0.1728
3620.0000,-0.8871,-0.0095,-0.2166
3630.0000,-0.7762,-0.0157,-0.2523
3640.0000,-0.7050,0.0384,-0.2531
3650.0000,-0.6356,0.0595,-0.2033
3660.0000,-0.6584,-0.0092,-0.2212
3670.0000,-0.6690,-0.0397,-0.2245
3680.0000,-0.6079,-0.0419,-0.2107
3690.0000,-0.4899,-0.0965,-0.2046
3700.0000,-0.2496,-0.1378,-0.2085
3710.0000,0.0054,-0.1488,-0.1607
3720.0000,0.2271,-0.1658,-0.1789
3730.0000,0.3724,-0.1772,-0.1462
3740.0000,0.3883,-0.1810,-0.1476
3750.0000,0.3331,-0.2250,-0.0317
3760.0000,0.4112,-0.2180,-0.0476
3770.0000,0.5305,-0.1815,-0.0445
3780.0000,0.7152,-0.2066,-0.0505
3790.0000,0.8724,-0.2516,-0.0514
3800.0000,0.9344,-0.2326,-0.0013
3810.0000,0.9516,-0.2370,0.0055
3820.0000,0.9671,-0.1998,0.0573
3830.0000,0.9394,-0.2019,0.1074
3840.0000,0.8871,-0.2153,0.0507
3850.0000,0.9115,-0.2488,0.0282
3860.0000,0.9647,-0.2231,0.0299
3870.0000,1.0375,-0.2169,0.0034
3880.0000,1.1146,-0.1708,-0.0686
3890.0000,1.1459,-0.0975,-0.1036
3900.0000,1.1785,-0.0547,-0.1195
3910.0000,1.1795,0.0043,-0.1385
3920.0000,1.2150,0.0736,-0.1684
3930.0000,1.1576,0.1281,-0.1759
3940.0000,1.0755,0.1856,-0.1781
3950.0000,0.9086,0.1476,-0.1211
3960.0000,0.7112,0.0876,-0.0894
3970.0000,0.5546,0.0957,-0.0265
3980.0000,0.5729,0.0383,-0.0584
3990.0000,0.6143,0.0454,-0.0968
4000.0000,0.6668,0.1271,-0.0581
4010.0000,0.5674,0.1721,-0.0396
4020.0000,0.4683,0.1838,0.0019
4030.0000,0.4223,0.1489,-0.0331
4040.0000,0.3827,0.1455,-0.0456
4050.0000,0.2910,0.0906,-0.1442
4060.0000,0.1817,0.0209,-0.2179
4070.0000,-0.0041,-0.0297,-0.2501
4080.0000,-0.1389,-0.0360,-0.2468
4090.0000,-0.3211,-0.0395,-0.2395
4100.0000,-0.4785,-0.0577,-0.2479
4110.0000,-0.5753,-0.0596,-0.2285
4120.0000,-0.6619,-0.0920,-0.2326
4130.0000,-0.6812,-0.0748,-0.2352
4140.0000,-0.5914,-0.0605,-0.2409
4150.0000,-0.3537,-0.0580,-0.1838
4160.0000,-0.1732,-0.0226,-0.2298
4170.0000,-0.0387,-0.0149,-0.2358
4180.0000,-0.0078,0.0134,-0.1901
4190.0000,-0.0057,-0.0212,-0.2403
4200.0000,0.0072,0.0017,-0.2155
4210.0000,0.0009,0.0619,-0.2241
4220.0000,-0.0144,0.0549,-0.1818
4230.0000,0.0189,0.0981,-0.1605
4240.0000,0.0048,0.0494,-0.0859
4250.0000,-0.0828,0.0265,-0.0169
4260.0000,-0.1475,-0.0978,0.0590
4270.0000,-0.1509,-0.1121,0.0963
4280.0000,-0.1505,-0.0825,0.0527
4290.0000,-0.0636,-0.1399,-0.0215
4300.0000,-0.0862,-0.1781,-0.0671
4310.0000,-0.1094,-0.1748,-0.0555
4320.0000,-0.1230,-0.1944,-0.0463
4330.0000,-0.1024,-0.1962,-0.0033
4340.0000,-0.1664,-0.1966,0.0017
4350.0000,-0.1861,-0.1651,-0.0089
4360.0000,-0.1852,-0.1602,-0.0449
4370.0000,-0.1750,-0.1780,-0.0496
4380.0000,-0.1066,-0.1617,-0.0417
4390.0000,0.0481,-0.1472,-0.0258
4400.0000,0.2509,-0.1692,-0.0634
4410.0000,0.4250,-0.1593,-0.0386
4420.0000,0.5772,-0.1674,-0.0294
4430.0000,0.7815,-0.2489,-0.0282
4440.0000,0.9110,-0.2404,-0.0228
4450.0000,0.9548,-0.2258,-0.0582
4460.0000,0.9242,-0.1727,-0.0128
4470.0000,0.9007,-0.2148,-0.0528
4480.0000,0.9142,-0.2190,-0.0844
4490.0000,0.8738,-0.2080,-0.1024
4500.0000,0.9158,-0.2010,-0.0947
4510.0000,0.9728,-0.1940,-0.1580
4520.0000,1.1118,-0.1437,-0.1878
4530.0000,1.2053,-0.1011,-0.2349
4540.0000,1.3322,-0.0411,-0.2441
4550.0000,1.3587,0.0294,-0.2548
4560.0000,1.3897,-0.0049,-0.2570
4570.0000,1.2471,-0.0306,-0.2588
4580.0000,1.0851,-0.0557,-0.2423
4590.0000,0.8297,-0.0521,-0.2259
4600.0000,0.5513,-0.0478,-0.2464
4610.0000,0.3043,-0.0564,-0.2384
4620.0000,0.0754,-0.0329,-0.1726
4630.0000,-0.1841,-0.0371,-0.1648
4640.0000,-0.3648,-0.0632,-0.1362
4650.0000,-0.4932,-0.0177,-0.1353
4660.0000,-0.6586,-0.0391,-0.1089
4670.0000,-0.7963,-0.0922,-0.1327
4680.0000,-0.9671,-0.1679,-0.1421
4690.0000,-1.1124,-0.1745,-0.1812
4700.0000,-1.2247,-0.2150,-0.1213
4710.0000,-1.2635,-0.1754,-0.0935
4720.0000,-1.2520,-0.0651,-0.1096
4730.0000,-1.2962,0.0650,-0.1173
4740.0000,-1.3744,-0.0187,-0.1910
4750.0000,-1.5162,-0.0165,-0.2329
4760.0000,-1.5545,-0.0232,-0.2369
4770.0000,-1.5835,-0.0043,-0.2585
4780.0000,-1.5878,0.0641,-0.2473
4790.0000,-1.4556,0.0319,-0.2525
4800.0000,-1.2802,0.0151,-0.2497
4810.0000,-1.1406,0.0461,-0.2249
4820.0000,-0.9662,0.0199,-0.2275
4830.0000,-0.7402,0.0084,-0.2314
4840.0000,-0.6410,0.0768,-0.2116
4850.0000,-0.5416,0.0576,-0.2249
4860.0000,-0.4298,0.0915,-0.2354
4870.0000,-0.2948,0.0954,-0.2423
4880.0000,-0.2117,0.0969,-0.2261
4890.0000,-0.1348,0.1106,-0.1845
4900.0000,-0.1048,0.1109,-0.1747
4910.0000,-0.1516,0.1655,-0.1879
4920.0000,-0.3233,0.1309,-0.1761
4930.0000,-0.3947,0.1539,-0.1648
4940.0000,-0.3914,0.1451,-0.1824
4950.0000,-0.2448,0.1204,-0.1976
4960.0000,-0.0158,0.0624,-0.2281
4970.0000,0.2213,0.0563,-0.2495
4980.0000,0.4790,0.0608,-0.2433
4990.0000,0.6665,0.0767,-0.2442
5000.0000,0.8349,0.0932,-0.2303
5010.0000,0.9610,0.1004,-0.2384
5020.0000,1.0895,0.0969,-0.1886
5030.0000,1.3469,0.0435,-0.1692
5040.0000,1.5500,0.0039,-0.1898
5050.0000,1.7159,-0.0097,-0.1659
5060.0000,1.7669,-0.0152,-0.2439
5070.0000,1.8514,0.0226,-0.2389
5080.0000,1.9356,0.0453,-0.2496
5090.0000,1.9667,0.1005,-0.2282
5100.0000,2.0003,0.0813,-0.2379
5110.0000,1.9730,0.0700,-0.2141
5120.0000,1.8978,0.0145,-0.2137
5130.0000,1.8452,-0.0308,-0.2114
5140.0000,1.7640,-0.1039,-0.1654
5150.0000,1.6529,-0.1648,-0.0889
5160.0000,1.4670,-0.1955,-0.0937
5170.0000,1.3167,-0.1902,-0.1602
5180.0000,1.2666,-0.1868,-0.1546
5190.0000,1.2088,-0.1999,-0.1477
5200.0000,1.1970,-0.1901,-0.1703
5210.0000,1.3248,-0.1800,-0.1544
5220.0000,1.4312,-0.1466,-0.1608
5230.0000,1.3901,-0.1705,-0.0884
5240.0000,1.3110,-0.1189,-0.1347
5250.0000,1.2043,-0.0836,-0.1682
5260.0000,0.9007,-0.0649,-0.1844
5270.0000,0.6235,-0.0559,-0.1696
5280.0000,0.4314,-0.0237,-0.1920
5290.0000,0.2660,0.0057,-0.2387
5300.0000,0.1263,0.1077,-0.2222
5310.0000,0.0123,0.0562,-0.2478
5320.0000,-0.2029,0.0470,-0.2247
5330.0000,-0.3415,0.0932,-0.2347
5340.0000,-0.4513,0.1517,-0.2048
5350.0000,-0.3805,0.1009,-0.1623
5360.0000,-0.1562,0.0094,-0.1613
5370.0000,0.0376,0.0303,-0.1460
5380.0000,0.2760,0.0355,-0.1308
5390.0000,0.4558,0.0629,-0.1417
5400.0000,0.4366,0.1412,-0.1839
5410.0000,0.3568,0.1803,-0.1114
5420.0000,0.3348,0.2450,-0.0210
5430.0000,0.3036,0.2321,0.0080
5440.0000,0.3831,0.1978,0.0767
5450.0000,0.5472,0.2165,0.0927
5460.0000,0.6684,0.2038,0.1458
5470.0000,0.6932,0.1792,0.1851
5480.0000,0.6909,0.1832,0.1426
5490.0000,0.7069,0.2105,0.0902
5500.0000,0.7381,0.2081,0.0081
5510.0000,0.8472,0.2133,0.0009
5520.0000,0.7894,0.1852,-0.0586
5530.0000,0.7624,0.1390,-0.0681
5540.0000,0.7032,0.1835,-0.0943
5550.0000,0.6958,0.1487,-0.2046
5560.0000,0.6960,0.0869,-0.2444
5570.0000,0.6655,0.0963,-0.2349
5580.0000,0.6158,0.0879,-0.2005
5590.0000,0.6329,0.0919,-0.1828
5600.0000,0.5880,0.0781,-0.2131
5610.0000,0.4856,0.0347,-0.2031
5620.0000,0.3302,-0.0389,-0.2247
5630.0000,0.1973,-0.0354,-0.2093
5640.0000,0.0174,-0.1107,-0.2112
5650.0000,-0.1798,-0.1148,-0.2159
5660.0000,-0.4054,-0.0824,-0.2239
5670.0000,-0.5943,-0.1138,-0.1806
5680.0000,-0.6655,-0.0926,-0.1580
5690.0000,-0.7642,0.0099,-0.0882
5700.0000,-0.8272,0.0123,-0.0681
5710.0000,-0.9894,-0.0249,-0.0963
5720.0000,-1.0799,-0.0355,-0.1720
5730.0000,-1.0053,-0.0712,-0.1943
5740.0000,-0.8510,-0.1238,-0.1857
5750.0000,-0.8244,-0.0898,-0.1754
5760.0000,-0.9360,-0.0081,-0.1372
5770.0000,-1.0705,0.0545,-0.1360
5780.0000,-1.1424,0.1549,-0.0906
5790.0000,-0.9705,0.2290,-0.0690
5800.0000,-0.8007,0.2489,-0.0235
5810.0000,-0.5239,0.2204,-0.0248
5820.0000,-0.2723,0.1204,-0.0536
5830.0000,-0.0306,0.0512,-0.0505
5840.0000,0.2071,0.0084,-0.0574
5850.0000,0.4554,0.0090,-0.1210
5860.0000,0.6958,-0.0820,-0.1601
5870.0000,0.8514,-0.1243,-0.1618
5880.0000,0.9166,-0.1120,-0.1484
5890.0000,0.9566,-0.1890,-0.1212
5900.0000,0.9638,-0.1794,-0.1213
5910.0000,1.0865,-0.0715,-0.2059
5920.0000,1.2469,0.0049,-0.2275
5930.0000,1.4907,0.0035,-0.2160
5940.0000,1.7404,-0.0284,-0.2414
5950.0000,1.9610,-0.0646,-0.2442
5960.0000,2.1340,-0.1119,-0.2326
5970.0000,2.1985,-0.1040,-0.2259
5980.0000,2.3079,-0.0725,-0.2446
5990.0000,2.3576,0.0090,-0.2558
6000.0000,2.2834,0.0510,-0.2225
6010.0000,2.1849,0.0096,-0.2427
6020.0000,1.9786,0.0139,-0.2426
6030.0000,1.8165,0.0149,-0.2470
6040.0000,1.5956,-0.0538,-0.2403
6050.0000,1.4155,-0.0603,-0.2489
6060.0000,1.3501,-0.0620,-0.2277
6070.0000,1.2348,-0.0493,-0.2411
6080.0000,1.1875,-0.0828,-0.2235
6090.0000,1.1415,-0.1113,-0.2189
6100.0000,1.0830,-0.1317,-0.1611
6110.0000,1.0006,-0.1044,-0.1828
