time,x,y,z
1860.0000,-0.4534,-0.0877,0.2591
1870.0000,-0.6779,-0.1629,0.2279
1880.0000,-0.8510,-0.1388,0.2584
1890.0000,-0.8407,-0.1539,0.2491
1900.0000,-0.8962,-0.1712,0.2270
1910.0000,-0.9890,-0.1024,0.2646
1920.0000,-0.9780,-0.0401,0.2957
1930.0000,-0.9150,-0.0675,0.2788
1940.0000,-0.7899,-0.1246,0.2531
1950.0000,-0.5601,-0.1265,0.2347
1960.0000,-0.3952,-0.1791,0.1997
1970.0000,-0.3807,-0.1915,0.1927
1980.0000,-0.2788,-0.1607,0.2137
1990.0000,-0.1276,-0.0683,0.2727
2000.0000,-0.0674,-0.0204,0.2805
2010.0000,0.1255,-0.1407,0.2558
2020.0000,0.1314,-0.1758,0.2200
2030.0000,0.0900,-0.1865,0.1991
2040.0000,-0.1368,-0.1296,0.2244
2050.0000,-0.3130,-0.1181,0.2384
2060.0000,-0.4488,-0.0620,0.2732
2070.0000,-0.6178,-0.1648,0.2294
2080.0000,-0.7293,-0.1651,0.2435
2090.0000,-0.7460,-0.1835,0.2136
2100.0000,-0.7134,-0.1734,0.2276
2110.0000,-0.6134,-0.1430,0.2399
2120.0000,-0.5661,-0.0757,0.2777
2130.0000,-0.6773,-0.0355,0.2779
2140.0000,-0.7013,-0.0032,0.2879
2150.0000,-0.7759,-0.0121,0.2827
2160.0000,-0.5891,0.0246,0.2903
2170.0000,-0.4861,0.0060,0.2727
2180.0000,-0.5002,-0.0533,0.2701
2190.0000,-0.5221,-0.1465,0.2294
2200.0000,-0.4564,-0.1639,0.2390
2210.0000,-0.5035,-0.1773,0.2308
2220.0000,-0.4278,-0.1747,0.2395
2230.0000,-0.4878,-0.1611,0.2186
2240.0000,-0.5445,-0.0427,0.2540
2250.0000,-0.4948,0.0123,0.2610
2260.0000,-0.6259,-0.0520,0.2665
2270.0000,-0.7692,-0.1281,0.2433
2280.0000,-0.7446,-0.1005,0.2552
2290.0000,-0.6741,-0.1126,0.2556
2300.0000,-0.6136,-0.1352,0.2296
2310.0000,-0.4591,-0.1714,0.2128
2320.0000,-0.3809,-0.1114,0.2404
2330.0000,-0.3847,-0.0772,0.2681
2340.0000,-0.3927,-0.0962,0.2765
2350.0000,-0.3438,-0.0930,0.2642
2360.0000,-0.2453,-0.0587,0.2781
2370.0000,-0.1252,-0.0560,0.2723
2380.0000,-0.1040,-0.0555,0.2754
2390.0000,-0.1003,-0.0674,0.2595
2400.0000,0.0140,-0.1251,0.2448
2410.0000,0.0290,-0.1598,0.2163
2420.0000,0.1335,-0.1860,0.1933
2430.0000,0.1300,-0.1456,0.2097
2440.0000,0.2379,-0.0495,0.2739
2450.0000,0.3572,-0.0445,0.2743
2460.0000,0.4654,-0.1272,0.2586
2470.0000,0.5593,-0.1006,0.2745
2480.0000,0.6263,-0.1182,0.2455
2490.0000,0.6356,-0.0788,0.2654
2500.0000,0.6012,-0.0561,0.2770
2510.0000,0.4091,-0.0538,0.2765
2520.0000,0.3256,-0.1026,0.2670
2530.0000,0.2911,-0.1269,0.2599
2540.0000,0.1999,-0.0990,0.2712
2550.0000,0.0207,-0.1157,0.2640
2560.0000,-0.1022,-0.1178,0.2526
2570.0000,-0.2428,-0.1198,0.2464
2580.0000,-0.3929,-0.0590,0.2805
2590.0000,-0.4499,-0.0125,0.2935
2600.0000,-0.4738,0.0240,0.2902
2610.0000,-0.3602,-0.0045,0.2671
2620.0000,-0.3189,-0.0695,0.2599
2630.0000,-0.3333,-0.1519,0.2442
2640.0000,-0.3527,-0.1633,0.2279
2650.0000,-0.4106,-0.1992,0.2119
2660.0000,-0.3236,-0.1782,0.2382
2670.0000,-0.1711,-0.1697,0.2259
2680.0000,-0.1011,-0.1483,0.2295
2690.0000,0.0134,-0.1257,0.2412
2700.0000,0.0123,-0.1574,0.2288
2710.0000,-0.0580,-0.1086,0.2390
2720.0000,0.0199,-0.1429,0.2188
2730.0000,0.1436,-0.1314,0.2348
2740.0000,0.0884,-0.0820,0.2539
2750.0000,0.0880,-0.0541,0.2745
2760.0000,0.0912,-0.0387,0.2652
2770.0000,0.1010,-0.0568,0.2571
2780.0000,0.2296,-0.0707,0.2562
2790.0000,0.2343,-0.0747,0.2626
2800.0000,0.1899,-0.1465,0.2301
2810.0000,0.0830,-0.1964,0.1953
2820.0000,0.0327,-0.1668,0.2272
2830.0000,-0.0090,-0.2058,0.1891
2840.0000,-0.0205,-0.2101,0.1939
2850.0000,0.0971,-0.1189,0.2491
2860.0000,0.1602,-0.0325,0.2700
2870.0000,0.1056,-0.0715,0.2680
2880.0000,0.2094,-0.1012,0.2530
2890.0000,0.3740,-0.0692,0.2565
2900.0000,0.4657,-0.0492,0.2622
2910.0000,0.4461,-0.0861,0.2525
2920.0000,0.5194,-0.0772,0.2571
2930.0000,0.4768,-0.0362,0.2643
2940.0000,0.4789,0.0220,0.2650
2950.0000,0.5243,-0.0498,0.2758
2960.0000,0.3981,-0.1325,0.2330
2970.0000,0.3023,-0.1819,0.2167
2980.0000,0.2587,-0.1916,0.1933
2990.0000,0.2279,-0.2133,0.1754
3000.0000,0.1857,-0.1521,0.2341
3010.0000,0.1990,-0.1623,0.2199
3020.0000,0.2684,-0.1756,0.2112
3030.0000,0.1987,-0.1398,0.2296
3040.0000,0.2199,-0.1524,0.2260
3050.0000,0.2703,-0.1412,0.2310
3060.0000,0.2463,-0.1560,0.2210
3070.0000,0.3538,-0.1236,0.2406
3080.0000,0.3518,-0.0828,0.2558
3090.0000,0.2641,-0.0879,0.2563
3100.0000,0.1242,-0.0982,0.2536
3110.0000,0.0488,-0.0608,0.2603
3120.0000,-0.0059,-0.0627,0.2617
3130.0000,-0.1472,-0.0724,0.2595
3140.0000,-0.1739,-0.0624,0.2609
3150.0000,-0.2343,-0.1087,0.2624
3160.0000,-0.0984,-0.1479,0.2349
3170.0000,0.0097,-0.1144,0.2511
3180.0000,0.0921,-0.1262,0.2448
3190.0000,0.0816,-0.1249,0.2293
3200.0000,-0.0290,-0.1433,0.2175
3210.0000,-0.0254,-0.1118,0.2335
3220.0000,-0.1225,-0.0401,0.2696
3230.0000,-0.1066,0.0271,0.2789
3240.0000,-0.1242,0.0070,0.2837
3250.0000,-0.1473,-0.0307,0.2755
3260.0000,-0.2016,-0.0717,0.2630
3270.0000,-0.4103,-0.1355,0.2536
3280.0000,-0.5832,-0.1060,0.2719
3290.0000,-0.5039,-0.1365,0.2415
3300.0000,-0.5361,-0.1291,0.2602
3310.0000,-0.6171,-0.0719,0.2872
3320.0000,-0.6778,-0.0725,0.2828
3330.0000,-0.6797,-0.1305,0.2747
3340.0000,-0.7873,-0.1673,0.2416
3350.0000,-0.7653,-0.1436,0.2461
3360.0000,-0.7257,-0.1716,0.2118
3370.0000,-0.8096,-0.1923,0.1974
3380.0000,-0.8423,-0.2387,0.1527
3390.0000,-0.6463,-0.2008,0.1969
3400.0000,-0.3956,-0.1612,0.2273
3410.0000,-0.1573,-0.1329,0.2272
3420.0000,-0.0650,-0.1271,0.2331
3430.0000,-0.0069,-0.1046,0.2502
3440.0000,-0.0286,-0.0531,0.2647
3450.0000,-0.0758,-0.0933,0.2729
3460.0000,-0.2238,-0.0748,0.2697
3470.0000,-0.2795,-0.1245,0.2554
3480.0000,-0.3338,-0.1397,0.2427
3490.0000,-0.2803,-0.1148,0.2600
3500.0000,-0.3749,-0.1330,0.2456
3510.0000,-0.4403,-0.1259,0.2503
3520.0000,-0.4385,-0.1111,0.2500
3530.0000,-0.4952,-0.1328,0.2471
3540.0000,-0.3639,-0.0768,0.2721
3550.0000,-0.1554,-0.0671,0.2520
3560.0000,-0.0305,-0.0946,0.2448
3570.0000,0.0779,-0.1494,0.2074
3580.0000,0.1856,-0.1253,0.2359
3590.0000,0.3334,-0.0557,0.2642
3600.0000,0.2646,-0.0558,0.2641
3610.0000,0.1890,-0.0762,0.2589
3620.0000,0.1396,-0.0996,0.2576
3630.0000,0.0635,-0.1119,0.2513
3640.0000,0.0604,-0.1160,0.2446
3650.0000,-0.1128,-0.0783,0.2502
3660.0000,-0.2792,-0.0965,0.2463
3670.0000,-0.3356,-0.0754,0.2635
3680.0000,-0.3583,-0.0249,0.2676
3690.0000,-0.2352,-0.0356,0.2698
3700.0000,-0.1548,-0.0940,0.2510
3710.0000,-0.0655,-0.1360,0.2439
3720.0000,0.0052,-0.1030,0.2568
3730.0000,0.1223,-0.0984,0.2775
3740.0000,0.2601,-0.1000,0.2783
3750.0000,0.1221,-0.0927,0.2534
3760.0000,0.0579,-0.0812,0.2622
3770.0000,0.0567,-0.0513,0.2733
3780.0000,0.0263,-0.0022,0.2844
3790.0000,0.0313,0.0005,0.2837
3800.0000,-0.0172,-0.0302,0.2749
3810.0000,0.0863,-0.0146,0.2724
3820.0000,0.1088,-0.0025,0.2801
3830.0000,0.2488,-0.0582,0.2680
3840.0000,0.3999,-0.0704,0.2689
3850.0000,0.4031,-0.1105,0.2649
3860.0000,0.3244,-0.0842,0.2710
3870.0000,0.1930,-0.0160,0.2791
3880.0000,0.0360,-0.0411,0.2732
3890.0000,-0.1373,-0.0794,0.2666
3900.0000,-0.1291,-0.0807,0.2686
3910.0000,-0.2120,-0.0896,0.2654
3920.0000,-0.3568,-0.1139,0.2592
3930.0000,-0.6064,-0.1278,0.2452
3940.0000,-0.7151,-0.1003,0.2767
3950.0000,-0.7790,-0.1170,0.2983
3960.0000,-0.7603,-0.0779,0.3155
3970.0000,-0.6917,-0.1148,0.2992
3980.0000,-0.5774,-0.0873,0.3089
3990.0000,-0.3919,-0.1037,0.2755
4000.0000,-0.1976,-0.0957,0.2729
4010.0000,-0.0090,-0.0834,0.2765
4020.0000,0.2852,-0.1189,0.2411
4030.0000,0.5462,-0.0680,0.2519
4040.0000,0.7385,-0.0920,0.2467
4050.0000,0.8030,-0.1045,0.2725
4060.0000,0.7772,-0.1145,0.2711
4070.0000,0.8216,-0.0819,0.2822
4080.0000,0.7655,-0.1012,0.2858
4090.0000,0.7289,-0.0846,0.2782
4100.0000,0.7752,-0.0826,0.2837
4110.0000,0.7087,-0.0918,0.2649
4120.0000,0.6324,-0.0605,0.2747
4130.0000,0.4644,-0.0919,0.2662
4140.0000,0.2924,-0.1023,0.2619
4150.0000,0.2175,-0.0570,0.2691
4160.0000,0.2030,-0.0495,0.2750
4170.0000,0.2398,-0.0320,0.2795
4180.0000,0.2421,0.0211,0.2729
4190.0000,0.0063,0.0428,0.2676
4200.0000,-0.2416,0.0146,0.2647
4210.0000,-0.2301,0.0204,0.2677
4220.0000,-0.1251,0.0435,0.2531
4230.0000,-0.1294,0.0271,0.2720
4240.0000,-0.2328,-0.0029,0.2690
4250.0000,-0.3226,-0.0250,0.2746
4260.0000,-0.2751,-0.0921,0.2726
4270.0000,-0.2529,-0.0944,0.2825
4280.0000,-0.1477,-0.0504,0.2909
4290.0000,-0.1686,-0.0034,0.2948
4300.0000,-0.2757,0.0352,0.2818
4310.0000,-0.2360,0.0803,0.2720
4320.0000,-0.1323,0.0712,0.2743
4330.0000,0.0236,0.0672,0.2844
4340.0000,-0.0771,-0.0026,0.2646
4350.0000,-0.1614,-0.1050,0.2398
4360.0000,-0.2847,-0.1485,0.2259
4370.0000,-0.4906,-0.1378,0.2313
4380.0000,-0.7472,-0.1270,0.2298
4390.0000,-0.7562,-0.1573,0.2063
4400.0000,-0.7104,-0.0760,0.2537
4410.0000,-0.6618,-0.0165,0.2739
4420.0000,-0.6087,0.0301,0.2839
4430.0000,-0.4744,-0.0074,0.2870
4440.0000,-0.5011,0.0167,0.2813
4450.0000,-0.5878,0.0612,0.2839
4460.0000,-0.5892,0.0645,0.2877
4470.0000,-0.4641,0.0928,0.2612
4480.0000,-0.4580,0.0924,0.2553
4490.0000,-0.4277,0.0932,0.2580
4500.0000,-0.3348,0.0620,0.2658
4510.0000,-0.2160,-0.0136,0.2789
4520.0000,-0.1700,-0.0354,0.2772
4530.0000,-0.1773,-0.0508,0.2724
4540.0000,-0.1388,-0.0571,0.2782
4550.0000,-0.0781,-0.0611,0.2791
4560.0000,0.0094,0.0285,0.2771
4570.0000,-0.0299,0.0559,0.2921
4580.0000,0.0977,0.0338,0.2692
4590.0000,0.1592,0.0488,0.2563
4600.0000,0.1688,0.0786,0.2583
4610.0000,0.2826,0.0452,0.2700
4620.0000,0.4123,0.0378,0.2629
4630.0000,0.5042,0.0567,0.2572
4640.0000,0.5105,0.0318,0.2617
4650.0000,0.3084,0.0022,0.2752
4660.0000,0.1904,0.0262,0.2689
4670.0000,0.1266,0.0937,0.2618
4680.0000,0.0700,0.0612,0.2837
4690.0000,0.1206,0.0546,0.2776
4700.0000,0.1402,0.0596,0.2722
4710.0000,0.0999,0.0654,0.2719
4720.0000,0.1188,0.0999,0.2513
4730.0000,0.1511,0.0960,0.2508
4740.0000,0.1934,0.0215,0.2760
4750.0000,0.1011,0.0160,0.2660
4760.0000,0.0806,0.0565,0.2735
4770.0000,0.0323,-0.0148,0.2818
4780.0000,-0.0920,-0.0124,0.2851
4790.0000,-0.2594,-0.0067,0.2969
4800.0000,-0.4848,-0.0469,0.2779
4810.0000,-0.5839,-0.0398,0.2704
4820.0000,-0.5801,-0.0175,0.2859
4830.0000,-0.4935,-0.0131,0.2716
4840.0000,-0.3987,0.0717,0.2697
4850.0000,-0.3686,0.0533,0.2692
4860.0000,-0.2948,0.0828,0.2797
4870.0000,-0.0909,0.1334,0.2547
4880.0000,0.2169,0.0966,0.2544
4890.0000,0.3473,0.0158,0.2664
4900.0000,0.3877,-0.0328,0.2717
4910.0000,0.3952,-0.0450,0.2700
4920.0000,0.4838,-0.0226,0.2716
4930.0000,0.5129,-0.0463,0.2635
4940.0000,0.5296,-0.0418,0.2719
4950.0000,0.6438,0.0131,0.2694
4960.0000,0.7298,0.0445,0.2817
4970.0000,0.8974,0.0642,0.2665
4980.0000,0.8523,0.0650,0.2687
4990.0000,0.9283,0.0541,0.2884
5000.0000,0.9221,0.0913,0.2697
5010.0000,0.8791,0.0286,0.2910
5020.0000,0.6990,-0.0040,0.2870
5030.0000,0.6359,0.0047,0.2892
5040.0000,0.4811,0.0095,0.2746
5050.0000,0.3594,0.0524,0.2667
5060.0000,0.1680,0.0553,0.2750
5070.0000,0.1103,0.0402,0.2783
5080.0000,0.0935,0.0305,0.2695
5090.0000,0.1521,0.0160,0.2602
5100.0000,0.1420,0.0522,0.2600
5110.0000,0.1711,0.0113,0.2783
5120.0000,0.1799,-0.0434,0.2781
5130.0000,0.1869,-0.0758,0.2746
5140.0000,0.1652,-0.0670,0.2737
5150.0000,0.2296,-0.0216,0.2897
5160.0000,0.2117,-0.0049,0.2890
5170.0000,0.1874,-0.0207,0.2836
5180.0000,0.0778,-0.0584,0.2668
5190.0000,-0.0423,-0.0392,0.2655
5200.0000,-0.2711,-0.0030,0.2930
5210.0000,-0.5399,0.0181,0.2706
5220.0000,-0.6956,0.0088,0.2873
5230.0000,-0.7084,-0.0303,0.2869
5240.0000,-0.7824,-0.0653,0.2775
5250.0000,-0.8121,-0.0252,0.2884
5260.0000,-0.8830,-0.0694,0.2860
5270.0000,-0.8953,-0.0954,0.2780
5280.0000,-0.8353,-0.0345,0.2954
5290.0000,-0.7195,-0.0287,0.2809
5300.0000,-0.6472,-0.0376,0.2728
5310.0000,-0.5472,-0.0477,0.2882
5320.0000,-0.3910,-0.0651,0.2662
5330.0000,-0.2075,-0.0630,0.2748
5340.0000,-0.0209,-0.1069,0.2541
5350.0000,0.2264,-0.0571,0.2658
5360.0000,0.5161,0.0252,0.2749
5370.0000,0.6528,-0.0261,0.2620
5380.0000,0.6949,-0.0206,0.2705
5390.0000,0.6459,-0.0324,0.2690
5400.0000,0.5560,-0.0345,0.2790
5410.0000,0.5892,-0.0450,0.2841
5420.0000,0.6397,-0.0287,0.3031
5430.0000,0.5587,-0.0263,0.2983
5440.0000,0.5492,-0.0290,0.2901
5450.0000,0.4644,0.0111,0.2849
5460.0000,0.3104,0.0221,0.2863
5470.0000,0.2030,-0.0271,0.2775
5480.0000,0.0874,-0.0619,0.2622
5490.0000,-0.0736,-0.0718,0.2684
5500.0000,-0.1457,-0.0806,0.2680
5510.0000,-0.2711,0.0427,0.2711
5520.0000,-0.3265,0.1059,0.2602
5530.0000,-0.3395,0.0796,0.2683
5540.0000,-0.3173,0.0867,0.2725
5550.0000,-0.3852,0.0023,0.2750
5560.0000,-0.3974,-0.0186,0.2864
5570.0000,-0.2558,-0.0241,0.2782
5580.0000,-0.0689,-0.0469,0.2720
5590.0000,-0.0065,-0.0612,0.2750
5600.0000,-0.0397,-0.0901,0.2796
5610.0000,0.0320,-0.1099,0.2594
5620.0000,0.0381,-0.0910,0.2755
5630.0000,0.0276,-0.0924,0.2606
5640.0000,0.0053,-0.0534,0.2716
5650.0000,0.0465,-0.0278,0.2831
5660.0000,0.0399,-0.0158,0.2726
5670.0000,-0.0004,0.0162,0.2665
5680.0000,-0.1450,-0.0218,0.2794
5690.0000,-0.1381,-0.0384,0.2662
5700.0000,-0.0915,-0.0045,0.2768
5710.0000,-0.1763,0.0181,0.2796
5720.0000,-0.1578,-0.0293,0.2888
5730.0000,-0.0910,-0.0168,0.2834
5740.0000,-0.0530,-0.0334,0.2860
5750.0000,0.1129,-0.0056,0.2761
5760.0000,0.1700,0.0167,0.2755
5770.0000,0.1015,0.0053,0.2887
5780.0000,0.1765,-0.0559,0.2600
5790.0000,-0.0390,-0.0600,0.2535
5800.0000,-0.2194,-0.0676,0.2465
5810.0000,-0.2596,-0.0477,0.2657
5820.0000,-0.1615,0.0369,0.2685
5830.0000,-0.1512,0.0486,0.2666
5840.0000,-0.1220,0.0373,0.2642
5850.0000,-0.0905,0.0319,0.2786
5860.0000,0.0379,-0.0197,0.2831
5870.0000,0.1510,0.0142,0.2883
5880.0000,0.1932,-0.0220,0.2665
5890.0000,0.2193,-0.0619,0.2579
5900.0000,0.2376,-0.0904,0.2516
5910.0000,0.1293,-0.0425,0.2556
5920.0000,-0.0050,-0.0313,0.2643
5930.0000,-0.2714,-0.0666,0.2707
5940.0000,-0.3782,-0.0642,0.2791
5950.0000,-0.4183,-0.0500,0.2827
5960.0000,-0.5366,-0.0514,0.2875
5970.0000,-0.5312,-0.0685,0.2667
5980.0000,-0.5442,-0.0720,0.2778
5990.0000,-0.5922,-0.0696,0.2714
6000.0000,-0.4442,-0.0351,0.2786
6010.0000,-0.3596,-0.0501,0.2761
6020.0000,-0.1863,-0.0116,0.2778
6030.0000,-0.1106,-0.0274,0.2696
6040.0000,-0.1893,-0.0385,0.2800
6050.0000,-0.2630,0.0165,0.2714
6060.0000,-0.1110,0.0081,0.2940
6070.0000,0.0003,0.0032,0.2811
6080.0000,0.0629,0.0005,0.2732
6090.0000,0.1030,-0.0268,0.2553
6100.0000,0.1365,0.0563,0.2655
6110.0000,0.2975,0.0659,0.2676
6120.0000,0.3253,-0.0164,0.2638
6130.0000,0.2173,-0.0189,0.2741
6140.0000,0.1518,-0.0183,0.2951
6150.0000,0.1198,-0.0542,0.2792
6160.0000,0.0820,-0.0410,0.2689
6170.0000,-0.0131,-0.0173,0.2741
6180.0000,-0.1705,0.0276,0.2644
6190.0000,-0.2948,0.0431,0.2507
6200.0000,-0.4398,0.0214,0.2767
6210.0000,-0.7791,0.0264,0.2696
6220.0000,-0.9259,-0.0314,0.2876
6230.0000,-0.9855,-0.0436,0.2989
6240.0000,-0.9860,-0.0742,0.3023
6250.0000,-0.9951,-0.0382,0.3085
6260.0000,-0.9433,-0.0656,0.2976
6270.0000,-0.8112,-0.0465,0.2999
6280.0000,-0.7764,-0.0423,0.2848
