time,x,y,z
2120.0000,-1.1677,0.2304,0.0605
2130.0000,-1.1054,0.2388,0.0763
2140.0000,-1.0438,0.2229,0.0476
2150.0000,-1.0006,0.1802,0.0587
2160.0000,-0.9423,0.2016,0.0416
2170.0000,-0.8400,0.2474,0.0341
2180.0000,-0.7248,0.2490,0.0330
2190.0000,-0.7128,0.2227,-0.0094
2200.0000,-0.6647,0.2099,-0.0376
2210.0000,-0.6424,0.2148,-0.0519
2220.0000,-0.6093,0.2249,-0.0476
2230.0000,-0.6324,0.2368,-0.0915
2240.0000,-0.6404,0.2110,-0.0339
2250.0000,-0.6001,0.2131,-0.0544
2260.0000,-0.5677,0.2111,-0.0361
2270.0000,-0.5513,0.2447,-0.0242
2280.0000,-0.5768,0.2459,0.0334
2290.0000,-0.5778,0.2398,-0.0203
2300.0000,-0.5500,0.2250,0.0175
2310.0000,-0.5107,0.2315,0.0546
2320.0000,-0.5229,0.1938,0.0717
2330.0000,-0.5569,0.1509,0.0611
2340.0000,-0.5980,0.1397,0.0206
2350.0000,-0.6191,0.1341,-0.0015
2360.0000,-0.6275,0.0749,0.0002
2370.0000,-0.6316,0.0612,-0.0613
2380.0000,-0.5409,0.0893,-0.0470
2390.0000,-0.4378,0.0983,-0.0383
2400.0000,-0.3456,0.1319,0.0197
2410.0000,-0.2474,0.1579,0.0607
2420.0000,-0.1491,0.1605,0.0191
2430.0000,-0.0642,0.2320,0.0047
2440.0000,0.0240,0.2518,-0.0047
2450.0000,0.0802,0.2519,0.0151
2460.0000,0.1288,0.2481,0.0139
2470.0000,0.1046,0.2568,0.0331
2480.0000,0.0253,0.2230,0.0845
2490.0000,-0.0163,0.1925,0.1015
2500.0000,-0.0832,0.1372,0.1075
2510.0000,-0.1272,0.1380,0.1065
2520.0000,-0.2132,0.1101,0.0817
2530.0000,-0.2611,0.1774,0.0879
2540.0000,-0.3481,0.1953,0.0523
2550.0000,-0.4079,0.2015,0.0052
2560.0000,-0.4182,0.1973,-0.0044
2570.0000,-0.4450,0.1852,0.0195
2580.0000,-0.4660,0.1433,0.0383
2590.0000,-0.5044,0.1302,0.0183
2600.0000,-0.5509,0.1537,-0.0013
2610.0000,-0.6027,0.1535,-0.0113
2620.0000,-0.6131,0.1527,-0.0332
2630.0000,-0.6497,0.1310,-0.0707
2640.0000,-0.7012,0.1350,-0.0577
2650.0000,-0.7116,0.1572,-0.0443
2660.0000,-0.7222,0.1323,-0.0308
2670.0000,-0.6977,0.1465,0.0056
2680.0000,-0.6384,0.1134,0.0476
2690.0000,-0.4494,0.1638,0.0240
2700.0000,-0.2847,0.1874,0.0329
2710.0000,-0.1004,0.2281,-0.0119
2720.0000,0.0336,0.2469,-0.0061
2730.0000,0.1521,0.2125,-0.0373
2740.0000,0.2584,0.2004,-0.0865
2750.0000,0.3454,0.2040,-0.0288
2760.0000,0.4262,0.2131,-0.0242
2770.0000,0.4731,0.2144,-0.0085
2780.0000,0.4490,0.2167,-0.0037
2790.0000,0.4226,0.2347,0.0241
2800.0000,0.4377,0.2418,0.0115
2810.0000,0.4155,0.2397,0.0019
2820.0000,0.3797,0.2234,0.0058
2830.0000,0.3326,0.2515,0.0025
2840.0000,0.3137,0.2232,-0.0552
2850.0000,0.3195,0.1960,-0.0428
2860.0000,0.2909,0.1954,-0.0445
2870.0000,0.2748,0.1827,-0.0282
2880.0000,0.2706,0.2093,-0.0323
2890.0000,0.2119,0.2120,-0.0594
2900.0000,0.1800,0.2122,-0.0153
2910.0000,0.1316,0.1840,0.0171
2920.0000,0.0586,0.1865,0.0248
2930.0000,-0.0541,0.2532,0.0044
2940.0000,-0.1494,0.2525,-0.0008
2950.0000,-0.2491,0.2456,0.0026
2960.0000,-0.4119,0.2269,-0.0064
2970.0000,-0.4937,0.2467,0.0157
2980.0000,-0.6032,0.2376,0.0352
2990.0000,-0.6840,0.2420,-0.0029
3000.0000,-0.6919,0.2490,0.0063
3010.0000,-0.6888,0.2221,-0.0044
3020.0000,-0.7027,0.2265,-0.0120
3030.0000,-0.6478,0.2251,0.0150
3040.0000,-0.6504,0.2296,0.0023
3050.0000,-0.6316,0.2231,-0.0199
3060.0000,-0.5734,0.2410,-0.0007
3070.0000,-0.5010,0.2174,-0.0047
3080.0000,-0.4695,0.2483,0.0454
3090.0000,-0.4639,0.2468,-0.0008
3100.0000,-0.4533,0.2539,0.0104
3110.0000,-0.4558,0.2575,-0.0017
3120.0000,-0.4532,0.2311,-0.0562
3130.0000,-0.4565,0.2104,-0.0276
3140.0000,-0.4627,0.2141,-0.0536
3150.0000,-0.4840,0.2346,-0.0525
3160.0000,-0.5053,0.2434,-0.0683
3170.0000,-0.5088,0.2300,-0.0856
3180.0000,-0.5057,0.2295,-0.0816
3190.0000,-0.5036,0.2425,-0.0769
3200.0000,-0.4512,0.2475,-0.0220
3210.0000,-0.3774,0.2201,-0.0005
3220.0000,-0.3316,0.1667,-0.0103
3230.0000,-0.3069,0.1455,0.0293
3240.0000,-0.3055,0.1559,0.0412
3250.0000,-0.2867,0.1729,0.0364
3260.0000,-0.3244,0.1574,0.0273
3270.0000,-0.3249,0.1987,0.0558
3280.0000,-0.3916,0.2258,0.0483
3290.0000,-0.4481,0.2199,0.0526
3300.0000,-0.5149,0.1706,0.0221
3310.0000,-0.5253,0.1659,0.0499
3320.0000,-0.5241,0.2107,0.0515
3330.0000,-0.4870,0.1941,0.0517
3340.0000,-0.4125,0.1715,0.0581
3350.0000,-0.3357,0.1447,0.0378
3360.0000,-0.2975,0.1273,0.0567
3370.0000,-0.3017,0.0972,0.0729
3380.0000,-0.2650,0.1217,0.0380
3390.0000,-0.2837,0.1882,0.0417
3400.0000,-0.2680,0.2390,0.0573
3410.0000,-0.2249,0.2046,0.0885
3420.0000,-0.2599,0.1850,0.1192
3430.0000,-0.2709,0.1338,0.0858
3440.0000,-0.2128,0.1209,0.0744
3450.0000,-0.1465,0.1008,0.0611
3460.0000,-0.1058,0.0904,0.0492
3470.0000,-0.0525,0.0911,0.0620
3480.0000,-0.1146,0.0980,-0.0213
3490.0000,-0.1529,0.1106,-0.0493
3500.0000,-0.1504,0.1096,-0.0684
3510.0000,-0.1352,0.0570,0.0000
3520.0000,-0.1163,0.0090,0.0098
3530.0000,-0.0911,0.0268,-0.0111
3540.0000,-0.0040,0.0455,0.0200
3550.0000,0.0458,0.0907,0.0431
3560.0000,0.1509,0.0791,0.0588
3570.0000,0.2412,0.1293,0.0582
3580.0000,0.3286,0.1651,0.0760
3590.0000,0.4066,0.1744,0.0165
3600.0000,0.4784,0.2037,-0.0057
3610.0000,0.4816,0.2180,0.0163
3620.0000,0.4906,0.2454,0.0083
3630.0000,0.4907,0.2111,-0.0144
3640.0000,0.4636,0.2472,-0.0072
3650.0000,0.4719,0.2445,-0.0300
3660.0000,0.4931,0.2514,-0.0145
3670.0000,0.4964,0.2469,-0.0002
3680.0000,0.4356,0.2493,0.0161
3690.0000,0.3526,0.2464,-0.0125
3700.0000,0.2857,0.2539,0.0197
3710.0000,0.2039,0.2039,0.0622
3720.0000,0.1448,0.2242,0.1068
3730.0000,0.1399,0.2245,0.0876
3740.0000,0.1134,0.2291,0.0378
3750.0000,0.1056,0.2173,0.0103
3760.0000,0.0924,0.2197,0.0076
3770.0000,0.1179,0.2162,0.0359
3780.0000,0.1158,0.2509,0.0314
3790.0000,0.1555,0.2035,0.0119
3800.0000,0.1278,0.1860,-0.0277
3810.0000,0.0970,0.2036,-0.0344
3820.0000,0.0853,0.2475,-0.0162
3830.0000,0.0042,0.2524,-0.0070
3840.0000,-0.0393,0.2379,0.0085
3850.0000,-0.1121,0.2524,-0.0109
3860.0000,-0.1487,0.2496,-0.0393
3870.0000,-0.1611,0.2543,-0.0396
3880.0000,-0.1434,0.2432,-0.0424
3890.0000,-0.0935,0.2286,-0.0184
3900.0000,-0.0948,0.2155,0.0504
3910.0000,-0.1561,0.2050,0.0805
3920.0000,-0.1869,0.2383,0.0850
3930.0000,-0.2275,0.2485,0.0572
3940.0000,-0.2542,0.2547,0.0503
3950.0000,-0.2380,0.2349,0.1034
3960.0000,-0.2247,0.2370,0.0976
3970.0000,-0.1925,0.2371,0.0981
3980.0000,-0.1771,0.2085,0.1235
3990.0000,-0.1875,0.2096,0.1646
4000.0000,-0.2598,0.2053,0.1472
4010.0000,-0.2923,0.2112,0.1373
4020.0000,-0.2976,0.1849,0.1768
4030.0000,-0.2648,0.2064,0.1444
4040.0000,-0.2717,0.2129,0.1298
4050.0000,-0.2151,0.2144,0.1262
4060.0000,-0.1637,0.2145,0.1289
4070.0000,-0.0785,0.1929,0.1077
4080.0000,-0.0491,0.1888,0.1487
4090.0000,-0.0234,0.1804,0.1739
4100.0000,-0.0815,0.1813,0.1494
4110.0000,-0.1354,0.1930,0.1186
4120.0000,-0.2845,0.2274,0.0913
4130.0000,-0.3305,0.2109,0.1291
4140.0000,-0.4647,0.2227,0.0725
4150.0000,-0.5710,0.1981,0.0349
4160.0000,-0.6644,0.2302,0.0164
4170.0000,-0.7557,0.2318,0.0154
4180.0000,-0.8469,0.2307,0.0121
4190.0000,-0.9630,0.2483,-0.0453
4200.0000,-0.9851,0.2489,-0.0389
4210.0000,-0.9874,0.2353,-0.0646
4220.0000,-0.9827,0.2517,-0.0601
4230.0000,-0.9730,0.2400,-0.0650
4240.0000,-0.9047,0.2054,-0.0506
4250.0000,-0.8484,0.2246,-0.0472
4260.0000,-0.8209,0.2422,-0.0604
4270.0000,-0.7636,0.2417,-0.0548
4280.0000,-0.6567,0.2409,-0.0205
4290.0000,-0.6026,0.2521,-0.0173
4300.0000,-0.5394,0.2436,-0.0170
4310.0000,-0.4406,0.2405,0.0174
4320.0000,-0.3728,0.2372,0.0020
4330.0000,-0.3836,0.2503,0.0195
4340.0000,-0.3452,0.2501,-0.0071
4350.0000,-0.3453,0.2350,0.0216
4360.0000,-0.3685,0.2510,0.0199
4370.0000,-0.4238,0.2421,-0.0046
4380.0000,-0.4797,0.2213,-0.0215
4390.0000,-0.5292,0.2389,-0.0353
4400.0000,-0.6005,0.2286,-0.0458
4410.0000,-0.6254,0.1931,-0.0915
4420.0000,-0.6429,0.1815,-0.0996
4430.0000,-0.6175,0.1870,-0.1148
4440.0000,-0.6109,0.1837,-0.0944
4450.0000,-0.6177,0.1890,-0.1020
4460.0000,-0.6551,0.2109,-0.0946
4470.0000,-0.6390,0.2245,-0.0909
4480.0000,-0.6496,0.2128,-0.1053
4490.0000,-0.6624,0.1953,-0.0686
4500.0000,-0.6826,0.2267,-0.0345
4510.0000,-0.6647,0.2113,-0.0462
4520.0000,-0.6784,0.1756,-0.0262
4530.0000,-0.6836,0.1894,-0.0105
4540.0000,-0.6748,0.1946,-0.0017
4550.0000,-0.6545,0.2119,-0.0255
4560.0000,-0.6585,0.2022,0.0143
4570.0000,-0.6864,0.2447,0.0632
4580.0000,-0.7553,0.2348,0.0949
4590.0000,-0.7571,0.2236,0.0970
4600.0000,-0.7685,0.2046,0.1087
4610.0000,-0.7474,0.2001,0.1248
4620.0000,-0.7422,0.2140,0.0961
4630.0000,-0.7144,0.2155,0.1362
4640.0000,-0.7227,0.1549,0.1456
4650.0000,-0.7223,0.1751,0.1411
4660.0000,-0.7291,0.1688,0.1031
4670.0000,-0.7015,0.1884,0.1075
4680.0000,-0.7314,0.1751,0.1139
4690.0000,-0.7247,0.2014,0.1271
4700.0000,-0.6974,0.1781,0.1283
4710.0000,-0.7126,0.1755,0.1332
4720.0000,-0.7364,0.1579,0.1045
4730.0000,-0.7625,0.1309,0.1010
4740.0000,-0.7782,0.1103,0.1106
4750.0000,-0.7960,0.1028,0.1047
4760.0000,-0.8157,0.0785,0.1291
4770.0000,-0.8265,0.0606,0.1693
4780.0000,-0.8696,0.1154,0.1494
4790.0000,-0.9112,0.1050,0.1519
4800.0000,-0.9229,0.1353,0.1415
4810.0000,-0.9194,0.1529,0.1409
4820.0000,-0.9186,0.1649,0.1367
4830.0000,-0.9658,0.1923,0.0993
4840.0000,-0.9218,0.2051,0.1138
4850.0000,-0.9109,0.2310,0.0678
4860.0000,-0.8733,0.2212,0.0826
4870.0000,-0.8907,0.2062,0.0998
4880.0000,-0.9075,0.2266,0.0571
4890.0000,-0.9419,0.2385,0.0801
4900.0000,-0.9227,0.1887,0.0862
4910.0000,-0.9179,0.1981,0.0613
4920.0000,-0.9424,0.2066,0.0738
4930.0000,-0.9181,0.2270,0.1235
4940.0000,-0.8557,0.2062,0.1556
4950.0000,-0.8379,0.1839,0.1818
4960.0000,-0.8149,0.1630,0.1894
4970.0000,-0.8173,0.1586,0.1548
4980.0000,-0.7790,0.1470,0.1415
4990.0000,-0.7671,0.1492,0.1251
5000.0000,-0.7088,0.1554,0.1051
5010.0000,-0.6873,0.1444,0.0816
5020.0000,-0.6309,0.1700,0.0759
5030.0000,-0.6026,0.1268,0.0727
5040.0000,-0.6084,0.1229,0.1380
5050.0000,-0.5740,0.1384,0.1266
5060.0000,-0.5765,0.1248,0.1571
5070.0000,-0.5519,0.1179,0.1820
5080.0000,-0.5006,0.1342,0.2114
5090.0000,-0.4426,0.1827,0.1715
5100.0000,-0.3820,0.1718,0.1516
5110.0000,-0.2470,0.1702,0.1403
5120.0000,-0.1851,0.1621,0.1716
5130.0000,-0.1257,0.1565,0.1936
5140.0000,-0.0416,0.1321,0.2242
5150.0000,0.0475,0.0803,0.2349
5160.0000,0.1698,0.1036,0.2319
5170.0000,0.2221,0.1176,0.2262
5180.0000,0.2332,0.1171,0.2262
5190.0000,0.2243,0.0999,0.2205
5200.0000,0.2464,0.0879,0.2265
5210.0000,0.2518,0.1022,0.2198
5220.0000,0.2602,0.0744,0.2090
5230.0000,0.2396,0.0650,0.1966
5240.0000,0.2322,0.0573,0.2062
5250.0000,0.2160,0.0927,0.2032
5260.0000,0.2189,0.0931,0.1755
5270.0000,0.1567,0.0663,0.1537
5280.0000,0.1127,0.0547,0.1656
5290.0000,0.0433,0.0517,0.1326
5300.0000,-0.0789,0.0687,0.0958
5310.0000,-0.1519,0.0648,0.0861
5320.0000,-0.1273,0.0707,0.0647
5330.0000,-0.1166,0.0874,0.0398
5340.0000,-0.0576,0.0786,0.0754
5350.0000,-0.0644,0.0681,0.1108
5360.0000,-0.0878,0.0646,0.1593
5370.0000,-0.1034,0.0724,0.1922
5380.0000,-0.1603,0.0853,0.2125
5390.0000,-0.1715,0.0775,0.2143
5400.0000,-0.2213,0.0764,0.2239
5410.0000,-0.2664,0.0809,0.2301
5420.0000,-0.3294,0.1001,0.2251
5430.0000,-0.4064,0.0901,0.1648
5440.0000,-0.4498,0.1379,0.1344
5450.0000,-0.4879,0.1421,0.1303
5460.0000,-0.4925,0.1541,0.0672
5470.0000,-0.4663,0.1501,0.0429
5480.0000,-0.5185,0.1363,0.0643
5490.0000,-0.5678,0.1229,0.0342
5500.0000,-0.6314,0.1196,0.0353
5510.0000,-0.7001,0.1255,-0.0010
5520.0000,-0.7023,0.0852,-0.0223
5530.0000,-0.6937,0.1117,0.0182
5540.0000,-0.6996,0.1045,0.0538
5550.0000,-0.6509,0.0975,0.1007
5560.0000,-0.6580,0.0607,0.0756
5570.0000,-0.6184,0.1038,0.0439
5580.0000,-0.5519,0.1483,0.0655
5590.0000,-0.5383,0.1419,0.0817
5600.0000,-0.5080,0.1553,0.0939
5610.0000,-0.5023,0.1800,0.0896
5620.0000,-0.5096,0.1164,0.0762
5630.0000,-0.4654,0.1778,0.0650
5640.0000,-0.4119,0.1718,0.0708
5650.0000,-0.4063,0.1510,0.1133
5660.0000,-0.3589,0.1485,0.0819
5670.0000,-0.2483,0.1338,0.0905
5680.0000,-0.2699,0.0864,0.0136
5690.0000,-0.2416,0.0838,0.0342
5700.0000,-0.2027,0.1092,0.0508
5710.0000,-0.2096,0.1027,0.0673
5720.0000,-0.2282,0.1001,0.0393
5730.0000,-0.2402,0.1062,0.0011
5740.0000,-0.2189,0.1123,0.0454
5750.0000,-0.1772,0.0600,0.0504
5760.0000,-0.1671,0.0195,0.0569
5770.0000,-0.2156,-0.0167,0.1027
5780.0000,-0.2975,0.0198,0.0951
5790.0000,-0.3652,0.0159,0.1000
5800.0000,-0.4494,0.0699,0.0609
5810.0000,-0.5024,0.0649,0.0258
5820.0000,-0.5986,0.0759,0.0151
5830.0000,-0.6842,0.0997,-0.0475
5840.0000,-0.7715,0.1534,-0.0711
5850.0000,-0.7814,0.1596,-0.0915
5860.0000,-0.7725,0.1072,-0.0985
5870.0000,-0.7807,0.0888,-0.1532
5880.0000,-0.7928,0.1314,-0.1446
5890.0000,-0.7919,0.1207,-0.1647
5900.0000,-0.7792,0.1354,-0.1432
5910.0000,-0.7492,0.1171,-0.1551
5920.0000,-0.7754,0.1553,-0.1399
5930.0000,-0.7845,0.1632,-0.1548
5940.0000,-0.7927,0.1269,-0.1748
5950.0000,-0.7952,0.1600,-0.1506
5960.0000,-0.7805,0.1965,-0.0941
5970.0000,-0.8276,0.1845,-0.0747
5980.0000,-0.8023,0.2045,-0.0220
5990.0000,-0.8166,0.1911,0.0346
6000.0000,-0.8454,0.2094,0.0651
6010.0000,-0.8510,0.2532,0.0238
6020.0000,-0.8662,0.2478,0.0321
6030.0000,-0.8583,0.2373,0.0257
6040.0000,-0.8590,0.2381,0.0203
6050.0000,-0.8166,0.2188,0.0320
6060.0000,-0.8556,0.2360,0.0548
6070.0000,-0.8500,0.2291,0.0946
6080.0000,-0.8057,0.2464,0.0559
6090.0000,-0.8193,0.2383,0.0220
6100.0000,-0.8440,0.2249,0.0266
6110.0000,-0.8003,0.1994,0.0714
6120.0000,-0.7964,0.1630,0.0638
6130.0000,-0.7708,0.1909,0.0632
6140.0000,-0.7809,0.1787,0.1251
6150.0000,-0.7648,0.2215,0.1104
6160.0000,-0.7264,0.2335,0.0980
6170.0000,-0.6838,0.2308,0.0785
6180.0000,-0.6142,0.2218,0.0598
6190.0000,-0.6011,0.2045,0.0629
6200.0000,-0.5710,0.1428,0.0641
6210.0000,-0.5961,0.1307,0.0768
6220.0000,-0.6182,0.0908,0.0479
6230.0000,-0.6868,0.0538,0.0900
6240.0000,-0.6859,0.0454,0.1016
6250.0000,-0.7131,0.0488,0.1134
6260.0000,-0.7260,0.0467,0.1585
6270.0000,-0.7386,0.1082,0.1838
6280.0000,-0.8008,0.1367,0.2006
6290.0000,-0.8562,0.0900,0.2036
6300.0000,-0.9007,0.0754,0.2447
6310.0000,-0.9715,0.0649,0.2381
6320.0000,-1.0438,0.0466,0.2346
6330.0000,-1.0490,0.0144,0.2529
