time,x,y,z
590.0000,-8.4629,1.2359,0.3244
600.0000,-8.4318,1.2400,0.3658
610.0000,-8.4507,1.2310,0.3750
620.0000,-8.4414,1.2480,0.4110
630.0000,-8.5140,1.2088,0.3917
640.0000,-8.4822,1.1736,0.3922
650.0000,-8.4819,1.1985,0.3944
660.0000,-8.5958,1.2221,0.3376
670.0000,-8.6356,1.2100,0.3247
680.0000,-8.6911,1.2008,0.3052
690.0000,-8.7414,1.2230,0.2704
700.0000,-8.7595,1.2591,0.2670
710.0000,-8.7142,1.2658,0.3002
720.0000,-8.7286,1.2508,0.2983
730.0000,-8.7407,1.2037,0.3095
740.0000,-8.7261,1.2547,0.3222
750.0000,-8.6708,1.2140,0.3722
760.0000,-8.5572,1.2038,0.4021
770.0000,-8.5121,1.1749,0.3884
780.0000,-8.4880,1.1860,0.4474
790.0000,-8.4810,1.2341,0.4677
800.0000,-8.4148,1.2317,0.5065
810.0000,-8.4808,1.2436,0.4789
820.0000,-8.4638,1.2268,0.4890
830.0000,-8.4684,1.2450,0.4981
840.0000,-8.4805,1.2264,0.4971
850.0000,-8.4423,1.2431,0.5425
860.0000,-8.4678,1.1972,0.5360
870.0000,-8.5243,1.2040,0.5296
880.0000,-8.4330,1.2294,0.5049
890.0000,-8.4179,1.2545,0.4897
900.0000,-8.4466,1.2498,0.4692
910.0000,-8.4469,1.2373,0.4227
920.0000,-8.4361,1.2717,0.3925
930.0000,-8.4618,1.2262,0.3845
940.0000,-8.4307,1.2058,0.3853
950.0000,-8.3752,1.1437,0.3925
960.0000,-8.3415,1.1344,0.3839
970.0000,-8.4465,1.0954,0.3623
980.0000,-8.4207,1.0796,0.3427
990.0000,-8.3861,1.0616,0.3248
1000.0000,-8.3712,0.9893,0.3227
1010.0000,-8.3444,0.9305,0.3118
1020.0000,-8.2455,0.8739,0.3244
1030.0000,-8.2379,0.8312,0.3326
1040.0000,-8.3625,0.8239,0.3159
1050.0000,-8.3442,0.8113,0.3312
1060.0000,-8.3628,0.7929,0.3061
1070.0000,-8.3185,0.7478,0.3049
1080.0000,-8.3352,0.7427,0.3105
1090.0000,-8.2495,0.7498,0.2636
1100.0000,-8.2556,0.7396,0.2579
1110.0000,-8.2368,0.7606,0.2658
1120.0000,-8.2042,0.7509,0.3030
1130.0000,-8.1912,0.7556,0.2910
1140.0000,-8.2487,0.7428,0.2750
1150.0000,-8.1914,0.7704,0.2762
1160.0000,-8.2155,0.8174,0.2543
1170.0000,-8.1146,0.7696,0.2989
1180.0000,-8.1392,0.7767,0.2981
1190.0000,-8.1744,0.7928,0.3137
1200.0000,-8.0860,0.8106,0.3181
1210.0000,-8.0848,0.8271,0.3118
1220.0000,-8.0614,0.8399,0.3211
1230.0000,-8.0899,0.8465,0.3127
1240.0000,-7.9763,0.8358,0.3231
1250.0000,-8.0593,0.8680,0.3021
1260.0000,-8.0610,0.8708,0.3212
1270.0000,-8.0928,0.8530,0.3236
1280.0000,-8.1100,0.8734,0.3400
1290.0000,-8.1310,0.8997,0.3461
1300.0000,-8.0966,0.8786,0.3585
1310.0000,-8.1483,0.8681,0.3628
1320.0000,-8.1597,0.8797,0.3666
1330.0000,-8.0979,0.8926,0.4103
1340.0000,-8.0884,0.8775,0.4219
1350.0000,-8.1095,0.8641,0.4282
1360.0000,-8.0966,0.9011,0.4292
1370.0000,-8.1695,0.8950,0.4218
1380.0000,-8.1150,0.8930,0.4543
1390.0000,-8.1633,0.9139,0.4565
1400.0000,-8.1261,0.9202,0.4732
1410.0000,-8.1472,0.9162,0.4755
1420.0000,-8.1011,0.9191,0.5111
1430.0000,-8.0960,0.9460,0.5127
1440.0000,-8.0344,0.9548,0.4929
1450.0000,-8.0452,0.9216,0.4882
1460.0000,-8.1111,0.9177,0.4618
1470.0000,-8.0453,0.9083,0.4466
1480.0000,-8.0147,0.9397,0.4549
1490.0000,-8.0239,0.9825,0.4349
1500.0000,-8.0409,0.9908,0.4156
1510.0000,-8.0238,0.9896,0.4223
1520.0000,-8.1322,1.0088,0.3917
1530.0000,-8.1580,0.9668,0.3801
1540.0000,-8.2105,0.9680,0.3616
1550.0000,-8.2750,1.0324,0.3032
1560.0000,-8.3323,1.0515,0.2612
1570.0000,-8.3369,1.0612,0.1984
1580.0000,-8.3326,1.0689,0.1693
1590.0000,-8.3892,1.0440,0.1619
1600.0000,-8.4205,1.0316,0.1512
1610.0000,-8.3105,0.9951,0.1398
1620.0000,-8.3272,0.9763,0.1326
1630.0000,-8.2907,0.9372,0.1535
1640.0000,-8.3089,0.8793,0.1557
1650.0000,-8.2656,0.8004,0.1151
1660.0000,-8.2709,0.7556,0.0961
1670.0000,-8.3356,0.7320,0.1037
1680.0000,-8.3453,0.6814,0.1249
1690.0000,-8.4102,0.6089,0.1375
1700.0000,-8.4010,0.5989,0.1195
1710.0000,-8.4580,0.5535,0.1050
1720.0000,-8.4915,0.6018,0.0870
1730.0000,-8.4786,0.6227,0.0662
1740.0000,-8.5103,0.6166,0.0584
1750.0000,-8.5038,0.5816,0.0457
1760.0000,-8.5443,0.5723,0.0148
1770.0000,-8.5695,0.5634,0.0147
1780.0000,-8.6936,0.5076,0.0029
1790.0000,-8.7237,0.4581,0.0166
1800.0000,-8.6649,0.4460,0.0012
1810.0000,-8.6472,0.3851,0.0156
1820.0000,-8.6598,0.3544,0.0117
1830.0000,-8.6347,0.3654,0.0273
1840.0000,-8.6428,0.3549,0.0088
1850.0000,-8.6375,0.3740,0.0047
1860.0000,-8.7217,0.3479,-0.0167
1870.0000,-8.7589,0.2818,-0.0339
1880.0000,-8.7272,0.2564,-0.0475
1890.0000,-8.7290,0.2623,-0.0191
1900.0000,-8.7236,0.2778,-0.0299
1910.0000,-8.7638,0.2562,-0.0140
1920.0000,-8.8563,0.2329,-0.0438
1930.0000,-8.8465,0.2653,-0.0122
1940.0000,-8.8259,0.2300,0.0131
1950.0000,-8.7792,0.2859,0.0188
1960.0000,-8.7526,0.3220,0.0224
1970.0000,-8.6477,0.3432,0.0731
1980.0000,-8.5721,0.3553,0.0704
1990.0000,-8.5848,0.3558,0.0490
2000.0000,-8.4977,0.3609,0.0670
2010.0000,-8.5600,0.3478,0.0443
2020.0000,-8.5987,0.3275,0.0005
2030.0000,-8.5543,0.3043,0.0256
2040.0000,-8.5292,0.3441,0.0811
2050.0000,-8.5194,0.3513,0.0854
2060.0000,-8.5303,0.3385,0.1130
2070.0000,-8.5509,0.3752,0.0567
2080.0000,-8.4966,0.4460,0.0825
2090.0000,-8.5569,0.4862,0.0836
2100.0000,-8.6065,0.4984,0.0840
2110.0000,-8.6467,0.4671,0.0472
2120.0000,-8.5993,0.5279,0.0571
2130.0000,-8.5622,0.5626,0.0512
2140.0000,-8.6127,0.5972,0.0353
2150.0000,-8.6087,0.6315,0.0128
2160.0000,-8.5917,0.7002,0.0134
2170.0000,-8.6219,0.7151,0.0028
2180.0000,-8.5693,0.7738,0.0267
2190.0000,-8.5777,0.7931,-0.0005
2200.0000,-8.5587,0.8623,0.0122
2210.0000,-8.5589,0.8946,-0.0098
2220.0000,-8.5410,0.9578,-0.0057
2230.0000,-8.5984,0.9814,0.0097
2240.0000,-8.5930,0.9846,-0.0399
2250.0000,-8.5218,1.0264,-0.0407
2260.0000,-8.4750,1.0245,-0.0901
2270.0000,-8.5526,1.0009,-0.0853
2280.0000,-8.6246,0.9995,-0.0943
2290.0000,-8.6721,1.0492,-0.0623
2300.0000,-8.6442,1.0799,-0.0591
2310.0000,-8.6680,1.0841,-0.0768
2320.0000,-8.6611,1.0784,-0.0482
2330.0000,-8.6806,1.0886,-0.0245
2340.0000,-8.6581,1.0628,-0.0483
2350.0000,-8.6904,1.0519,-0.0550
2360.0000,-8.7004,1.0681,-0.0473
2370.0000,-8.7304,1.0756,-0.0623
2380.0000,-8.7322,1.0321,-0.0686
2390.0000,-8.7634,1.0090,-0.0462
2400.0000,-8.7927,0.9724,-0.0901
2410.0000,-8.8007,0.9307,-0.0952
2420.0000,-8.9120,0.9364,-0.1286
2430.0000,-8.9705,0.9989,-0.1216
2440.0000,-9.0953,1.0200,-0.1387
2450.0000,-9.1705,1.0479,-0.1598
2460.0000,-9.1921,1.0528,-0.1618
2470.0000,-9.2438,1.0683,-0.1428
2480.0000,-9.2555,1.0573,-0.1664
2490.0000,-9.2719,0.9981,-0.1749
2500.0000,-9.3074,0.9874,-0.1737
2510.0000,-9.2801,0.9975,-0.1660
2520.0000,-9.2548,0.9738,-0.1562
2530.0000,-9.2520,0.9353,-0.1498
2540.0000,-9.3057,0.9828,-0.1342
2550.0000,-9.3649,0.9650,-0.1548
2560.0000,-9.4172,0.9378,-0.2074
2570.0000,-9.4347,0.9235,-0.2185
2580.0000,-9.4108,0.9180,-0.2058
2590.0000,-9.4528,0.9090,-0.1615
2600.0000,-9.4464,0.8864,-0.1585
2610.0000,-9.3718,0.9062,-0.1334
2620.0000,-9.3528,0.9553,-0.1126
2630.0000,-9.3786,0.9340,-0.1294
2640.0000,-9.3336,0.9953,-0.1163
2650.0000,-9.3488,0.9910,-0.1563
2660.0000,-9.4070,1.0200,-0.1831
2670.0000,-9.3859,1.0417,-0.2075
2680.0000,-9.4526,1.0544,-0.2382
2690.0000,-9.4538,1.0665,-0.2504
2700.0000,-9.4373,1.0574,-0.2356
2710.0000,-9.3661,1.0993,-0.2724
2720.0000,-9.2654,1.0987,-0.2667
2730.0000,-9.2806,1.1138,-0.2070
2740.0000,-9.2588,1.0862,-0.2494
2750.0000,-9.2395,1.0828,-0.2800
2760.0000,-9.1900,1.0981,-0.3238
2770.0000,-9.1634,1.1161,-0.3274
2780.0000,-9.1470,1.1090,-0.3364
2790.0000,-9.1113,1.1462,-0.3499
2800.0000,-9.0505,1.1408,-0.2988
2810.0000,-8.9651,1.1618,-0.2743
2820.0000,-8.9234,1.1724,-0.2467
2830.0000,-8.8794,1.1709,-0.2463
2840.0000,-8.8341,1.1768,-0.2211
2850.0000,-8.8377,1.1949,-0.2033
2860.0000,-8.8061,1.1396,-0.1993
2870.0000,-8.8546,1.1866,-0.1960
2880.0000,-8.8438,1.1578,-0.2042
2890.0000,-8.8335,1.1280,-0.2199
2900.0000,-8.8879,1.0901,-0.1938
2910.0000,-8.9085,1.1307,-0.1813
2920.0000,-8.9432,1.1165,-0.1714
2930.0000,-9.0089,1.0967,-0.1367
2940.0000,-9.0372,1.1158,-0.0964
2950.0000,-9.0420,1.1271,-0.1020
2960.0000,-9.0515,1.1673,-0.1010
2970.0000,-9.0865,1.1866,-0.1382
2980.0000,-9.0926,1.1538,-0.1301
2990.0000,-9.0782,1.1584,-0.0792
3000.0000,-9.0857,1.1786,-0.0816
3010.0000,-9.1775,1.1682,-0.0740
3020.0000,-9.2422,1.1524,-0.0551
3030.0000,-9.2651,1.1470,-0.0713
3040.0000,-9.2823,1.1874,-0.0933
3050.0000,-9.2931,1.1652,-0.1219
3060.0000,-9.2515,1.1831,-0.1082
3070.0000,-9.2423,1.1792,-0.0759
3080.0000,-9.2149,1.1902,-0.0600
3090.0000,-9.2742,1.1566,-0.0304
3100.0000,-9.3102,1.1507,-0.0345
3110.0000,-9.3809,1.1951,-0.0589
3120.0000,-9.4009,1.2016,-0.0264
3130.0000,-9.4369,1.1901,-0.0615
3140.0000,-9.4763,1.1817,-0.0467
3150.0000,-9.4942,1.1986,-0.0310
3160.0000,-9.4436,1.2421,-0.0537
3170.0000,-9.4882,1.1867,-0.0486
3180.0000,-9.4755,1.1023,-0.0346
3190.0000,-9.5373,1.0332,-0.0181
3200.0000,-9.4954,0.9930,-0.0034
3210.0000,-9.5084,0.9462,-0.0577
3220.0000,-9.5150,0.8689,-0.0798
3230.0000,-9.4290,0.8369,-0.0705
3240.0000,-9.3899,0.8506,-0.0935
3250.0000,-9.3593,0.8400,-0.1366
3260.0000,-9.3918,0.7686,-0.1833
3270.0000,-9.3488,0.7256,-0.2008
3280.0000,-9.3380,0.7100,-0.2082
3290.0000,-9.3402,0.6853,-0.2122
3300.0000,-9.2739,0.6736,-0.2456
3310.0000,-9.1479,0.7179,-0.2265
3320.0000,-9.0985,0.7125,-0.2650
3330.0000,-9.1312,0.6929,-0.2827
3340.0000,-9.1677,0.6864,-0.2853
3350.0000,-9.1201,0.6980,-0.2488
3360.0000,-9.1248,0.7427,-0.2376
3370.0000,-9.0830,0.7588,-0.2122
3380.0000,-9.1118,0.7677,-0.2492
3390.0000,-9.0486,0.8287,-0.2278
3400.0000,-9.0960,0.8213,-0.2499
3410.0000,-9.0322,0.8505,-0.1960
3420.0000,-9.0973,0.8701,-0.1851
3430.0000,-9.1268,0.8740,-0.1780
3440.0000,-9.1400,0.8610,-0.1585
3450.0000,-9.1631,0.8633,-0.1417
3460.0000,-9.1725,0.9031,-0.1267
3470.0000,-9.0839,0.8970,-0.1210
3480.0000,-9.0751,0.8399,-0.1380
3490.0000,-9.0665,0.8417,-0.1763
3500.0000,-9.0395,0.8715,-0.1426
3510.0000,-9.1351,0.8232,-0.1809
3520.0000,-9.2168,0.7759,-0.2029
3530.0000,-9.2656,0.7177,-0.2390
3540.0000,-9.2798,0.6708,-0.2544
3550.0000,-9.3455,0.6298,-0.2184
3560.0000,-9.3687,0.6052,-0.2488
3570.0000,-9.4425,0.5884,-0.2193
3580.0000,-9.4516,0.5776,-0.1840
3590.0000,-9.4886,0.5630,-0.2275
3600.0000,-9.4480,0.6052,-0.2087
3610.0000,-9.4233,0.6477,-0.1742
3620.0000,-9.3928,0.6359,-0.1340
3630.0000,-9.4319,0.6632,-0.1225
3640.0000,-9.4993,0.6856,-0.0938
3650.0000,-9.4573,0.6835,-0.0492
3660.0000,-9.5030,0.6905,0.0105
3670.0000,-9.5589,0.6690,0.0069
3680.0000,-9.5952,0.6231,0.0203
3690.0000,-9.6636,0.5659,0.0356
3700.0000,-9.6333,0.6025,0.0607
3710.0000,-9.6768,0.5665,0.0356
3720.0000,-9.6775,0.6013,0.0398
3730.0000,-9.7376,0.6029,0.0312
3740.0000,-9.8273,0.6247,-0.0139
3750.0000,-9.7811,0.6140,-0.0143
3760.0000,-9.7517,0.6234,0.0130
3770.0000,-9.7740,0.5504,-0.0239
3780.0000,-9.7982,0.5296,-0.0341
3790.0000,-9.8220,0.4946,-0.0501
3800.0000,-9.8222,0.5051,-0.0421
3810.0000,-9.8081,0.4761,-0.0266
3820.0000,-9.7424,0.4612,-0.0112
3830.0000,-9.6751,0.4940,-0.0255
3840.0000,-9.6874,0.4588,-0.0359
3850.0000,-9.6847,0.3977,-0.0159
3860.0000,-9.6970,0.3933,-0.0542
3870.0000,-9.6606,0.4368,-0.0460
3880.0000,-9.7012,0.4135,-0.0586
3890.0000,-9.7283,0.3962,-0.0835
3900.0000,-9.7859,0.3872,-0.0392
3910.0000,-9.8451,0.3850,-0.0604
3920.0000,-9.7633,0.4813,-0.0233
3930.0000,-9.8630,0.4772,0.0008
3940.0000,-9.9467,0.4801,-0.0055
3950.0000,-10.0017,0.4837,0.0465
3960.0000,-10.0983,0.4872,0.0341
3970.0000,-10.1194,0.5412,0.0715
3980.0000,-10.1668,0.5603,0.0824
3990.0000,-10.1494,0.5595,0.0784
4000.0000,-10.1496,0.5712,0.0762
4010.0000,-10.2133,0.5119,0.0362
4020.0000,-10.2628,0.5066,0.0023
4030.0000,-10.2962,0.4724,0.0080
4040.0000,-10.3595,0.4521,0.0073
4050.0000,-10.3532,0.4850,0.0382
4060.0000,-10.4425,0.4989,0.0624
4070.0000,-10.5014,0.4818,0.0525
4080.0000,-10.5098,0.5154,0.0777
4090.0000,-10.5087,0.5131,0.0740
4100.0000,-10.4485,0.4609,0.0677
4110.0000,-10.3468,0.4687,0.0336
4120.0000,-10.2665,0.3905,-0.0119
4130.0000,-10.1796,0.3448,-0.0545
4140.0000,-10.1207,0.2845,-0.0438
4150.0000,-10.0233,0.2588,-0.0506
4160.0000,-9.8975,0.2223,-0.0442
4170.0000,-9.8608,0.1528,-0.0791
4180.0000,-9.7550,0.0940,-0.1346
4190.0000,-9.6573,0.0678,-0.2125
4200.0000,-9.6292,0.0602,-0.2937
4210.0000,-9.5928,-0.0042,-0.3663
4220.0000,-9.6187,-0.0158,-0.4096
4230.0000,-9.6213,-0.0373,-0.4152
4240.0000,-9.5863,-0.0890,-0.4822
4250.0000,-9.5547,-0.0771,-0.4937
4260.0000,-9.5921,-0.0593,-0.5506
4270.0000,-9.5738,-0.0421,-0.5162
4280.0000,-9.5649,-0.0447,-0.5585
4290.0000,-9.5385,-0.0333,-0.5286
4300.0000,-9.5054,-0.0311,-0.5264
4310.0000,-9.4341,0.0002,-0.4473
4320.0000,-9.4229,-0.0408,-0.4842
4330.0000,-9.4085,-0.0633,-0.4742
4340.0000,-9.3988,-0.0754,-0.4367
4350.0000,-9.4011,-0.0501,-0.3944
4360.0000,-9.3814,-0.0680,-0.3773
4370.0000,-9.3820,-0.0973,-0.3183
4380.0000,-9.3916,-0.0607,-0.3552
4390.0000,-9.4395,-0.0563,-0.3382
4400.0000,-9.4053,-0.0250,-0.3261
4410.0000,-9.4069,-0.0379,-0.2712
4420.0000,-9.4254,-0.0962,-0.2552
4430.0000,-9.4147,-0.0512,-0.2130
4440.0000,-9.3884,-0.0305,-0.2010
4450.0000,-9.3938,-0.0119,-0.1596
4460.0000,-9.4169,-0.0081,-0.1263
4470.0000,-9.4563,-0.0048,-0.0659
4480.0000,-9.4867,0.0005,-0.0552
4490.0000,-9.5269,-0.0152,-0.0498
4500.0000,-9.5001,-0.0252,-0.0262
4510.0000,-9.4623,-0.0419,0.0057
4520.0000,-9.3830,-0.1247,-0.0631
4530.0000,-9.3136,-0.1208,-0.1187
4540.0000,-9.2284,-0.1600,-0.1121
4550.0000,-9.1149,-0.1546,-0.1222
4560.0000,-9.0393,-0.1820,-0.1557
4570.0000,-8.9996,-0.1839,-0.1754
4580.0000,-8.9612,-0.2186,-0.2100
4590.0000,-8.8740,-0.1926,-0.1671
4600.0000,-8.7864,-0.1594,-0.1548
4610.0000,-8.7576,-0.1456,-0.1189
4620.0000,-8.7478,-0.0678,-0.1225
4630.0000,-8.7184,-0.0455,-0.1073
4640.0000,-8.7366,0.0270,-0.0936
4650.0000,-8.7387,0.0673,-0.0379
4660.0000,-8.6946,0.1120,-0.0332
4670.0000,-8.6509,0.1765,-0.0272
4680.0000,-8.6880,0.1571,-0.0081
4690.0000,-8.6736,0.1515,0.0675
4700.0000,-8.6428,0.1845,0.0445
4710.0000,-8.6332,0.2407,0.0930
4720.0000,-8.5877,0.2165,0.1162
4730.0000,-8.6031,0.1902,0.0973
4740.0000,-8.6215,0.2419,0.1173
4750.0000,-8.5868,0.2475,0.1006
4760.0000,-8.5497,0.2752,0.1042
4770.0000,-8.5730,0.2769,0.1339
4780.0000,-8.5861,0.2999,0.1120
4790.0000,-8.6371,0.2635,0.1257
4800.0000,-8.5974,0.2617,0.2014
4810.0000,-8.6382,0.2317,0.1553
4820.0000,-8.6467,0.2991,0.1638
4830.0000,-8.6792,0.3520,0.2364
4840.0000,-8.7307,0.3609,0.2083
4850.0000,-8.8253,0.3659,0.2338
4860.0000,-8.8701,0.3147,0.2335
4870.0000,-8.9923,0.3119,0.2181
4880.0000,-8.9874,0.4007,0.2035
4890.0000,-9.0511,0.4080,0.2002
4900.0000,-9.0875,0.4795,0.1714
4910.0000,-9.1185,0.4826,0.1473
4920.0000,-9.1192,0.5147,0.1971
4930.0000,-9.1907,0.5489,0.2188
4940.0000,-9.2518,0.4692,0.1379
4950.0000,-9.2354,0.5141,0.1404
4960.0000,-9.2174,0.5330,0.1580
4970.0000,-9.2424,0.5058,0.1271
4980.0000,-9.2484,0.5215,0.0871
4990.0000,-9.2129,0.4883,0.0828
5000.0000,-9.2633,0.4324,0.0968
5010.0000,-9.2643,0.4005,0.0682
5020.0000,-9.1879,0.3951,0.0318
5030.0000,-9.1582,0.2776,-0.0371
5040.0000,-9.1688,0.2854,-0.0757
5050.0000,-9.1798,0.1560,-0.0950
5060.0000,-9.2097,0.1394,-0.1728
5070.0000,-9.2052,0.1168,-0.2216
5080.0000,-9.2285,0.0821,-0.1924
5090.0000,-9.2199,0.0547,-0.1559
5100.0000,-9.2183,0.0423,-0.1312
5110.0000,-9.2049,0.0021,-0.1278
5120.0000,-9.2438,0.0118,-0.0984
5130.0000,-9.1742,-0.0088,-0.0663
5140.0000,-9.1080,-0.0398,-0.0775
5150.0000,-9.0285,-0.0259,-0.0101
5160.0000,-9.0042,-0.0202,-0.0264
5170.0000,-8.9742,-0.0204,-0.0129
5180.0000,-8.9584,-0.1078,-0.0275
5190.0000,-8.9009,-0.1033,0.0310
5200.0000,-8.8282,-0.0740,0.0743
5210.0000,-8.8049,-0.1302,0.0820
5220.0000,-8.8407,-0.1352,0.1107
5230.0000,-8.9137,-0.1721,0.1731
5240.0000,-8.9510,-0.2370,0.1840
5250.0000,-8.9310,-0.2057,0.1654
5260.0000,-8.9357,-0.1922,0.1504
5270.0000,-8.9248,-0.1647,0.1754
5280.0000,-9.0061,-0.2224,0.2125
5290.0000,-8.9922,-0.2926,0.2399
5300.0000,-8.9930,-0.3321,0.2606
5310.0000,-9.0229,-0.3569,0.1844
5320.0000,-9.0032,-0.3646,0.2351
5330.0000,-9.0030,-0.3618,0.2254
5340.0000,-9.0205,-0.3676,0.2190
5350.0000,-9.0091,-0.3958,0.2222
5360.0000,-9.0015,-0.4341,0.2666
5370.0000,-8.9600,-0.3718,0.3350
5380.0000,-8.9700,-0.3716,0.3846
5390.0000,-8.8927,-0.3232,0.4614
5400.0000,-8.8480,-0.3044,0.4987
5410.0000,-8.8435,-0.3481,0.5260
5420.0000,-8.8089,-0.1972,0.6010
5430.0000,-8.8468,-0.1026,0.6351
5440.0000,-8.9247,-0.1299,0.6291
5450.0000,-9.0542,-0.1284,0.6334
5460.0000,-9.0232,-0.0943,0.6762
5470.0000,-9.0447,-0.0800,0.7446
5480.0000,-9.0655,-0.0636,0.7270
5490.0000,-9.1843,-0.0752,0.7744
5500.0000,-9.2755,-0.1569,0.7543
5510.0000,-9.3117,-0.1621,0.7504
5520.0000,-9.2911,-0.1550,0.7465
5530.0000,-9.2745,-0.1189,0.7690
5540.0000,-9.2069,-0.0355,0.8035
5550.0000,-9.2489,-0.0059,0.7727
5560.0000,-9.2743,-0.0299,0.7783
5570.0000,-9.3037,-0.0611,0.7802
5580.0000,-9.2662,-0.0839,0.7869
5590.0000,-9.1580,-0.0632,0.7319
5600.0000,-9.1297,-0.0771,0.6808
5610.0000,-9.1107,-0.0802,0.6667
5620.0000,-9.0982,-0.0781,0.6739
5630.0000,-9.0870,-0.0615,0.6597
5640.0000,-9.0610,-0.0101,0.6258
5650.0000,-9.0556,-0.0339,0.6723
5660.0000,-9.1081,-0.0928,0.6573
5670.0000,-9.1133,-0.1535,0.6734
5680.0000,-9.0875,-0.1183,0.6664
5690.0000,-9.0916,-0.1239,0.6980
5700.0000,-9.1201,-0.1803,0.6798
5710.0000,-9.0997,-0.1418,0.7111
5720.0000,-9.0454,-0.0706,0.6769
5730.0000,-9.0362,-0.0409,0.6973
5740.0000,-8.9579,-0.0123,0.6762
5750.0000,-8.9329,0.0196,0.6700
5760.0000,-8.9434,-0.0091,0.6706
5770.0000,-8.9373,-0.0400,0.6849
5780.0000,-8.9692,-0.0905,0.7042
5790.0000,-8.9671,-0.0976,0.7103
5800.0000,-9.0049,-0.1131,0.7234
5810.0000,-8.9902,-0.1173,0.7771
5820.0000,-8.9386,-0.1345,0.8420
5830.0000,-8.9916,-0.0878,0.7987
5840.0000,-9.0186,-0.0554,0.7549
5850.0000,-9.0511,-0.1461,0.7670
5860.0000,-9.0168,-0.0880,0.7194
5870.0000,-9.0494,-0.1357,0.7387
5880.0000,-8.9854,-0.1379,0.7474
5890.0000,-9.0153,-0.1888,0.7961
5900.0000,-9.0123,-0.1937,0.7745
5910.0000,-9.0137,-0.1900,0.8042
5920.0000,-8.9752,-0.1352,0.7731
5930.0000,-8.9218,-0.1200,0.7984
5940.0000,-8.9723,-0.1784,0.8140
5950.0000,-8.9656,-0.2195,0.8214
5960.0000,-9.0100,-0.2023,0.7635
5970.0000,-9.0601,-0.1283,0.8433
5980.0000,-9.1051,-0.1637,0.8733
5990.0000,-9.0559,-0.1238,0.8998
6000.0000,-9.0263,-0.1533,0.9272
6010.0000,-9.0087,-0.1109,0.9202
6020.0000,-8.9143,-0.0300,0.9165
6030.0000,-8.9010,-0.0325,0.9387
6040.0000,-8.8534,0.0222,0.9800
6050.0000,-8.8077,0.0724,1.0303
6060.0000,-8.7720,0.0919,1.1189
6070.0000,-8.7445,0.2100,1.1207
6080.0000,-8.7501,0.2456,1.1373
6090.0000,-8.7976,0.3030,1.1195
6100.0000,-8.7865,0.3776,1.1507
6110.0000,-8.8765,0.3432,1.1818
6120.0000,-8.8603,0.3919,1.1819
6130.0000,-8.9239,0.4549,1.1403
6140.0000,-8.9655,0.3925,1.2397
6150.0000,-8.9632,0.4443,1.2076
6160.0000,-8.9341,0.4178,1.2143
6170.0000,-8.9111,0.4235,1.2388
6180.0000,-8.8852,0.4090,1.2422
6190.0000,-8.9104,0.3850,1.2517
6200.0000,-8.9204,0.4008,1.2757
6210.0000,-8.9199,0.3733,1.3112
