time,x,y,z
6330.0000,-3.4576,2.5935,-0.0269
6340.0000,-3.3983,2.6133,0.0127
6350.0000,-3.3669,2.6580,0.0942
6360.0000,-3.3633,2.6873,0.1807
6370.0000,-3.2825,2.5929,0.2400
6380.0000,-3.2270,2.6016,0.2515
6390.0000,-3.1953,2.6037,0.3041
6400.0000,-3.1484,2.5157,0.2295
6410.0000,-3.2104,2.4260,0.1733
6420.0000,-3.1941,2.4075,0.2771
6430.0000,-3.0847,2.4874,0.2415
6440.0000,-3.1198,2.3905,0.1937
6450.0000,-3.0661,2.3497,0.1633
6460.0000,-3.1178,2.2250,0.1923
6470.0000,-3.0338,2.2726,0.0960
6480.0000,-3.0828,2.3289,0.1186
6490.0000,-3.1316,2.3199,0.1597
6500.0000,-3.1590,2.2977,0.1160
6510.0000,-3.2251,2.2514,0.1340
6520.0000,-3.1970,2.1743,0.0293
6530.0000,-3.1179,2.0560,0.0886
6540.0000,-3.0480,1.9174,0.1521
6550.0000,-2.9426,1.7605,0.2517
6560.0000,-2.7980,1.6635,0.2181
6570.0000,-2.7127,1.6142,0.2146
6580.0000,-2.5842,1.5109,0.2349
6590.0000,-2.5497,1.3769,0.2066
6600.0000,-2.4810,1.4303,0.1587
6610.0000,-2.4298,1.4394,0.2609
6620.0000,-2.4113,1.4846,0.3271
6630.0000,-2.4206,1.4411,0.3336
6640.0000,-2.6380,1.3277,0.3332
6650.0000,-2.8905,1.2763,0.3638
6660.0000,-3.1681,1.4015,0.4380
6670.0000,-3.3975,1.3566,0.3756
6680.0000,-3.6578,1.3954,0.3629
6690.0000,-3.9241,1.3692,0.2666
6700.0000,-4.1372,1.4503,0.1964
6710.0000,-4.3033,1.5206,0.2212
6720.0000,-4.5533,1.6348,0.1990
6730.0000,-4.5930,1.4942,0.2065
6740.0000,-4.8728,1.6251,0.1810
6750.0000,-4.9735,1.6896,0.2000
6760.0000,-4.9641,1.7209,0.2415
6770.0000,-4.8966,1.6875,0.2366
6780.0000,-4.8090,1.6292,0.2166
6790.0000,-4.7274,1.5089,0.2181
6800.0000,-4.5787,1.3747,0.1573
6810.0000,-4.3903,1.3106,0.1363
6820.0000,-4.1795,1.1994,0.1648
6830.0000,-4.0205,1.2020,0.1909
6840.0000,-3.9199,1.0515,0.1773
6850.0000,-3.8736,1.0343,0.1751
6860.0000,-3.8535,1.0860,0.3125
6870.0000,-3.8369,1.1054,0.3202
6880.0000,-3.8273,1.0312,0.4003
6890.0000,-3.7165,0.9945,0.4329
6900.0000,-3.7919,0.9807,0.5778
6910.0000,-3.8083,0.9393,0.6418
6920.0000,-3.8002,0.9890,0.6931
6930.0000,-3.7300,0.9621,0.7122
6940.0000,-3.6835,0.9929,0.7476
6950.0000,-3.6541,0.9843,0.7611
6960.0000,-3.5566,1.0332,0.8082
6970.0000,-3.4668,1.0246,0.8864
6980.0000,-3.5974,1.0601,0.9606
6990.0000,-3.6463,0.9426,1.0544
7000.0000,-3.7048,0.8986,1.0444
7010.0000,-3.8212,0.9060,1.0161
7020.0000,-3.9572,0.8782,1.0661
7030.0000,-4.0441,0.8947,1.0083
7040.0000,-4.1211,0.8770,0.9583
7050.0000,-4.1576,0.8418,0.9677
7060.0000,-4.1421,0.8392,0.9329
7070.0000,-4.1608,0.8477,1.0437
7080.0000,-4.0850,0.7546,1.0529
7090.0000,-3.9910,0.8019,1.0669
7100.0000,-4.0007,0.8129,1.1981
7110.0000,-3.9958,0.9001,1.2594
7120.0000,-3.9373,0.9377,1.3856
7130.0000,-3.8730,0.9916,1.4645
7140.0000,-3.9173,0.9952,1.5254
7150.0000,-3.9980,0.9192,1.5412
7160.0000,-3.9931,0.9244,1.6196
7170.0000,-3.9809,0.9534,1.6177
7180.0000,-3.9352,0.9792,1.6429
7190.0000,-3.8986,0.9647,1.6459
7200.0000,-3.9449,0.8361,1.5821
7210.0000,-3.9810,0.8361,1.5645
7220.0000,-3.9052,0.8036,1.4988
7230.0000,-3.9249,0.8083,1.5197
7240.0000,-3.9672,0.8137,1.5723
7250.0000,-3.9672,0.8435,1.6636
7260.0000,-3.9572,0.8551,1.6268
7270.0000,-4.0295,0.9222,1.5850
7280.0000,-4.0853,0.8434,1.5604
7290.0000,-4.0565,0.8922,1.5533
7300.0000,-4.0970,0.8202,1.4210
7310.0000,-4.1955,0.8597,1.4404
7320.0000,-4.1701,0.9160,1.3778
7330.0000,-4.2291,0.7998,1.3532
7340.0000,-4.2410,0.7735,1.3322
7350.0000,-4.2043,0.7646,1.2395
7360.0000,-4.1558,0.7956,1.2583
7370.0000,-4.0827,0.7777,1.2878
7380.0000,-3.9272,0.6873,1.3430
7390.0000,-3.7197,0.7433,1.4337
7400.0000,-3.6362,0.7827,1.5187
7410.0000,-3.6176,0.8365,1.5469
7420.0000,-3.5914,0.9254,1.6955
7430.0000,-3.5837,1.0370,1.7170
7440.0000,-3.6396,1.0956,1.7769
7450.0000,-3.5476,1.0864,1.8636
7460.0000,-3.6076,1.0680,1.9059
7470.0000,-3.5952,1.0336,1.9882
7480.0000,-3.6387,1.0575,2.0294
7490.0000,-3.6219,1.0366,2.0300
7500.0000,-3.6613,1.0679,2.0950
7510.0000,-3.6664,1.1072,2.1681
7520.0000,-3.6919,1.1082,2.2030
7530.0000,-3.7272,1.0622,2.1945
7540.0000,-3.7924,1.0576,2.1708
7550.0000,-3.7185,1.1138,2.2025
7560.0000,-3.7007,1.1509,2.1427
7570.0000,-3.6110,1.1216,2.1582
7580.0000,-3.6543,1.0501,2.1829
7590.0000,-3.6466,1.0549,2.2359
7600.0000,-3.6783,1.0329,2.2955
7610.0000,-3.6597,1.1085,2.3642
7620.0000,-3.7173,1.1275,2.3311
7630.0000,-3.7460,1.1005,2.4183
7640.0000,-3.7071,1.0513,2.4427
7650.0000,-3.7331,1.0316,2.4515
7660.0000,-3.7234,0.9193,2.4733
7670.0000,-3.6664,0.9683,2.4740
7680.0000,-3.6411,0.9402,2.4583
7690.0000,-3.6282,0.8985,2.4756
7700.0000,-3.6345,0.9370,2.4186
7710.0000,-3.6313,0.9555,2.4249
7720.0000,-3.6532,0.8640,2.4334
7730.0000,-3.7304,0.8800,2.4155
7740.0000,-3.7560,0.8867,2.3930
7750.0000,-3.7648,0.8384,2.4429
7760.0000,-3.7232,0.8577,2.5062
7770.0000,-3.6679,0.8638,2.5186
7780.0000,-3.7367,0.9086,2.5530
7790.0000,-3.7209,0.9704,2.4973
7800.0000,-3.7177,0.9256,2.4724
7810.0000,-3.7934,0.9437,2.6061
7820.0000,-3.7856,0.9685,2.7503
7830.0000,-3.8434,1.0622,2.8050
7840.0000,-3.7586,1.0632,2.8655
7850.0000,-3.6970,1.1348,2.9106
7860.0000,-3.6998,1.1728,2.9208
7870.0000,-3.7832,1.1680,2.9068
7880.0000,-3.7597,1.1731,2.8874
7890.0000,-3.7344,1.2275,2.8713
7900.0000,-3.7614,1.2410,3.0077
7910.0000,-3.6808,1.2760,3.0589
7920.0000,-3.6747,1.2652,3.0570
7930.0000,-3.6908,1.2580,3.0315
7940.0000,-3.7118,1.2842,3.0763
7950.0000,-3.6908,1.2242,3.1377
7960.0000,-3.7247,1.1378,3.2297
7970.0000,-3.7124,1.0759,3.1699
7980.0000,-3.7454,1.0713,3.1174
7990.0000,-3.6849,1.1186,3.0641
8000.0000,-3.6929,1.0981,3.1452
8010.0000,-3.7211,1.1148,3.1551
8020.0000,-3.7123,1.1253,3.0716
8030.0000,-3.6641,1.1137,2.9583
8040.0000,-3.6901,1.1553,2.9594
8050.0000,-3.6926,1.1598,2.9242
8060.0000,-3.6578,1.1995,2.8170
8070.0000,-3.6485,1.1180,2.7523
8080.0000,-3.6134,1.1133,2.6981
8090.0000,-3.6217,1.1313,2.6569
8100.0000,-3.6150,1.2318,2.5349
8110.0000,-3.6132,1.2162,2.4754
8120.0000,-3.5208,1.2387,2.4906
8130.0000,-3.4843,1.2371,2.4183
8140.0000,-3.4992,1.2428,2.3305
8150.0000,-3.5057,1.2592,2.3635
8160.0000,-3.5826,1.3095,2.3715
8170.0000,-3.6179,1.3479,2.3323
8180.0000,-3.6221,1.3933,2.3723
8190.0000,-3.7292,1.4120,2.3872
8200.0000,-3.6999,1.3544,2.1943
8210.0000,-3.7761,1.3990,2.0878
8220.0000,-3.8559,1.4306,1.9625
8230.0000,-3.9255,1.5462,2.0026
8240.0000,-3.9466,1.6051,2.0476
8250.0000,-3.9847,1.6359,2.0843
8260.0000,-4.0401,1.6642,2.0481
8270.0000,-4.0476,1.6311,2.0358
8280.0000,-4.0170,1.6211,2.0678
8290.0000,-3.9341,1.5957,2.1118
8300.0000,-3.9092,1.6423,2.0574
8310.0000,-3.8575,1.6933,2.0850
8320.0000,-3.8123,1.6194,2.0814
8330.0000,-3.7235,1.6113,2.0410
8340.0000,-3.6423,1.6180,2.0872
8350.0000,-3.6669,1.6418,2.1030
8360.0000,-3.7556,1.7099,2.2193
8370.0000,-3.8419,1.7441,2.2546
8380.0000,-3.8312,1.7692,2.3139
8390.0000,-3.8016,1.7646,2.3454
8400.0000,-3.8069,1.7546,2.3034
8410.0000,-3.7949,1.7341,2.3105
8420.0000,-3.8120,1.7154,2.3520
8430.0000,-3.7513,1.6154,2.3248
8440.0000,-3.6513,1.6463,2.3027
8450.0000,-3.6259,1.7145,2.3268
8460.0000,-3.7491,1.6761,2.3624
8470.0000,-3.7118,1.7393,2.3870
8480.0000,-3.7246,1.6644,2.4451
8490.0000,-3.6767,1.6230,2.4371
8500.0000,-3.7351,1.6304,2.4376
8510.0000,-3.8109,1.6478,2.4576
8520.0000,-3.9324,1.6679,2.5038
8530.0000,-3.9151,1.7246,2.4707
8540.0000,-3.8930,1.6253,2.3691
8550.0000,-3.8995,1.6737,2.3747
8560.0000,-3.8539,1.7147,2.3691
8570.0000,-3.8641,1.6649,2.3136
8580.0000,-3.8512,1.6936,2.3578
8590.0000,-3.7459,1.5844,2.3989
8600.0000,-3.5248,1.4906,2.3514
8610.0000,-3.3977,1.3179,2.2721
8620.0000,-3.2407,1.2731,2.3476
8630.0000,-3.1431,1.3712,2.3846
8640.0000,-3.0643,1.4329,2.4604
8650.0000,-3.0754,1.4612,2.5332
8660.0000,-3.0115,1.4360,2.5586
8670.0000,-3.0011,1.4998,2.6332
8680.0000,-3.0353,1.4489,2.6812
8690.0000,-3.0560,1.4677,2.7135
8700.0000,-3.0309,1.4833,2.7849
8710.0000,-2.9938,1.5823,2.8099
8720.0000,-3.0187,1.5490,2.7911
8730.0000,-3.0717,1.5721,2.8356
8740.0000,-3.1358,1.5735,2.8616
8750.0000,-3.0512,1.6110,2.8806
8760.0000,-3.0638,1.5816,2.8828
8770.0000,-3.0613,1.5950,2.9223
8780.0000,-3.1669,1.6396,2.9532
8790.0000,-3.1808,1.6300,2.9549
8800.0000,-3.1641,1.5970,2.9218
8810.0000,-3.1289,1.6300,2.8515
8820.0000,-3.1232,1.6580,2.7964
8830.0000,-3.0935,1.7317,2.7223
8840.0000,-3.0919,1.7038,2.6517
8850.0000,-3.1096,1.6920,2.6156
8860.0000,-2.9960,1.6418,2.6533
8870.0000,-2.8926,1.6230,2.7659
8880.0000,-2.8333,1.6684,2.8036
8890.0000,-2.8825,1.7093,2.8757
8900.0000,-2.8913,1.7365,2.9992
8910.0000,-2.8770,1.7513,3.0716
8920.0000,-2.8992,1.7374,3.0374
8930.0000,-2.8734,1.7897,3.0858
8940.0000,-2.8976,1.8486,3.1873
8950.0000,-2.9178,1.8656,3.2530
8960.0000,-2.9203,1.8828,3.2743
8970.0000,-2.9437,1.8629,3.2961
8980.0000,-2.9504,1.8444,3.2791
8990.0000,-2.9684,1.7907,3.3746
9000.0000,-3.0507,1.7560,3.3673
