time,x,y,z
6110.0000,-0.7520,-0.7433,1.3906
6120.0000,-0.7486,-0.5673,1.2963
6130.0000,-0.6923,-0.4201,1.2487
6140.0000,-0.7191,-0.2808,1.1302
6150.0000,-0.8224,-0.2793,1.0317
6160.0000,-0.9575,-0.4327,1.0121
6170.0000,-1.1619,-0.5902,1.0453
6180.0000,-1.1824,-0.7714,1.0564
6190.0000,-1.2621,-0.8639,0.8694
6200.0000,-1.3545,-0.8083,0.7840
6210.0000,-1.4224,-0.7086,0.7511
6220.0000,-1.4420,-0.7245,0.7197
6230.0000,-1.4937,-0.7098,0.6093
6240.0000,-1.4779,-0.7370,0.6194
6250.0000,-1.5165,-0.6586,0.6251
6260.0000,-1.6010,-0.4901,0.5693
6270.0000,-1.6149,-0.4380,0.5981
6280.0000,-1.6338,-0.3579,0.6077
6290.0000,-1.6449,-0.3728,0.5577
6300.0000,-1.6684,-0.2156,0.5911
6310.0000,-1.6909,-0.0469,0.5494
6320.0000,-1.6685,0.0328,0.5625
6330.0000,-1.6408,0.0315,0.5542
6340.0000,-1.5726,0.0324,0.4877
6350.0000,-1.4845,0.0461,0.3586
6360.0000,-1.4634,-0.0966,0.2449
6370.0000,-1.6404,-0.1648,0.1330
6380.0000,-1.6361,-0.3553,0.0711
6390.0000,-1.6579,-0.5435,0.0096
6400.0000,-1.5968,-0.6682,-0.0425
6410.0000,-1.5889,-0.7391,-0.1252
6420.0000,-1.5309,-0.8238,-0.1330
6430.0000,-1.4423,-0.9951,-0.1810
6440.0000,-1.3385,-1.1014,-0.0882
6450.0000,-1.3083,-1.1594,-0.1059
6460.0000,-1.3084,-1.1759,-0.1020
6470.0000,-1.3411,-1.1366,-0.0043
6480.0000,-1.3724,-1.0751,0.1868
6490.0000,-1.3847,-0.9876,0.4246
6500.0000,-1.4082,-0.9135,0.5255
6510.0000,-1.4741,-0.7456,0.6108
6520.0000,-1.5054,-0.5826,0.7382
6530.0000,-1.5040,-0.4071,0.8160
6540.0000,-1.4857,-0.2683,0.9152
6550.0000,-1.4860,-0.2549,0.9252
6560.0000,-1.5042,-0.2354,0.9161
6570.0000,-1.5569,-0.1779,0.8466
6580.0000,-1.5434,-0.1601,0.8424
6590.0000,-1.5596,-0.0699,0.8125
6600.0000,-1.6242,0.0509,0.6777
6610.0000,-1.6285,-0.0349,0.6663
6620.0000,-1.6245,-0.0644,0.6813
6630.0000,-1.6311,-0.1673,0.6239
6640.0000,-1.6019,-0.3149,0.6435
6650.0000,-1.5300,-0.4032,0.6417
6660.0000,-1.4286,-0.5796,0.6096
6670.0000,-1.2257,-0.7581,0.5548
6680.0000,-1.1252,-0.9601,0.6291
6690.0000,-1.0462,-1.0726,0.6596
6700.0000,-1.0644,-1.1668,0.5999
6710.0000,-1.0401,-1.3137,0.5036
6720.0000,-0.9785,-1.4243,0.3448
6730.0000,-0.9655,-1.4306,0.2988
6740.0000,-1.0282,-1.4025,0.3389
6750.0000,-1.0671,-1.3679,0.2948
6760.0000,-1.1424,-1.2727,0.3669
6770.0000,-1.1572,-1.2125,0.5079
6780.0000,-1.1788,-1.0892,0.7104
6790.0000,-1.2178,-0.9597,0.7995
6800.0000,-1.2368,-0.9493,0.7098
6810.0000,-1.3790,-0.8892,0.6224
6820.0000,-1.4566,-0.8137,0.5416
6830.0000,-1.5135,-0.7731,0.4340
6840.0000,-1.5335,-0.7918,0.2976
6850.0000,-1.4768,-0.9319,0.2067
6860.0000,-1.4692,-0.9573,0.1611
6870.0000,-1.4208,-1.0127,0.2228
6880.0000,-1.4430,-0.9761,0.2380
6890.0000,-1.4263,-0.9513,0.2324
6900.0000,-1.3618,-0.9777,0.3297
6910.0000,-1.3329,-0.9890,0.4362
6920.0000,-1.3368,-1.0227,0.4952
6930.0000,-1.2922,-1.0987,0.4475
6940.0000,-1.2304,-1.1892,0.3886
6950.0000,-1.1752,-1.2455,0.3864
6960.0000,-1.1351,-1.2782,0.4027
6970.0000,-1.0858,-1.3581,0.2898
6980.0000,-1.0129,-1.4308,0.1975
6990.0000,-0.9237,-1.4943,0.1423
7000.0000,-0.7328,-1.5918,0.1497
7010.0000,-0.6305,-1.6375,0.0629
7020.0000,-0.5542,-1.6580,-0.0006
7030.0000,-0.5132,-1.6841,0.0511
7040.0000,-0.5184,-1.6872,-0.0556
7050.0000,-0.4523,-1.6970,-0.0662
7060.0000,-0.3768,-1.7188,-0.0617
7070.0000,-0.4394,-1.7046,-0.0805
7080.0000,-0.5639,-1.6517,-0.2638
7090.0000,-0.6356,-1.6072,-0.3693
7100.0000,-0.6118,-1.6076,-0.4027
7110.0000,-0.5674,-1.6179,-0.3602
7120.0000,-0.6920,-1.5666,-0.4198
7130.0000,-0.7879,-1.5184,-0.4208
7140.0000,-0.9198,-1.4461,-0.4369
7150.0000,-0.9765,-1.3848,-0.4609
7160.0000,-1.0272,-1.3741,-0.3974
7170.0000,-1.0039,-1.4061,-0.3837
7180.0000,-0.9901,-1.4121,-0.3303
7190.0000,-0.8692,-1.5015,-0.2752
7200.0000,-0.7193,-1.5916,-0.2612
7210.0000,-0.5167,-1.6641,-0.2656
7220.0000,-0.3481,-1.7131,-0.2568
7230.0000,-0.1564,-1.7438,-0.2083
7240.0000,0.0356,-1.7593,-0.1531
7250.0000,-0.0492,-1.7395,-0.2632
7260.0000,-0.0510,-1.7580,-0.1256
7270.0000,0.0122,-1.7700,0.0299
7280.0000,0.0530,-1.7681,0.0939
7290.0000,0.0967,-1.7637,0.1438
7300.0000,0.1337,-1.7312,0.0917
7310.0000,0.0086,-1.5875,0.0365
7320.0000,-0.1345,-1.4007,0.1207
7330.0000,-0.2470,-1.2195,0.2832
7340.0000,-0.3786,-1.1381,0.5585
7350.0000,-0.5159,-1.0218,0.7676
7360.0000,-0.6673,-0.8831,0.9642
7370.0000,-0.7450,-0.8507,1.0787
7380.0000,-0.8640,-0.7843,1.0645
7390.0000,-0.9484,-0.7131,1.1124
7400.0000,-1.0508,-0.6810,1.2197
7410.0000,-1.1206,-0.4551,1.2856
7420.0000,-1.1306,-0.2731,1.3289
7430.0000,-1.1056,-0.2044,1.3797
7440.0000,-1.0215,-0.1191,1.4378
7450.0000,-0.9621,-0.2370,1.4655
7460.0000,-0.8911,-0.2524,1.5126
7470.0000,-0.8299,-0.3519,1.5138
7480.0000,-0.7939,-0.3516,1.5401
7490.0000,-0.8055,-0.3447,1.5324
7500.0000,-0.8092,-0.3779,1.5201
7510.0000,-0.7790,-0.4104,1.5267
7520.0000,-0.7629,-0.4728,1.5240
7530.0000,-0.7198,-0.4565,1.5525
7540.0000,-0.7309,-0.3942,1.5744
7550.0000,-0.7865,-0.3408,1.5485
7560.0000,-0.8706,-0.3730,1.4860
7570.0000,-0.9197,-0.4024,1.4522
7580.0000,-0.9255,-0.4673,1.4271
7590.0000,-0.9866,-0.4650,1.3704
7600.0000,-0.9874,-0.3884,1.4189
7610.0000,-0.9976,-0.2820,1.4399
7620.0000,-1.0167,-0.2490,1.4376
7630.0000,-0.9896,-0.3228,1.4212
7640.0000,-0.8605,-0.5049,1.4516
7650.0000,-0.7595,-0.5990,1.4221
7660.0000,-0.7195,-0.6116,1.4927
7670.0000,-0.6615,-0.5338,1.5451
7680.0000,-0.6035,-0.5012,1.5792
7690.0000,-0.6619,-0.5170,1.5495
7700.0000,-0.5902,-0.5690,1.5556
7710.0000,-0.5823,-0.6723,1.5146
7720.0000,-0.6184,-0.7123,1.4908
7730.0000,-0.6383,-0.7800,1.4397
7740.0000,-0.7421,-0.8081,1.3500
7750.0000,-0.8831,-0.7890,1.2624
7760.0000,-0.9312,-0.8026,1.1685
7770.0000,-1.0698,-0.7079,1.0723
7780.0000,-1.2142,-0.5352,0.9663
7790.0000,-1.3429,-0.4585,0.9047
7800.0000,-1.5054,-0.3388,0.8350
7810.0000,-1.5241,-0.2800,0.8232
7820.0000,-1.5734,-0.0828,0.7889
7830.0000,-1.5800,-0.0352,0.7569
7840.0000,-1.5339,-0.1517,0.7744
7850.0000,-1.5227,-0.1070,0.8212
7860.0000,-1.4519,-0.1393,0.9845
7870.0000,-1.3426,-0.1798,1.1232
7880.0000,-1.3118,-0.1960,1.1533
7890.0000,-1.2399,-0.3165,1.2088
7900.0000,-1.1996,-0.3784,1.2303
7910.0000,-1.1729,-0.3642,1.2482
7920.0000,-1.1521,-0.2545,1.2933
7930.0000,-1.2084,-0.2199,1.2481
7940.0000,-1.2115,-0.2619,1.2057
7950.0000,-1.1496,-0.3713,1.1310
7960.0000,-1.0360,-0.4311,1.1476
7970.0000,-1.1291,-0.5642,1.2018
7980.0000,-1.1053,-0.6832,1.1932
7990.0000,-1.0336,-0.7264,1.2287
8000.0000,-0.8677,-0.9008,1.2290
8010.0000,-0.8273,-1.0334,1.1581
8020.0000,-0.7691,-1.1857,1.0473
8030.0000,-0.7554,-1.2661,0.9694
8040.0000,-0.7813,-1.2690,0.9287
8050.0000,-0.9324,-1.1547,0.9353
8060.0000,-1.0329,-1.1245,0.8879
8070.0000,-1.1549,-1.0892,0.8088
8080.0000,-1.2440,-1.0298,0.7384
8090.0000,-1.3490,-0.8481,0.7599
8100.0000,-1.3575,-0.7402,0.8066
8110.0000,-1.3805,-0.6407,0.7616
8120.0000,-1.2040,-0.5836,0.6453
8130.0000,-1.1413,-0.5050,0.4809
8140.0000,-1.1753,-0.5992,0.2642
8150.0000,-1.2080,-0.6684,0.0800
8160.0000,-1.2770,-0.6833,-0.0201
8170.0000,-1.2017,-0.7646,-0.0800
8180.0000,-1.2067,-0.7481,-0.1420
8190.0000,-1.3947,-0.7257,-0.3155
8200.0000,-1.5240,-0.6847,-0.3536
8210.0000,-1.6153,-0.5817,-0.2928
8220.0000,-1.6629,-0.4856,-0.2903
8230.0000,-1.6764,-0.4697,-0.2407
8240.0000,-1.7429,-0.3515,-0.1029
8250.0000,-1.7636,-0.2397,-0.0023
8260.0000,-1.7741,-0.1271,0.0109
8270.0000,-1.7828,-0.0607,-0.0188
8280.0000,-1.7718,-0.0607,0.0656
8290.0000,-1.7473,-0.1678,0.0927
8300.0000,-1.6472,-0.3239,0.2077
8310.0000,-1.6671,-0.3624,0.2918
8320.0000,-1.6790,-0.4434,0.2600
8330.0000,-1.6587,-0.4903,0.3384
8340.0000,-1.5636,-0.6138,0.5194
8350.0000,-1.5134,-0.6365,0.6412
8360.0000,-1.3837,-0.8032,0.7717
8370.0000,-1.2578,-0.8837,0.8989
8380.0000,-1.1056,-0.9583,1.0166
8390.0000,-1.0223,-0.9884,1.0574
8400.0000,-0.9367,-0.9331,1.1690
8410.0000,-0.9599,-0.8421,1.2037
8420.0000,-0.9993,-0.7231,1.2594
8430.0000,-1.0166,-0.6228,1.2855
8440.0000,-1.0577,-0.5462,1.3063
8450.0000,-1.0765,-0.4365,1.3510
8460.0000,-1.0078,-0.2334,1.4497
8470.0000,-0.9758,-0.0731,1.4836
8480.0000,-1.0066,0.0063,1.4570
8490.0000,-1.0246,0.0483,1.4481
8500.0000,-1.0579,0.1463,1.4357
8510.0000,-1.0387,0.2452,1.4277
8520.0000,-1.0414,0.3758,1.3868
8530.0000,-1.0855,0.3630,1.3070
8540.0000,-1.0664,0.2836,1.2617
8550.0000,-1.0374,0.2431,1.1853
8560.0000,-1.0272,0.1288,1.2510
8570.0000,-1.1058,0.0206,1.2603
8580.0000,-1.1702,-0.0656,1.2858
8590.0000,-1.2568,-0.1371,1.2238
8600.0000,-1.2155,-0.2269,1.2568
8610.0000,-1.1761,-0.3848,1.2474
8620.0000,-1.2193,-0.3650,1.1305
8630.0000,-1.2349,-0.5054,0.9702
8640.0000,-1.3100,-0.5833,0.9257
8650.0000,-1.3012,-0.5393,1.0092
8660.0000,-1.3080,-0.4203,1.0945
8670.0000,-1.2591,-0.2340,1.2112
8680.0000,-1.1398,-0.2276,1.3345
8690.0000,-1.0586,-0.2305,1.3901
8700.0000,-1.0432,-0.2635,1.3932
8710.0000,-1.0472,-0.2209,1.3916
8720.0000,-1.0006,-0.2229,1.4349
8730.0000,-0.9834,-0.3169,1.4143
8740.0000,-0.8153,-0.5564,1.4644
8750.0000,-0.7532,-0.5790,1.4852
8760.0000,-0.8491,-0.6619,1.3814
8770.0000,-0.9651,-0.6808,1.3193
8780.0000,-1.0346,-0.6671,1.2556
8790.0000,-1.0280,-0.8177,1.2015
8800.0000,-0.9864,-0.9431,1.1427
8810.0000,-0.9095,-0.9674,1.1726
8820.0000,-0.9518,-0.9439,1.1266
8830.0000,-1.0897,-0.8162,1.0230
8840.0000,-1.0823,-0.7159,1.0268
8850.0000,-1.0866,-0.6441,1.0381
8860.0000,-1.0175,-0.5201,1.0798
8870.0000,-1.0734,-0.3764,1.0913
8880.0000,-1.1085,-0.2535,1.1860
8890.0000,-1.0873,-0.0855,1.2300
8900.0000,-1.0594,0.1251,1.3215
8910.0000,-1.0954,0.1633,1.3563
8920.0000,-1.0801,0.1345,1.3381
8930.0000,-0.9826,0.0852,1.4340
8940.0000,-0.8900,0.0120,1.4674
8950.0000,-0.9335,-0.1196,1.4301
8960.0000,-0.9688,-0.2184,1.4147
8970.0000,-0.9678,-0.3047,1.4243
8980.0000,-0.9902,-0.4068,1.4025
8990.0000,-0.9392,-0.3408,1.4478
9000.0000,-0.9307,-0.2233,1.4076
