time,x,y,z
680.0000,-8.9330,0.3940,-0.0453
690.0000,-8.8371,0.4046,-0.0111
700.0000,-8.7786,0.3984,-0.0398
710.0000,-8.7194,0.4167,0.0259
720.0000,-8.6843,0.3737,-0.0358
730.0000,-8.7066,0.3758,0.0091
740.0000,-8.7454,0.3890,-0.0258
750.0000,-8.7763,0.3656,-0.0286
760.0000,-8.7017,0.3828,-0.0164
770.0000,-8.6162,0.3658,-0.0696
780.0000,-8.5551,0.3441,-0.0724
790.0000,-8.4754,0.3494,-0.0754
800.0000,-8.3540,0.4206,-0.1218
810.0000,-8.1857,0.4334,-0.1097
820.0000,-8.0651,0.4649,-0.1473
830.0000,-7.9131,0.4422,-0.1214
840.0000,-7.7962,0.4926,-0.1078
850.0000,-7.6868,0.5365,-0.1179
860.0000,-7.5475,0.5780,-0.1035
870.0000,-7.4760,0.6375,-0.1226
880.0000,-7.3848,0.6301,-0.1921
890.0000,-7.3283,0.6371,-0.2285
900.0000,-7.2753,0.7029,-0.1959
910.0000,-7.2178,0.7229,-0.1130
920.0000,-7.2000,0.7505,-0.0301
930.0000,-7.2424,0.7747,-0.0707
940.0000,-7.2121,0.7874,-0.0348
950.0000,-7.2123,0.8117,-0.0209
960.0000,-7.1689,0.8441,-0.0033
970.0000,-7.2082,0.8318,0.0028
980.0000,-7.2245,0.9004,0.0064
990.0000,-7.2853,0.9555,-0.0420
1000.0000,-7.3610,0.9646,-0.0397
1010.0000,-7.4192,0.9635,0.0136
1020.0000,-7.4460,0.9618,0.0760
1030.0000,-7.4182,0.9461,0.1003
1040.0000,-7.4430,0.8782,0.0459
1050.0000,-7.4463,0.8587,0.0242
1060.0000,-7.3821,0.8874,0.0877
1070.0000,-7.3587,0.8904,0.0445
1080.0000,-7.3078,0.8175,-0.0524
1090.0000,-7.2772,0.8203,-0.0678
1100.0000,-7.2210,0.7877,-0.1561
1110.0000,-7.1898,0.7576,-0.1877
1120.0000,-7.1578,0.7683,-0.2759
1130.0000,-7.1808,0.7202,-0.3711
1140.0000,-7.1945,0.7210,-0.4028
1150.0000,-7.1999,0.6600,-0.4605
1160.0000,-7.1520,0.6541,-0.4925
1170.0000,-7.0961,0.6228,-0.5467
1180.0000,-7.0664,0.5678,-0.6774
1190.0000,-6.9990,0.5699,-0.7302
1200.0000,-6.9540,0.5847,-0.7105
1210.0000,-6.9341,0.5380,-0.7287
1220.0000,-6.8474,0.5501,-0.7942
1230.0000,-6.8365,0.5326,-0.7583
1240.0000,-6.8174,0.5256,-0.8081
1250.0000,-6.7626,0.5146,-0.8831
1260.0000,-6.7298,0.5046,-0.8670
1270.0000,-6.6933,0.5504,-0.8523
1280.0000,-6.6440,0.6140,-0.8460
1290.0000,-6.6157,0.6340,-0.9081
1300.0000,-6.6334,0.5927,-0.9336
1310.0000,-6.6665,0.5876,-0.9543
1320.0000,-6.6481,0.5917,-0.9248
1330.0000,-6.6394,0.5946,-0.9514
1340.0000,-6.6598,0.5543,-1.0310
1350.0000,-6.6626,0.5180,-1.0402
1360.0000,-6.6575,0.4991,-1.0214
1370.0000,-6.6577,0.4691,-1.0356
1380.0000,-6.6515,0.5052,-0.9838
1390.0000,-6.6590,0.5004,-1.0147
1400.0000,-6.6850,0.5457,-0.9884
1410.0000,-6.7401,0.5774,-0.9544
1420.0000,-6.8046,0.5957,-0.8960
1430.0000,-6.8240,0.6415,-0.8522
1440.0000,-6.8463,0.6771,-0.8266
1450.0000,-6.8176,0.7316,-0.7815
1460.0000,-6.8340,0.7217,-0.7660
1470.0000,-6.8221,0.7513,-0.7626
1480.0000,-6.8473,0.7588,-0.7528
1490.0000,-6.8577,0.7087,-0.7810
1500.0000,-6.8708,0.6976,-0.7912
1510.0000,-6.8407,0.7450,-0.7274
1520.0000,-6.8574,0.7452,-0.7489
1530.0000,-6.9045,0.7539,-0.7888
1540.0000,-6.9132,0.7709,-0.7799
1550.0000,-6.9006,0.7430,-0.7459
1560.0000,-6.9241,0.7410,-0.6904
1570.0000,-6.9912,0.7301,-0.7668
1580.0000,-7.0139,0.7088,-0.7824
1590.0000,-7.0614,0.6860,-0.7708
1600.0000,-7.0566,0.7055,-0.6873
1610.0000,-7.0565,0.7037,-0.7623
1620.0000,-7.0687,0.6288,-0.7849
1630.0000,-7.0764,0.6191,-0.7477
1640.0000,-7.0578,0.5671,-0.7295
1650.0000,-6.9222,0.5790,-0.6376
1660.0000,-6.8450,0.5360,-0.6920
1670.0000,-6.7333,0.5414,-0.5729
1680.0000,-6.7042,0.4868,-0.5696
1690.0000,-6.6206,0.4950,-0.5477
1700.0000,-6.6201,0.5253,-0.5278
1710.0000,-6.7022,0.4776,-0.5655
1720.0000,-6.7316,0.4545,-0.5984
1730.0000,-6.7801,0.4376,-0.5983
1740.0000,-6.8318,0.4424,-0.6439
1750.0000,-6.8393,0.4345,-0.6908
1760.0000,-6.8316,0.4470,-0.7376
1770.0000,-6.8525,0.4172,-0.7487
1780.0000,-6.8940,0.4197,-0.7688
1790.0000,-6.9149,0.4671,-0.7344
1800.0000,-6.9502,0.4416,-0.7343
1810.0000,-6.9663,0.4034,-0.7127
1820.0000,-6.9766,0.3889,-0.7023
1830.0000,-6.9745,0.4137,-0.7081
1840.0000,-6.9625,0.4108,-0.6963
1850.0000,-6.9521,0.4161,-0.6715
1860.0000,-7.0236,0.3614,-0.6858
1870.0000,-7.0492,0.3716,-0.6735
1880.0000,-7.1355,0.3933,-0.7339
1890.0000,-7.2034,0.3318,-0.7813
1900.0000,-7.2439,0.3196,-0.8124
1910.0000,-7.2971,0.3685,-0.8512
1920.0000,-7.3001,0.3572,-0.8692
1930.0000,-7.3277,0.3933,-0.8256
1940.0000,-7.4025,0.4108,-0.8871
1950.0000,-7.4387,0.3795,-0.9567
1960.0000,-7.4092,0.3926,-0.9813
1970.0000,-7.3958,0.4308,-1.0297
1980.0000,-7.3331,0.4343,-1.0365
1990.0000,-7.2938,0.4774,-1.0304
2000.0000,-7.2578,0.5159,-1.0548
2010.0000,-7.1885,0.5377,-1.0328
2020.0000,-7.2181,0.5051,-1.0844
2030.0000,-7.2038,0.5267,-1.1570
2040.0000,-7.2230,0.5083,-1.1949
2050.0000,-7.2137,0.4696,-1.2222
2060.0000,-7.3075,0.4616,-1.2719
2070.0000,-7.2901,0.4697,-1.1935
2080.0000,-7.3536,0.4375,-1.2332
2090.0000,-7.3693,0.4670,-1.2134
2100.0000,-7.4100,0.4519,-1.2162
2110.0000,-7.4069,0.4691,-1.1169
2120.0000,-7.4137,0.4887,-1.1060
2130.0000,-7.4701,0.4875,-1.1538
2140.0000,-7.5226,0.4862,-1.1414
2150.0000,-7.4686,0.4764,-1.1016
2160.0000,-7.4599,0.5088,-1.1712
2170.0000,-7.4715,0.4974,-1.1757
2180.0000,-7.5120,0.5585,-1.1282
2190.0000,-7.5147,0.5451,-1.0918
2200.0000,-7.5549,0.5395,-1.0836
2210.0000,-7.5236,0.5524,-0.9636
2220.0000,-7.5428,0.5734,-1.0212
2230.0000,-7.5121,0.5964,-0.9403
2240.0000,-7.5889,0.6133,-0.9817
2250.0000,-7.5758,0.6169,-1.0043
2260.0000,-7.5588,0.6130,-0.9627
2270.0000,-7.5517,0.5708,-1.0298
2280.0000,-7.4953,0.5326,-1.0582
2290.0000,-7.4691,0.5092,-1.0719
2300.0000,-7.4471,0.5200,-1.0718
2310.0000,-7.3628,0.4995,-1.0394
2320.0000,-7.3004,0.4970,-1.0801
2330.0000,-7.2925,0.5587,-1.1154
2340.0000,-7.3226,0.5724,-1.1654
2350.0000,-7.3574,0.5846,-1.2264
2360.0000,-7.3837,0.5287,-1.2316
2370.0000,-7.3720,0.5503,-1.2185
2380.0000,-7.2885,0.5892,-1.2315
2390.0000,-7.1670,0.6285,-1.2420
2400.0000,-7.0754,0.5999,-1.2321
2410.0000,-6.9521,0.6633,-1.2699
2420.0000,-6.9234,0.6830,-1.3693
2430.0000,-6.8730,0.7164,-1.3359
2440.0000,-6.8804,0.7136,-1.3541
2450.0000,-6.8617,0.7093,-1.3121
2460.0000,-6.8218,0.7235,-1.2815
2470.0000,-6.8416,0.7451,-1.2472
2480.0000,-6.8495,0.7638,-1.2699
2490.0000,-6.8342,0.7658,-1.2576
2500.0000,-6.8014,0.7374,-1.2893
2510.0000,-6.7663,0.7599,-1.3395
2520.0000,-6.7541,0.7706,-1.3988
2530.0000,-6.6610,0.7899,-1.3990
2540.0000,-6.5708,0.7780,-1.3985
2550.0000,-6.5138,0.7962,-1.4226
2560.0000,-6.4663,0.8562,-1.5165
2570.0000,-6.4476,0.8619,-1.5074
2580.0000,-6.4392,0.9052,-1.6245
2590.0000,-6.3778,0.9221,-1.6540
2600.0000,-6.3088,0.9341,-1.6455
2610.0000,-6.2882,0.9275,-1.7777
2620.0000,-6.2603,0.9236,-1.7861
2630.0000,-6.2384,0.9700,-1.8346
2640.0000,-6.1692,0.9843,-1.8794
2650.0000,-6.1264,1.0040,-1.9179
2660.0000,-6.0834,1.0036,-1.8871
2670.0000,-6.0558,1.0213,-1.9286
2680.0000,-5.9712,1.0488,-1.9755
2690.0000,-5.8958,1.0676,-2.0405
2700.0000,-5.8314,1.0951,-2.0523
2710.0000,-5.7718,1.1355,-2.0239
2720.0000,-5.7567,1.1392,-2.0292
2730.0000,-5.7320,1.1481,-2.1354
2740.0000,-5.7165,1.2060,-2.1986
2750.0000,-5.6340,1.1978,-2.1235
2760.0000,-5.6077,1.1914,-2.1814
2770.0000,-5.6046,1.1360,-2.2046
2780.0000,-5.5914,1.0953,-2.1520
2790.0000,-5.5916,1.1063,-2.1950
2800.0000,-5.5909,1.0787,-2.1965
2810.0000,-5.5718,1.0792,-2.2321
2820.0000,-5.6124,1.1024,-2.3291
2830.0000,-5.6032,1.0906,-2.3674
2840.0000,-5.6235,1.0899,-2.4524
2850.0000,-5.6252,1.0614,-2.4605
2860.0000,-5.6365,1.0677,-2.5099
2870.0000,-5.6409,1.0710,-2.5392
2880.0000,-5.6331,1.0521,-2.5699
2890.0000,-5.6132,1.0264,-2.5201
2900.0000,-5.6032,1.0134,-2.5821
2910.0000,-5.6147,1.0187,-2.6610
2920.0000,-5.6100,1.0239,-2.6321
2930.0000,-5.5941,1.0339,-2.7003
2940.0000,-5.5669,1.0439,-2.7059
2950.0000,-5.5902,1.0657,-2.7136
2960.0000,-5.5599,1.0837,-2.7411
2970.0000,-5.5697,1.1002,-2.7200
2980.0000,-5.6040,1.0863,-2.6943
2990.0000,-5.6321,1.0688,-2.6160
3000.0000,-5.6637,1.0642,-2.5437
3010.0000,-5.6775,1.0493,-2.5639
3020.0000,-5.6658,1.0178,-2.5443
3030.0000,-5.7041,0.9862,-2.5721
3040.0000,-5.7376,0.9924,-2.6688
3050.0000,-5.7495,1.0040,-2.7106
3060.0000,-5.7372,1.0008,-2.7769
3070.0000,-5.7198,1.0381,-2.7231
3080.0000,-5.7091,1.0372,-2.7926
3090.0000,-5.6897,1.0220,-2.7635
3100.0000,-5.6928,1.0199,-2.7789
3110.0000,-5.7501,1.0423,-2.8010
3120.0000,-5.7726,1.0325,-2.8417
3130.0000,-5.8336,1.0257,-2.8352
3140.0000,-5.8486,1.0604,-2.8430
3150.0000,-5.8663,1.0551,-2.7984
3160.0000,-5.8988,1.0419,-2.7597
3170.0000,-5.9344,1.0322,-2.7489
3180.0000,-5.9761,1.0649,-2.7202
3190.0000,-6.0079,1.1039,-2.7227
3200.0000,-6.0548,1.1481,-2.6990
3210.0000,-6.0677,1.1842,-2.7414
3220.0000,-6.0606,1.2124,-2.7002
3230.0000,-6.0876,1.2597,-2.7391
3240.0000,-6.0820,1.2724,-2.7200
3250.0000,-6.0973,1.2950,-2.6982
3260.0000,-6.1335,1.2804,-2.6967
3270.0000,-6.1761,1.2765,-2.6604
3280.0000,-6.1769,1.2629,-2.5950
3290.0000,-6.1891,1.2668,-2.6056
3300.0000,-6.2352,1.2872,-2.6142
3310.0000,-6.2489,1.3012,-2.6089
3320.0000,-6.2580,1.3168,-2.6059
3330.0000,-6.2918,1.3419,-2.6272
3340.0000,-6.2671,1.3298,-2.5961
3350.0000,-6.2936,1.3391,-2.5970
3360.0000,-6.2920,1.3245,-2.5855
3370.0000,-6.3080,1.3187,-2.5981
3380.0000,-6.2900,1.3370,-2.5846
3390.0000,-6.3210,1.3665,-2.6042
3400.0000,-6.3678,1.3545,-2.5772
3410.0000,-6.3886,1.3349,-2.5355
3420.0000,-6.4249,1.2607,-2.4408
3430.0000,-6.4367,1.3139,-2.4943
3440.0000,-6.4585,1.3252,-2.5295
3450.0000,-6.4754,1.3388,-2.5186
3460.0000,-6.5032,1.3314,-2.5107
3470.0000,-6.5127,1.2997,-2.4834
3480.0000,-6.5355,1.2766,-2.4981
3490.0000,-6.5369,1.2735,-2.5540
3500.0000,-6.5796,1.2873,-2.5773
3510.0000,-6.5515,1.2664,-2.5663
3520.0000,-6.5355,1.2614,-2.5645
3530.0000,-6.5232,1.2517,-2.5735
3540.0000,-6.5064,1.2309,-2.5719
3550.0000,-6.4945,1.2069,-2.5617
3560.0000,-6.4855,1.2176,-2.6114
3570.0000,-6.4527,1.1722,-2.6291
3580.0000,-6.4470,1.1107,-2.5333
3590.0000,-6.3840,1.0864,-2.4672
3600.0000,-6.3770,1.1103,-2.5057
3610.0000,-6.3698,1.0969,-2.4907
3620.0000,-6.3244,1.0857,-2.5125
3630.0000,-6.2757,1.0790,-2.4549
3640.0000,-6.2640,1.0980,-2.5284
3650.0000,-6.2345,1.1688,-2.5325
3660.0000,-6.1939,1.1865,-2.5473
3670.0000,-6.1587,1.2249,-2.5186
3680.0000,-6.1528,1.2384,-2.5284
3690.0000,-6.1692,1.2701,-2.5448
3700.0000,-6.1937,1.2778,-2.5790
3710.0000,-6.1340,1.2850,-2.5647
3720.0000,-6.1135,1.3414,-2.5894
3730.0000,-6.0865,1.3234,-2.5927
3740.0000,-6.0192,1.3210,-2.5954
3750.0000,-6.0024,1.3325,-2.5786
3760.0000,-5.9722,1.3491,-2.6057
3770.0000,-5.9373,1.3505,-2.5798
3780.0000,-5.9462,1.3212,-2.6306
3790.0000,-5.9561,1.3430,-2.6773
3800.0000,-5.9489,1.3650,-2.6880
3810.0000,-5.9551,1.3558,-2.6769
3820.0000,-5.9423,1.3438,-2.6657
3830.0000,-5.9458,1.3429,-2.6290
3840.0000,-5.9317,1.3417,-2.5877
3850.0000,-5.9481,1.3338,-2.5453
3860.0000,-5.9648,1.3571,-2.5497
3870.0000,-6.0351,1.3429,-2.5353
3880.0000,-6.0793,1.3442,-2.4904
3890.0000,-6.0883,1.3491,-2.4670
3900.0000,-6.1061,1.3368,-2.4374
3910.0000,-6.1454,1.3381,-2.4239
3920.0000,-6.2268,1.3298,-2.4919
3930.0000,-6.2755,1.3341,-2.4676
3940.0000,-6.3037,1.3077,-2.4533
3950.0000,-6.3171,1.2910,-2.4142
3960.0000,-6.3438,1.2464,-2.3449
3970.0000,-6.4055,1.2467,-2.3880
3980.0000,-6.4239,1.2485,-2.3881
3990.0000,-6.4536,1.2260,-2.4477
4000.0000,-6.5120,1.1970,-2.4620
4010.0000,-6.5409,1.2263,-2.5490
4020.0000,-6.5238,1.2086,-2.5505
4030.0000,-6.5367,1.2414,-2.5897
4040.0000,-6.5898,1.2753,-2.5788
4050.0000,-6.6010,1.2722,-2.5726
4060.0000,-6.6280,1.2475,-2.5450
4070.0000,-6.6885,1.2706,-2.6774
4080.0000,-6.6652,1.2365,-2.5786
4090.0000,-6.6783,1.2189,-2.5807
4100.0000,-6.6755,1.2715,-2.6173
4110.0000,-6.6687,1.2867,-2.6770
4120.0000,-6.6606,1.3299,-2.6846
4130.0000,-6.6331,1.3505,-2.6877
4140.0000,-6.6158,1.3560,-2.6918
4150.0000,-6.6310,1.3750,-2.6917
4160.0000,-6.6540,1.3923,-2.6629
4170.0000,-6.6712,1.3952,-2.6714
4180.0000,-6.6822,1.4186,-2.7002
4190.0000,-6.6458,1.3890,-2.6277
4200.0000,-6.6397,1.4443,-2.6135
4210.0000,-6.6191,1.4964,-2.5656
4220.0000,-6.6091,1.5040,-2.6003
4230.0000,-6.5907,1.5219,-2.5376
4240.0000,-6.6310,1.4914,-2.6102
4250.0000,-6.6510,1.5287,-2.6075
4260.0000,-6.6129,1.5575,-2.5430
4270.0000,-6.5789,1.5348,-2.5341
4280.0000,-6.5479,1.5238,-2.5026
4290.0000,-6.5310,1.5265,-2.4599
4300.0000,-6.4666,1.4887,-2.4568
4310.0000,-6.4157,1.4790,-2.4946
4320.0000,-6.4027,1.4961,-2.5261
4330.0000,-6.3591,1.4898,-2.5462
4340.0000,-6.3472,1.5230,-2.6220
4350.0000,-6.3091,1.5400,-2.6456
4360.0000,-6.2960,1.5567,-2.6726
4370.0000,-6.2405,1.6214,-2.7055
4380.0000,-6.2117,1.6154,-2.7227
4390.0000,-6.1484,1.6696,-2.7819
4400.0000,-6.1062,1.7307,-2.8867
4410.0000,-6.1094,1.7589,-2.9031
4420.0000,-6.0286,1.7858,-2.8700
4430.0000,-5.9311,1.8023,-2.8411
4440.0000,-5.8825,1.8322,-2.8511
4450.0000,-5.8636,1.8559,-2.9225
4460.0000,-5.8574,1.8680,-2.9527
4470.0000,-5.8242,1.8413,-2.9114
4480.0000,-5.7455,1.7876,-2.8374
4490.0000,-5.7425,1.7465,-2.8019
4500.0000,-5.7844,1.7530,-2.7872
4510.0000,-5.8339,1.8024,-2.7497
4520.0000,-5.8596,1.8090,-2.7632
4530.0000,-5.8569,1.8073,-2.7851
4540.0000,-5.8511,1.8271,-2.7922
4550.0000,-5.8845,1.8320,-2.7665
4560.0000,-5.9047,1.8480,-2.8099
4570.0000,-5.8597,1.8934,-2.8338
4580.0000,-5.8465,1.9173,-2.8041
4590.0000,-5.8046,1.9557,-2.8382
4600.0000,-5.8929,2.0422,-2.9106
4610.0000,-5.8721,2.0385,-2.8857
4620.0000,-5.8976,2.0486,-2.8712
4630.0000,-5.9063,2.1044,-2.9119
4640.0000,-5.9214,2.1337,-2.8772
4650.0000,-5.9430,2.1816,-3.0113
4660.0000,-5.9913,2.2304,-3.0940
4670.0000,-5.9736,2.2463,-3.1196
4680.0000,-5.9601,2.2264,-3.0693
4690.0000,-5.9661,2.2544,-3.0649
4700.0000,-5.9673,2.2684,-3.0876
4710.0000,-5.9717,2.2682,-3.0709
4720.0000,-6.0238,2.2746,-3.0782
4730.0000,-6.0463,2.2859,-3.0944
4740.0000,-6.1008,2.3471,-3.1246
4750.0000,-6.1345,2.3697,-3.1072
4760.0000,-6.1811,2.3851,-3.1812
4770.0000,-6.1480,2.3745,-3.1633
4780.0000,-6.1235,2.3631,-3.1478
4790.0000,-6.1235,2.3850,-3.1812
4800.0000,-6.1907,2.3962,-3.2464
4810.0000,-6.2388,2.4152,-3.3132
4820.0000,-6.2413,2.4303,-3.2853
4830.0000,-6.2498,2.4341,-3.2719
4840.0000,-6.2501,2.4107,-3.2469
4850.0000,-6.3406,2.4589,-3.2979
4860.0000,-6.3751,2.4665,-3.2958
4870.0000,-6.4502,2.4871,-3.3689
4880.0000,-6.4555,2.4693,-3.3719
4890.0000,-6.4973,2.4694,-3.3071
4900.0000,-6.4958,2.4722,-3.2818
4910.0000,-6.4538,2.4269,-3.2222
4920.0000,-6.4740,2.4212,-3.2213
4930.0000,-6.4970,2.4238,-3.2119
4940.0000,-6.5309,2.4196,-3.2099
4950.0000,-6.5638,2.4508,-3.2638
4960.0000,-6.5779,2.4687,-3.2258
4970.0000,-6.5398,2.4821,-3.2105
4980.0000,-6.5321,2.5254,-3.2360
4990.0000,-6.4970,2.5196,-3.2656
5000.0000,-6.4890,2.5518,-3.3051
5010.0000,-6.4866,2.5758,-3.2733
5020.0000,-6.5333,2.6248,-3.3406
5030.0000,-6.5197,2.6429,-3.3300
5040.0000,-6.5021,2.6390,-3.3482
5050.0000,-6.4741,2.6381,-3.3979
5060.0000,-6.4422,2.6116,-3.3803
5070.0000,-6.4180,2.6145,-3.3480
5080.0000,-6.4089,2.6494,-3.2938
5090.0000,-6.3277,2.6366,-3.2957
5100.0000,-6.2742,2.6581,-3.3218
5110.0000,-6.3967,2.7005,-3.3867
5120.0000,-6.3679,2.7422,-3.3848
5130.0000,-6.3947,2.7228,-3.4144
5140.0000,-6.4028,2.6868,-3.4605
5150.0000,-6.3716,2.6268,-3.4282
5160.0000,-6.2760,2.6201,-3.3696
5170.0000,-6.3534,2.5549,-3.3485
5180.0000,-6.3629,2.4899,-3.3590
5190.0000,-6.3817,2.4540,-3.3058
5200.0000,-6.4490,2.4744,-3.2625
5210.0000,-6.4556,2.4587,-3.2157
5220.0000,-6.4132,2.4511,-3.1170
5230.0000,-6.4263,2.4038,-3.1285
5240.0000,-6.4185,2.3786,-3.1259
5250.0000,-6.3699,2.2599,-3.1370
5260.0000,-6.3126,2.2355,-3.1265
5270.0000,-6.2453,2.1856,-3.1412
5280.0000,-6.1905,2.2119,-3.0751
5290.0000,-6.1110,2.2115,-3.0072
5300.0000,-6.0503,2.2199,-2.9562
5310.0000,-5.9937,2.2678,-2.8601
5320.0000,-5.9746,2.2451,-2.8715
5330.0000,-5.9801,2.2793,-2.8718
5340.0000,-5.9699,2.2321,-2.8767
5350.0000,-5.9180,2.2288,-2.8722
5360.0000,-5.9258,2.2491,-2.8616
5370.0000,-5.8900,2.2838,-2.8400
5380.0000,-5.8097,2.3025,-2.7876
5390.0000,-5.8057,2.2853,-2.8231
5400.0000,-5.7807,2.3308,-2.8511
5410.0000,-5.7157,2.3529,-2.8335
5420.0000,-5.6728,2.2856,-2.8579
5430.0000,-5.6736,2.2368,-2.8632
5440.0000,-5.5957,2.1774,-2.8538
5450.0000,-5.5556,2.2165,-2.8639
5460.0000,-5.5743,2.2409,-2.8287
5470.0000,-5.5731,2.2472,-2.7739
5480.0000,-5.5772,2.2764,-2.7398
5490.0000,-5.6008,2.3053,-2.7941
5500.0000,-5.6821,2.3176,-2.8540
5510.0000,-5.7193,2.3606,-2.8752
5520.0000,-5.7198,2.3597,-2.9713
5530.0000,-5.7612,2.3799,-3.0390
5540.0000,-5.7718,2.4708,-3.0007
5550.0000,-5.8348,2.5097,-3.0172
5560.0000,-5.8391,2.5075,-3.0660
5570.0000,-5.8402,2.4478,-3.0830
5580.0000,-5.8667,2.3587,-3.1850
5590.0000,-5.8048,2.4207,-3.1056
5600.0000,-5.8526,2.4134,-3.1102
5610.0000,-5.8356,2.3897,-3.0722
5620.0000,-5.8406,2.4003,-3.0555
5630.0000,-5.8994,2.3983,-3.0642
5640.0000,-5.8053,2.4710,-3.0274
5650.0000,-5.8688,2.5046,-3.0851
5660.0000,-5.8675,2.5198,-3.0670
5670.0000,-5.9813,2.4172,-3.2077
5680.0000,-5.9530,2.4512,-3.1879
5690.0000,-5.9724,2.5309,-3.1741
5700.0000,-6.0356,2.6297,-3.1968
5710.0000,-6.0759,2.6265,-3.2598
5720.0000,-6.1240,2.6086,-3.2880
5730.0000,-6.1237,2.6125,-3.3061
5740.0000,-6.1252,2.6144,-3.3253
5750.0000,-6.2306,2.6366,-3.3211
5760.0000,-6.2521,2.5606,-3.3315
5770.0000,-6.3041,2.5906,-3.3135
5780.0000,-6.3048,2.6017,-3.2990
5790.0000,-6.2230,2.5757,-3.2736
5800.0000,-6.2108,2.5916,-3.2490
5810.0000,-6.2100,2.5616,-3.2502
5820.0000,-6.1695,2.5054,-3.1704
5830.0000,-6.1898,2.4991,-3.1297
5840.0000,-6.2098,2.4737,-3.0869
5850.0000,-6.1725,2.4858,-3.0321
5860.0000,-6.1567,2.4938,-3.0108
5870.0000,-6.1525,2.4976,-2.9896
5880.0000,-6.2080,2.5109,-3.0449
5890.0000,-6.2322,2.4771,-3.0479
5900.0000,-6.2776,2.5170,-3.0397
5910.0000,-6.2854,2.5343,-3.0130
5920.0000,-6.2753,2.5213,-2.9406
5930.0000,-6.2051,2.5452,-2.8319
5940.0000,-6.1900,2.5486,-2.8366
5950.0000,-6.2127,2.5795,-2.8475
5960.0000,-6.2027,2.5957,-2.8579
5970.0000,-6.1983,2.6012,-2.9216
5980.0000,-6.1625,2.6518,-2.8629
5990.0000,-6.1929,2.6248,-2.8668
6000.0000,-6.1738,2.6402,-2.8313
6010.0000,-6.2000,2.5611,-2.8956
6020.0000,-6.1923,2.5981,-2.8480
6030.0000,-6.1720,2.6101,-2.8181
6040.0000,-6.1735,2.5936,-2.7927
6050.0000,-6.1328,2.5520,-2.7559
6060.0000,-6.1689,2.5336,-2.7368
6070.0000,-6.1875,2.5291,-2.7027
6080.0000,-6.1440,2.5408,-2.6597
6090.0000,-6.2285,2.5570,-2.6954
6100.0000,-6.2743,2.5036,-2.7157
6110.0000,-6.2250,2.4604,-2.6998
6120.0000,-6.1840,2.4340,-2.6680
6130.0000,-6.1168,2.4480,-2.6320
6140.0000,-6.1696,2.4718,-2.6368
