time,x,y,z
1480.0000,-0.8714,-1.0552,-0.6391
1490.0000,-0.8089,-1.1355,-0.7489
1500.0000,-0.7190,-1.1830,-0.8908
1510.0000,-0.7080,-1.2534,-0.9515
1520.0000,-0.5647,-1.2758,-1.0603
1530.0000,-0.4911,-1.2624,-1.1147
1540.0000,-0.4158,-1.2637,-1.1459
1550.0000,-0.4493,-1.2747,-1.1336
1560.0000,-0.4744,-1.2455,-1.1410
1570.0000,-0.4012,-1.2439,-1.1477
1580.0000,-0.3103,-1.1517,-1.1139
1590.0000,-0.1809,-1.1701,-1.1466
1600.0000,-0.1454,-1.1806,-1.2661
1610.0000,-0.0774,-1.0968,-1.3704
1620.0000,-0.0175,-0.9884,-1.4529
1630.0000,-0.0078,-0.9668,-1.4600
1640.0000,-0.0311,-0.9479,-1.4348
1650.0000,-0.0786,-1.0028,-1.3780
1660.0000,-0.1448,-1.0769,-1.3031
1670.0000,-0.1606,-1.0826,-1.1181
1680.0000,-0.2440,-1.1744,-1.0431
1690.0000,-0.3924,-1.2262,-0.8871
1700.0000,-0.4816,-1.3683,-0.7379
1710.0000,-0.6001,-1.4005,-0.6361
1720.0000,-0.6365,-1.5046,-0.4874
1730.0000,-0.7341,-1.5370,-0.4097
1740.0000,-0.6837,-1.4863,-0.5093
1750.0000,-0.6139,-1.5553,-0.5316
1760.0000,-0.5270,-1.5881,-0.4650
1770.0000,-0.5163,-1.5968,-0.4408
1780.0000,-0.4127,-1.6114,-0.5242
1790.0000,-0.3873,-1.5805,-0.6585
1800.0000,-0.2551,-1.5745,-0.7416
1810.0000,-0.1609,-1.4744,-0.9303
1820.0000,-0.1899,-1.3472,-0.9820
1830.0000,-0.3678,-1.3268,-1.0134
1840.0000,-0.5183,-1.2619,-1.0130
1850.0000,-0.6664,-1.2416,-0.8926
1860.0000,-0.7583,-1.1770,-0.8009
1870.0000,-0.8574,-1.2183,-0.7826
1880.0000,-0.8647,-1.2059,-0.7031
1890.0000,-0.8844,-1.3092,-0.7117
1900.0000,-0.8837,-1.3489,-0.6788
1910.0000,-0.8209,-1.4159,-0.6338
1920.0000,-0.6456,-1.4432,-0.6184
1930.0000,-0.4873,-1.5492,-0.6594
1940.0000,-0.3696,-1.5171,-0.7507
1950.0000,-0.1794,-1.5187,-0.8593
1960.0000,-0.1052,-1.4343,-0.9175
1970.0000,-0.0786,-1.3883,-0.9911
1980.0000,0.0780,-1.3700,-1.1013
1990.0000,0.2029,-1.2411,-1.2317
2000.0000,0.2756,-1.2023,-1.2390
2010.0000,0.3049,-1.1730,-1.2319
2020.0000,0.1448,-1.1091,-1.2363
2030.0000,0.0770,-1.1746,-1.1215
2040.0000,-0.0050,-1.2761,-0.9909
2050.0000,-0.0804,-1.3201,-0.9694
2060.0000,-0.1265,-1.4682,-0.8708
2070.0000,-0.1768,-1.5442,-0.8105
2080.0000,-0.3372,-1.5692,-0.6562
2090.0000,-0.3938,-1.6061,-0.5789
2100.0000,-0.4612,-1.6110,-0.4867
2110.0000,-0.5023,-1.6287,-0.4141
2120.0000,-0.4852,-1.6549,-0.2717
2130.0000,-0.5198,-1.6705,-0.1836
2140.0000,-0.5085,-1.6891,-0.0374
2150.0000,-0.4452,-1.7003,0.0615
2160.0000,-0.3184,-1.7222,0.0247
2170.0000,-0.2121,-1.7393,0.0929
2180.0000,-0.1580,-1.7403,0.1587
2190.0000,-0.2058,-1.7274,0.0815
2200.0000,-0.1219,-1.7510,0.1227
2210.0000,-0.0640,-1.7446,0.2259
2220.0000,0.1195,-1.7381,0.2662
2230.0000,0.1403,-1.7470,0.1267
2240.0000,0.1578,-1.7221,-0.0622
2250.0000,0.1403,-1.6209,-0.2436
2260.0000,0.1578,-1.4403,-0.3225
2270.0000,0.1001,-1.3492,-0.5387
2280.0000,0.1247,-1.3293,-0.7145
2290.0000,0.0556,-1.3244,-0.8510
2300.0000,-0.1005,-1.2451,-0.9570
2310.0000,-0.2516,-1.2976,-1.0383
2320.0000,-0.2559,-1.2815,-1.1819
2330.0000,-0.4049,-1.2489,-1.1372
2340.0000,-0.4104,-1.2535,-1.1617
2350.0000,-0.4840,-1.2449,-1.0818
2360.0000,-0.4957,-1.3249,-0.8887
2370.0000,-0.6255,-1.3506,-0.8173
2380.0000,-0.6176,-1.3665,-0.7362
2390.0000,-0.6022,-1.3120,-0.7192
2400.0000,-0.5963,-1.3454,-0.6286
2410.0000,-0.5299,-1.4277,-0.6459
2420.0000,-0.4354,-1.4414,-0.6832
2430.0000,-0.3038,-1.4114,-0.7332
2440.0000,-0.2121,-1.5217,-0.5161
2450.0000,-0.1793,-1.6885,-0.4091
2460.0000,-0.2228,-1.7189,-0.2690
2470.0000,-0.2110,-1.7437,-0.1276
2480.0000,-0.1861,-1.7492,-0.0091
2490.0000,-0.2076,-1.7227,-0.0582
2500.0000,-0.1550,-1.6914,-0.1154
2510.0000,-0.1273,-1.7138,-0.2378
2520.0000,-0.1504,-1.7051,-0.3448
2530.0000,-0.1521,-1.7150,-0.3641
2540.0000,-0.0380,-1.6815,-0.4795
2550.0000,-0.0973,-1.6604,-0.5743
2560.0000,0.0039,-1.6027,-0.6945
2570.0000,0.0339,-1.5859,-0.7554
2580.0000,0.1327,-1.5077,-0.9036
2590.0000,0.2399,-1.4011,-0.9972
2600.0000,0.2249,-1.3518,-1.1087
2610.0000,0.0733,-1.3574,-1.0989
2620.0000,-0.1254,-1.3408,-0.9325
2630.0000,-0.3416,-1.3489,-0.8250
2640.0000,-0.3925,-1.4872,-0.7307
2650.0000,-0.4955,-1.5186,-0.7228
2660.0000,-0.5718,-1.5397,-0.6142
2670.0000,-0.6047,-1.5340,-0.5892
2680.0000,-0.6355,-1.5604,-0.5108
2690.0000,-0.7544,-1.5495,-0.3620
2700.0000,-0.8611,-1.5001,-0.3243
2710.0000,-0.8930,-1.4615,-0.4196
2720.0000,-0.9516,-1.3975,-0.4849
2730.0000,-0.8351,-1.4134,-0.6149
2740.0000,-0.8289,-1.4014,-0.6353
2750.0000,-0.7853,-1.3610,-0.7749
2760.0000,-0.7028,-1.3083,-0.9391
2770.0000,-0.7039,-1.2952,-0.8913
2780.0000,-0.7387,-1.2073,-0.8444
2790.0000,-0.5912,-1.0762,-0.8865
2800.0000,-0.4248,-0.9883,-0.9292
2810.0000,-0.2959,-0.9379,-0.9741
2820.0000,-0.1656,-0.8025,-1.0563
2830.0000,-0.0411,-0.7124,-1.1449
2840.0000,0.0665,-0.5936,-1.0551
2850.0000,0.2029,-0.5644,-1.0708
2860.0000,0.2992,-0.5666,-1.0875
2870.0000,0.3155,-0.6204,-1.0019
2880.0000,0.3602,-0.7343,-0.9902
2890.0000,0.3440,-0.7702,-0.9089
2900.0000,0.2043,-0.8793,-0.8382
2910.0000,0.1342,-0.9859,-0.7417
2920.0000,0.0634,-1.1007,-0.6312
2930.0000,-0.0578,-1.1326,-0.5751
2940.0000,-0.1917,-1.1121,-0.6116
2950.0000,-0.2953,-1.0737,-0.6592
2960.0000,-0.4150,-1.0776,-0.6934
2970.0000,-0.5530,-1.0424,-0.8961
2980.0000,-0.7139,-1.2017,-0.9963
2990.0000,-0.8008,-1.1759,-1.0263
3000.0000,-0.9200,-1.0715,-1.0369
3010.0000,-0.9130,-0.9643,-1.1518
3020.0000,-0.9294,-0.8361,-1.2322
3030.0000,-0.9710,-0.8000,-1.2201
3040.0000,-1.0444,-0.8581,-1.0978
3050.0000,-0.9511,-0.8405,-0.9941
3060.0000,-0.8327,-0.8672,-0.8738
3070.0000,-0.6914,-0.8971,-0.7071
3080.0000,-0.6354,-0.8980,-0.6446
3090.0000,-0.5427,-0.8733,-0.5175
3100.0000,-0.4892,-0.8798,-0.3029
3110.0000,-0.4390,-0.9660,-0.1349
3120.0000,-0.1463,-0.9887,0.0206
3130.0000,0.0864,-1.0556,0.1499
3140.0000,0.2197,-1.1662,0.3738
3150.0000,0.2009,-1.2959,0.4243
3160.0000,0.1544,-1.3574,0.3779
3170.0000,0.1186,-1.4644,0.3202
3180.0000,0.0278,-1.4053,0.2650
3190.0000,-0.0884,-1.3261,0.1105
3200.0000,-0.2457,-1.3166,0.0080
3210.0000,-0.3605,-1.2799,-0.1192
3220.0000,-0.5139,-1.3237,-0.1662
3230.0000,-0.5908,-1.3186,-0.2643
3240.0000,-0.6738,-1.3422,-0.4186
3250.0000,-0.7460,-1.3722,-0.5462
3260.0000,-0.7183,-1.3996,-0.5261
3270.0000,-0.6842,-1.4557,-0.6112
3280.0000,-0.8429,-1.4035,-0.6561
3290.0000,-0.9592,-1.2694,-0.7563
3300.0000,-1.0666,-1.1325,-0.8223
3310.0000,-1.0958,-1.0339,-0.9030
3320.0000,-1.0466,-0.9881,-1.0060
3330.0000,-1.0083,-0.9664,-1.0798
3340.0000,-0.9753,-1.0405,-1.0316
3350.0000,-0.9021,-1.0526,-0.9365
3360.0000,-0.8081,-0.9806,-0.6919
3370.0000,-0.6780,-0.9997,-0.5698
3380.0000,-0.5213,-1.0325,-0.3917
3390.0000,-0.4409,-1.0557,-0.2500
3400.0000,-0.3698,-1.0935,-0.0324
3410.0000,-0.3137,-1.1028,0.0362
3420.0000,-0.1474,-1.1421,0.1887
3430.0000,-0.0277,-1.1660,0.3514
3440.0000,0.0624,-1.2133,0.4639
3450.0000,-0.1487,-1.1965,0.4447
3460.0000,-0.2909,-1.1272,0.4143
3470.0000,-0.4149,-1.1422,0.3030
3480.0000,-0.5079,-1.1699,0.2282
3490.0000,-0.5919,-1.2500,0.1238
3500.0000,-0.4503,-1.4388,-0.0255
3510.0000,-0.4295,-1.6228,-0.1424
3520.0000,-0.4478,-1.6752,-0.2579
3530.0000,-0.3545,-1.6778,-0.3787
3540.0000,-0.2229,-1.7084,-0.3691
3550.0000,-0.0349,-1.7186,-0.2692
3560.0000,0.0765,-1.7319,-0.2680
3570.0000,0.2573,-1.7135,-0.2971
3580.0000,0.3505,-1.6990,-0.3069
3590.0000,0.4065,-1.6605,-0.2944
3600.0000,0.4547,-1.6651,-0.2996
3610.0000,0.4004,-1.6477,-0.2862
3620.0000,0.2996,-1.5655,-0.2701
3630.0000,0.1953,-1.4617,-0.1827
3640.0000,0.0173,-1.4297,-0.0877
3650.0000,-0.1336,-1.4999,-0.1136
3660.0000,-0.2968,-1.5449,-0.1532
3670.0000,-0.4755,-1.5663,-0.2048
3680.0000,-0.6570,-1.5972,-0.2965
3690.0000,-0.6853,-1.5578,-0.3727
3700.0000,-0.7840,-1.5059,-0.2870
3710.0000,-0.7421,-1.5408,-0.1520
3720.0000,-0.6770,-1.6170,-0.0487
3730.0000,-0.7042,-1.6127,-0.0489
3740.0000,-0.6089,-1.6466,-0.0974
3750.0000,-0.6262,-1.6479,-0.1033
3760.0000,-0.5664,-1.6695,-0.1255
3770.0000,-0.4774,-1.6882,-0.1332
3780.0000,-0.4372,-1.7016,-0.0603
3790.0000,-0.3565,-1.7248,-0.1472
3800.0000,-0.3684,-1.7156,-0.2167
3810.0000,-0.3852,-1.6851,-0.3284
3820.0000,-0.3869,-1.6821,-0.3344
3830.0000,-0.3130,-1.6881,-0.3228
3840.0000,-0.3141,-1.6488,-0.2318
3850.0000,-0.2251,-1.5229,-0.3015
3860.0000,-0.1806,-1.4204,-0.2740
3870.0000,-0.1159,-1.2997,-0.2012
3880.0000,-0.0380,-1.3277,-0.0963
3890.0000,-0.0430,-1.3648,-0.2063
3900.0000,-0.1113,-1.3306,-0.2211
3910.0000,-0.0159,-1.4413,-0.2804
3920.0000,-0.0448,-1.4840,-0.1795
3930.0000,-0.0601,-1.5450,-0.1820
3940.0000,0.0546,-1.5092,-0.1359
3950.0000,0.2106,-1.4888,-0.0949
3960.0000,0.2923,-1.5086,-0.1104
3970.0000,0.3917,-1.4910,-0.1538
3980.0000,0.4606,-1.5380,-0.1476
3990.0000,0.4719,-1.5926,-0.1789
4000.0000,0.5847,-1.6351,-0.2030
4010.0000,0.6290,-1.5635,-0.0820
4020.0000,0.6574,-1.5392,0.0130
4030.0000,0.6023,-1.5490,0.0179
4040.0000,0.6019,-1.4962,0.0027
4050.0000,0.5520,-1.5243,-0.0178
4060.0000,0.4890,-1.5045,-0.0037
4070.0000,0.2126,-1.5242,0.0151
4080.0000,0.0699,-1.5919,-0.0339
4090.0000,-0.0706,-1.5756,-0.0116
4100.0000,-0.1948,-1.6160,0.1668
4110.0000,-0.2684,-1.5917,0.2859
4120.0000,-0.3135,-1.5877,0.3962
4130.0000,-0.4098,-1.6409,0.4592
4140.0000,-0.5093,-1.5641,0.6207
4150.0000,-0.5473,-1.5567,0.5885
4160.0000,-0.5941,-1.5050,0.6914
4170.0000,-0.6323,-1.4275,0.8076
4180.0000,-0.5139,-1.4650,0.7857
4190.0000,-0.4110,-1.4602,0.7760
4200.0000,-0.3054,-1.4442,0.7935
4210.0000,-0.2487,-1.4424,0.6656
4220.0000,-0.2408,-1.3393,0.5566
4230.0000,-0.2406,-1.3078,0.4159
4240.0000,-0.3147,-1.3373,0.2785
4250.0000,-0.3938,-1.3525,0.2174
4260.0000,-0.5651,-1.3396,0.1328
4270.0000,-0.6757,-1.2795,0.0779
4280.0000,-0.8187,-1.2791,0.0249
4290.0000,-0.7211,-1.3148,-0.0482
4300.0000,-0.5935,-1.3966,-0.0396
4310.0000,-0.4909,-1.4731,0.0115
4320.0000,-0.4756,-1.6005,0.0160
4330.0000,-0.4625,-1.6960,0.0620
4340.0000,-0.5154,-1.6700,0.1935
4350.0000,-0.5646,-1.6332,0.3522
4360.0000,-0.6169,-1.5717,0.4997
4370.0000,-0.6484,-1.5525,0.5021
4380.0000,-0.6861,-1.5795,0.3486
4390.0000,-0.7303,-1.5543,0.3638
4400.0000,-0.8337,-1.5163,0.3149
4410.0000,-0.9125,-1.4819,0.2408
4420.0000,-0.8326,-1.5188,0.2638
4430.0000,-0.8206,-1.5341,0.2613
4440.0000,-0.8376,-1.4807,0.0853
4450.0000,-0.8808,-1.4443,0.0133
4460.0000,-0.9756,-1.3992,-0.0762
4470.0000,-0.9275,-1.2613,-0.0680
4480.0000,-0.8492,-1.2202,-0.1147
4490.0000,-0.9183,-1.2298,-0.1602
4500.0000,-0.9899,-1.1612,-0.2129
4510.0000,-1.0657,-1.2677,-0.1587
4520.0000,-1.0392,-1.3181,-0.1141
4530.0000,-1.0737,-1.3642,0.0569
4540.0000,-0.9908,-1.4411,0.1111
4550.0000,-1.0215,-1.3809,0.3674
4560.0000,-1.0459,-1.3454,0.3893
4570.0000,-1.0760,-1.3101,0.4293
4580.0000,-0.9951,-1.2567,0.4298
4590.0000,-0.9462,-1.3363,0.3479
4600.0000,-0.8514,-1.3693,0.3237
4610.0000,-0.8075,-1.4286,0.3974
4620.0000,-0.7861,-1.4997,0.4370
4630.0000,-0.6782,-1.5355,0.4481
4640.0000,-0.4974,-1.6176,0.4204
4650.0000,-0.2784,-1.6628,0.3879
4660.0000,-0.2047,-1.7021,0.2805
4670.0000,-0.1507,-1.7163,0.1964
4680.0000,-0.0987,-1.7336,-0.0534
4690.0000,-0.2186,-1.6966,-0.1952
4700.0000,-0.3635,-1.5928,-0.2625
4710.0000,-0.4883,-1.6269,-0.3434
4720.0000,-0.6478,-1.5951,-0.3358
4730.0000,-0.7946,-1.5242,-0.3401
4740.0000,-0.8442,-1.4370,-0.3010
4750.0000,-0.8111,-1.3879,-0.3414
4760.0000,-0.8922,-1.2806,-0.3292
4770.0000,-0.8606,-1.2727,-0.1477
4780.0000,-0.8707,-1.2589,-0.0641
4790.0000,-0.7722,-1.2634,0.0720
4800.0000,-0.6002,-1.3179,0.1770
4810.0000,-0.5065,-1.3395,0.2914
4820.0000,-0.5844,-1.2709,0.3714
4830.0000,-0.6455,-1.2163,0.4654
4840.0000,-0.7158,-1.2256,0.6196
4850.0000,-0.8714,-1.2344,0.6980
4860.0000,-0.8624,-1.1809,0.8454
4870.0000,-0.8762,-1.2296,0.8599
4880.0000,-0.9402,-1.2500,0.8065
4890.0000,-0.9580,-1.2421,0.7921
4900.0000,-0.9950,-1.2774,0.6742
4910.0000,-1.0435,-1.2097,0.7184
4920.0000,-1.0055,-1.1693,0.7701
4930.0000,-1.0542,-1.1143,0.7135
4940.0000,-1.0397,-1.1504,0.7178
4950.0000,-0.9770,-1.1648,0.7230
4960.0000,-0.8415,-1.2336,0.7289
4970.0000,-0.6560,-1.1935,0.7202
4980.0000,-0.4869,-1.3248,0.6582
4990.0000,-0.3851,-1.3724,0.6406
5000.0000,-0.1657,-1.4105,0.6130
5010.0000,-0.1051,-1.4950,0.4447
5020.0000,-0.2298,-1.5626,0.3517
5030.0000,-0.3494,-1.5379,0.4261
5040.0000,-0.4602,-1.5587,0.4792
5050.0000,-0.5783,-1.5509,0.5278
5060.0000,-0.5938,-1.4984,0.5844
5070.0000,-0.4540,-1.5688,0.6357
5080.0000,-0.3765,-1.5757,0.6644
5090.0000,-0.2833,-1.5321,0.7930
5100.0000,-0.1328,-1.4693,0.9330
5110.0000,-0.1107,-1.4324,0.9790
5120.0000,0.0241,-1.3918,1.0663
5130.0000,0.1626,-1.3299,1.1243
5140.0000,0.1814,-1.3409,1.1220
5150.0000,0.1995,-1.3445,1.1008
5160.0000,0.2536,-1.2708,1.1966
5170.0000,0.3383,-1.1744,1.2606
5180.0000,0.3493,-1.0459,1.3745
5190.0000,0.2671,-1.0486,1.3760
5200.0000,0.1557,-1.0499,1.3019
5210.0000,0.0318,-1.0944,1.0260
5220.0000,-0.0869,-1.0357,0.9030
5230.0000,-0.2957,-1.0534,0.8720
5240.0000,-0.4714,-1.1421,0.9253
5250.0000,-0.6849,-1.1505,1.0347
5260.0000,-0.6968,-1.1437,1.1195
5270.0000,-0.6930,-1.1823,1.0761
5280.0000,-0.6407,-1.2023,0.9804
5290.0000,-0.4839,-1.2124,0.8960
5300.0000,-0.2742,-1.2612,0.7604
5310.0000,-0.1724,-1.3037,0.7073
5320.0000,0.0326,-1.4627,0.7006
5330.0000,0.2362,-1.5986,0.6785
5340.0000,0.4477,-1.6096,0.5423
5350.0000,0.4976,-1.5896,0.5443
5360.0000,0.4127,-1.5906,0.6252
5370.0000,0.4249,-1.5183,0.7877
5380.0000,0.3855,-1.4430,0.9310
5390.0000,0.4028,-1.3657,1.0376
5400.0000,0.3595,-1.2986,1.1233
5410.0000,0.1899,-1.3279,1.1416
5420.0000,0.0247,-1.2543,1.2188
5430.0000,-0.0236,-1.1874,1.2911
5440.0000,-0.0472,-1.1801,1.2923
5450.0000,-0.1380,-1.0447,1.4014
5460.0000,-0.1867,-0.9220,1.4761
5470.0000,-0.3030,-0.8435,1.5160
5480.0000,-0.3029,-0.8045,1.5351
5490.0000,-0.2921,-0.8452,1.5096
5500.0000,-0.2556,-0.9015,1.4825
5510.0000,-0.3873,-0.8762,1.4833
5520.0000,-0.5257,-0.8501,1.4438
5530.0000,-0.6483,-0.8277,1.4126
5540.0000,-0.7129,-0.7313,1.4374
5550.0000,-0.6813,-0.6708,1.4763
5560.0000,-0.6685,-0.6865,1.4897
5570.0000,-0.7567,-0.5158,1.5177
5580.0000,-0.7886,-0.4173,1.5226
5590.0000,-0.8159,-0.4137,1.5142
5600.0000,-0.8096,-0.4473,1.4969
5610.0000,-0.9140,-0.3631,1.4837
5620.0000,-0.8760,-0.3133,1.5059
5630.0000,-0.8258,-0.4225,1.4960
5640.0000,-0.7196,-0.4325,1.3436
5650.0000,-0.6657,-0.4588,1.1292
5660.0000,-0.6923,-0.4854,0.9390
5670.0000,-0.7155,-0.5918,0.7784
5680.0000,-0.7392,-0.5351,0.6856
5690.0000,-0.7862,-0.5954,0.6384
5700.0000,-0.8833,-0.7019,0.5982
5710.0000,-0.9923,-0.7083,0.4975
5720.0000,-0.9338,-0.7387,0.4447
5730.0000,-0.8572,-0.7870,0.5164
5740.0000,-0.9020,-0.7957,0.4868
5750.0000,-0.9226,-0.7590,0.3643
5760.0000,-0.9463,-0.7931,0.2429
5770.0000,-0.9541,-0.8411,0.0947
5780.0000,-0.9676,-0.8394,0.0057
5790.0000,-0.9430,-0.8178,-0.0096
5800.0000,-0.9637,-0.7522,-0.0292
5810.0000,-0.9182,-0.7993,-0.0366
5820.0000,-0.8853,-0.7769,-0.0887
5830.0000,-0.7937,-0.8846,-0.0078
5840.0000,-0.8395,-0.9573,0.1871
5850.0000,-0.8331,-1.0735,0.2959
5860.0000,-0.7214,-1.1179,0.3542
5870.0000,-0.6516,-1.1588,0.1352
5880.0000,-0.6372,-1.2063,-0.0185
5890.0000,-0.6534,-1.1536,-0.2246
5900.0000,-0.6896,-1.1958,-0.3497
5910.0000,-0.7550,-1.2156,-0.5440
5920.0000,-0.8241,-1.2467,-0.6343
5930.0000,-0.8765,-1.2814,-0.8044
5940.0000,-0.8694,-1.2887,-0.8009
5950.0000,-0.8635,-1.3312,-0.7322
5960.0000,-0.8165,-1.3583,-0.6217
5970.0000,-0.8945,-1.3350,-0.5443
