time,x,y,z
1500.0000,0.1713,-0.8113,-1.3848
1510.0000,0.1663,-0.9490,-1.3259
1520.0000,0.2217,-1.0938,-1.3547
1530.0000,0.2264,-1.1568,-1.3076
1540.0000,0.3235,-1.1665,-1.2702
1550.0000,0.3486,-1.1377,-1.2941
1560.0000,0.2375,-1.0227,-1.3837
1570.0000,0.0974,-0.8862,-1.4387
1580.0000,-0.0100,-0.9055,-1.5065
1590.0000,-0.1816,-0.8848,-1.5143
1600.0000,-0.3187,-0.7262,-1.5669
1610.0000,-0.4922,-0.5512,-1.5959
1620.0000,-0.5690,-0.4645,-1.6017
1630.0000,-0.6919,-0.5225,-1.5269
1640.0000,-0.7468,-0.5776,-1.4818
1650.0000,-0.8274,-0.5537,-1.4294
1660.0000,-0.8709,-0.5434,-1.3805
1670.0000,-0.8897,-0.4555,-1.3831
1680.0000,-0.9967,-0.4333,-1.3852
1690.0000,-1.1167,-0.3301,-1.3256
1700.0000,-1.1972,-0.2405,-1.2642
1710.0000,-1.2087,-0.1705,-1.2689
1720.0000,-1.2906,-0.1980,-1.1866
1730.0000,-1.3311,-0.2126,-1.1248
1740.0000,-1.4071,-0.2491,-1.0513
1750.0000,-1.4715,-0.2305,-0.9768
1760.0000,-1.4235,-0.2119,-1.0186
1770.0000,-1.4282,-0.2010,-1.0040
1780.0000,-1.3647,-0.1355,-1.0562
1790.0000,-1.2385,-0.0437,-1.2144
1800.0000,-1.1498,0.0034,-1.3311
1810.0000,-1.0783,0.0338,-1.3903
1820.0000,-1.0022,0.0235,-1.4197
1830.0000,-0.8740,0.0567,-1.5208
1840.0000,-0.6714,0.0931,-1.6120
1850.0000,-0.4765,0.1101,-1.6724
1860.0000,-0.3717,0.0881,-1.7162
1870.0000,-0.1883,0.0647,-1.7383
1880.0000,-0.1055,-0.0062,-1.7454
1890.0000,-0.0706,-0.0186,-1.7081
1900.0000,-0.0116,-0.0837,-1.7004
1910.0000,0.0805,-0.2660,-1.6637
1920.0000,0.1411,-0.4179,-1.6761
1930.0000,0.3133,-0.3411,-1.6921
1940.0000,0.4377,-0.3488,-1.6623
1950.0000,0.5666,-0.3700,-1.6179
1960.0000,0.6531,-0.3910,-1.5846
1970.0000,0.6794,-0.4027,-1.5700
1980.0000,0.6760,-0.4459,-1.5560
1990.0000,0.5700,-0.4250,-1.5413
2000.0000,0.4026,-0.3955,-1.5384
2010.0000,0.3235,-0.3440,-1.5484
2020.0000,0.4170,-0.3039,-1.6748
2030.0000,0.4402,-0.2754,-1.6783
2040.0000,0.4355,-0.1785,-1.6879
2050.0000,0.3926,0.0123,-1.7060
2060.0000,0.3963,0.2173,-1.6961
2070.0000,0.3291,0.3745,-1.6843
2080.0000,0.1666,0.4162,-1.6984
2090.0000,-0.0368,0.4834,-1.6447
2100.0000,-0.1846,0.5749,-1.6303
2110.0000,-0.3199,0.6741,-1.5982
2120.0000,-0.5344,0.7051,-1.5196
2130.0000,-0.6561,0.7472,-1.4454
2140.0000,-0.7146,0.6525,-1.4664
2150.0000,-0.7884,0.5441,-1.4698
2160.0000,-0.7889,0.4901,-1.4911
2170.0000,-0.8190,0.4874,-1.4751
2180.0000,-0.7702,0.3979,-1.5214
2190.0000,-0.6960,0.3255,-1.5693
2200.0000,-0.6499,0.2745,-1.5946
2210.0000,-0.5443,0.2449,-1.6242
2220.0000,-0.4312,0.3228,-1.6795
2230.0000,-0.3670,0.4105,-1.6613
2240.0000,-0.4958,0.4562,-1.6178
2250.0000,-0.6040,0.5090,-1.5680
2260.0000,-0.5600,0.5422,-1.5726
2270.0000,-0.6087,0.6419,-1.5161
2280.0000,-0.7366,0.7095,-1.4315
2290.0000,-0.9038,0.6371,-1.3708
2300.0000,-0.8650,0.6056,-1.3991
2310.0000,-0.8261,0.5995,-1.4274
2320.0000,-0.7217,0.5502,-1.4486
2330.0000,-0.5850,0.5237,-1.5009
2340.0000,-0.3083,0.4451,-1.5131
2350.0000,-0.0977,0.4513,-1.5247
2360.0000,0.0751,0.5028,-1.6192
2370.0000,0.2955,0.5305,-1.6515
2380.0000,0.4711,0.4884,-1.6237
2390.0000,0.5921,0.4348,-1.5927
2400.0000,0.6167,0.3867,-1.5999
2410.0000,0.5459,0.4505,-1.6005
2420.0000,0.4660,0.5058,-1.6132
2430.0000,0.3805,0.6137,-1.6145
2440.0000,0.3610,0.7533,-1.5517
2450.0000,0.3778,0.9156,-1.4681
2460.0000,0.3895,1.0770,-1.3484
2470.0000,0.3439,1.1955,-1.2617
2480.0000,0.3189,1.2763,-1.1869
2490.0000,0.2135,1.3105,-1.1675
2500.0000,0.1476,1.2949,-1.1812
2510.0000,0.2230,1.3013,-1.1780
2520.0000,0.2545,1.2609,-1.2002
2530.0000,0.2986,1.2348,-1.2170
2540.0000,0.3607,1.2083,-1.2391
2550.0000,0.3752,1.1788,-1.2332
2560.0000,0.4353,1.1681,-1.2340
2570.0000,0.4019,1.1489,-1.2165
2580.0000,0.3933,1.1094,-1.2836
2590.0000,0.4079,1.0252,-1.2986
2600.0000,0.4945,0.9530,-1.2998
2610.0000,0.3784,0.8806,-1.3252
2620.0000,0.2733,0.9050,-1.3303
2630.0000,0.2343,0.8713,-1.4220
2640.0000,0.2311,0.8424,-1.5313
2650.0000,0.2109,0.7854,-1.5523
2660.0000,0.2979,0.7751,-1.5417
2670.0000,0.3891,0.7429,-1.5487
2680.0000,0.5060,0.7256,-1.5256
2690.0000,0.4466,0.7715,-1.5079
2700.0000,0.4403,0.8633,-1.4566
2710.0000,0.5288,0.9239,-1.4085
2720.0000,0.6797,0.9090,-1.3514
2730.0000,0.7501,0.9080,-1.3054
2740.0000,0.7846,0.9281,-1.2487
2750.0000,0.7940,0.9752,-1.2304
2760.0000,0.7713,1.0312,-1.1891
2770.0000,0.8168,0.9933,-1.1959
2780.0000,0.8642,0.9477,-1.2008
2790.0000,0.8294,0.8820,-1.2756
2800.0000,0.7978,0.7936,-1.3382
2810.0000,0.7937,0.6565,-1.4140
2820.0000,0.7897,0.6021,-1.4423
2830.0000,0.7289,0.6291,-1.4581
2840.0000,0.6891,0.6645,-1.4657
2850.0000,0.7778,0.6175,-1.4523
2860.0000,0.9239,0.4901,-1.4123
2870.0000,0.9833,0.4140,-1.4071
2880.0000,0.9882,0.2494,-1.4311
2890.0000,1.0146,0.2043,-1.4263
2900.0000,1.0057,0.2340,-1.4288
2910.0000,1.0558,0.2921,-1.3778
2920.0000,1.0419,0.3431,-1.3852
2930.0000,0.9739,0.3878,-1.4292
2940.0000,0.9226,0.3778,-1.4599
2950.0000,0.8713,0.4344,-1.4845
2960.0000,0.8833,0.4343,-1.4661
2970.0000,0.7743,0.4925,-1.4932
2980.0000,0.8145,0.5128,-1.4778
2990.0000,0.7760,0.5682,-1.4674
3000.0000,0.7286,0.5415,-1.4167
3010.0000,0.7752,0.4961,-1.4628
3020.0000,0.7082,0.5256,-1.4303
3030.0000,0.6590,0.5021,-1.4069
3040.0000,0.7259,0.3956,-1.4575
3050.0000,0.7091,0.3311,-1.4839
3060.0000,0.6012,0.2394,-1.4647
3070.0000,0.4977,0.1396,-1.4530
3080.0000,0.4619,0.0661,-1.4657
3090.0000,0.4745,-0.0062,-1.5190
3100.0000,0.5628,-0.0026,-1.5010
3110.0000,0.6673,0.1202,-1.5092
3120.0000,0.7078,0.1622,-1.5902
3130.0000,0.7919,0.2365,-1.5508
3140.0000,0.8369,0.3548,-1.5090
3150.0000,0.7418,0.4564,-1.5301
3160.0000,0.7175,0.4929,-1.5162
3170.0000,0.4935,0.6055,-1.5392
3180.0000,0.3634,0.6063,-1.5312
3190.0000,0.1985,0.6269,-1.5617
3200.0000,0.0976,0.7251,-1.6008
3210.0000,-0.0420,0.8434,-1.5523
3220.0000,-0.1138,0.8689,-1.5345
3230.0000,-0.2296,0.9315,-1.4858
3240.0000,-0.4114,0.9136,-1.4468
3250.0000,-0.4570,0.9325,-1.4164
3260.0000,-0.5343,0.9295,-1.4016
3270.0000,-0.6364,0.9329,-1.3686
3280.0000,-0.7738,0.9114,-1.3010
3290.0000,-0.8502,0.8808,-1.2746
3300.0000,-0.9157,0.7787,-1.2843
3310.0000,-0.9451,0.7350,-1.2940
3320.0000,-1.0486,0.6391,-1.2774
3330.0000,-1.1879,0.5341,-1.1969
3340.0000,-1.2720,0.3875,-1.1666
3350.0000,-1.3359,0.1827,-1.1393
3360.0000,-1.3770,0.0770,-1.0821
3370.0000,-1.4419,-0.0343,-1.0331
3380.0000,-1.4472,-0.0811,-1.0171
3390.0000,-1.4127,-0.1671,-1.0675
3400.0000,-1.4277,-0.3159,-1.0162
3410.0000,-1.4135,-0.4323,-0.9957
3420.0000,-1.3274,-0.5946,-1.0171
3430.0000,-1.2861,-0.6861,-1.0143
3440.0000,-1.3304,-0.7407,-0.9442
3450.0000,-1.3358,-0.6901,-0.9406
3460.0000,-1.3357,-0.6454,-0.9626
3470.0000,-1.2701,-0.5969,-1.0558
3480.0000,-1.2863,-0.4840,-1.1061
3490.0000,-1.2827,-0.4415,-1.1025
3500.0000,-1.2378,-0.3320,-1.1683
3510.0000,-1.1255,-0.2449,-1.2024
3520.0000,-0.9354,-0.1910,-1.2614
3530.0000,-0.8075,-0.1105,-1.2778
3540.0000,-0.6790,-0.0722,-1.3824
3550.0000,-0.6558,-0.0174,-1.5573
3560.0000,-0.6367,0.0293,-1.6441
3570.0000,-0.6949,0.0144,-1.6228
3580.0000,-0.7341,-0.0362,-1.5972
3590.0000,-0.6817,-0.1715,-1.6181
3600.0000,-0.6214,-0.2772,-1.6326
3610.0000,-0.6466,-0.2623,-1.6176
3620.0000,-0.5832,-0.3232,-1.6381
3630.0000,-0.4761,-0.5272,-1.6220
3640.0000,-0.4562,-0.7130,-1.5456
3650.0000,-0.4440,-0.8852,-1.4503
3660.0000,-0.4963,-0.9174,-1.3956
3670.0000,-0.6401,-0.9295,-1.3495
3680.0000,-0.7809,-0.8704,-1.3087
3690.0000,-0.9014,-0.7816,-1.2697
3700.0000,-0.9833,-0.7174,-1.2707
3710.0000,-0.9789,-0.6703,-1.2951
3720.0000,-0.9676,-0.6735,-1.3017
3730.0000,-1.0514,-0.6959,-1.2318
3740.0000,-1.1572,-0.5975,-1.1848
3750.0000,-1.1971,-0.6128,-1.1296
3760.0000,-1.2452,-0.6561,-1.0537
3770.0000,-1.2773,-0.5803,-1.0455
3780.0000,-1.3441,-0.4987,-0.9588
3790.0000,-1.3836,-0.4372,-0.9860
3800.0000,-1.4562,-0.4234,-0.9101
3810.0000,-1.4887,-0.3785,-0.8694
3820.0000,-1.5142,-0.4312,-0.8236
3830.0000,-1.4607,-0.5266,-0.8375
3840.0000,-1.3904,-0.5946,-0.9011
3850.0000,-1.2837,-0.7068,-0.9741
3860.0000,-1.1888,-0.9048,-0.9273
3870.0000,-1.0977,-0.9784,-0.9526
3880.0000,-0.9935,-1.1023,-0.9570
3890.0000,-1.0013,-1.2275,-0.7676
3900.0000,-1.0258,-1.3184,-0.5972
3910.0000,-0.9792,-1.3645,-0.5292
3920.0000,-1.0201,-1.3874,-0.4184
3930.0000,-0.9335,-1.4391,-0.4390
3940.0000,-0.9662,-1.4491,-0.3168
3950.0000,-0.9991,-1.4308,-0.2145
3960.0000,-1.0340,-1.3857,-0.2270
3970.0000,-1.0778,-1.3785,-0.1917
3980.0000,-1.0835,-1.3787,-0.1117
3990.0000,-1.0170,-1.4149,-0.2310
4000.0000,-0.9090,-1.4545,-0.3492
4010.0000,-0.8911,-1.4295,-0.4965
4020.0000,-1.0135,-1.2925,-0.5776
4030.0000,-1.0545,-1.1491,-0.7547
4040.0000,-1.1156,-1.0417,-0.8810
4050.0000,-1.1704,-0.9244,-0.9427
4060.0000,-1.1274,-0.8523,-1.0436
4070.0000,-1.0534,-0.8330,-1.1311
4080.0000,-1.0355,-0.8071,-1.1823
4090.0000,-0.9427,-0.7996,-1.2462
4100.0000,-0.8341,-0.8891,-1.2754
4110.0000,-0.7790,-0.9438,-1.2674
4120.0000,-0.6773,-0.9969,-1.2916
4130.0000,-0.5223,-1.0046,-1.3641
4140.0000,-0.3722,-1.0270,-1.3945
4150.0000,-0.2547,-0.9953,-1.4428
4160.0000,-0.2341,-0.9047,-1.5175
4170.0000,-0.2403,-0.7643,-1.5868
4180.0000,-0.2451,-0.7006,-1.5921
4190.0000,-0.2901,-0.5939,-1.5638
4200.0000,-0.4126,-0.4877,-1.4483
4210.0000,-0.5214,-0.4035,-1.3565
4220.0000,-0.7245,-0.3330,-1.3349
4230.0000,-0.9526,-0.3041,-1.2916
4240.0000,-1.1848,-0.2235,-1.2874
4250.0000,-1.3279,-0.1305,-1.1588
4260.0000,-1.4391,-0.0510,-1.0229
4270.0000,-1.4272,-0.0049,-1.0261
4280.0000,-1.3617,0.0443,-1.1090
4290.0000,-1.3463,0.0968,-1.1162
4300.0000,-1.3539,0.1286,-1.1041
4310.0000,-1.2676,0.1242,-1.2246
4320.0000,-1.1488,0.2296,-1.3222
4330.0000,-1.0067,0.1722,-1.4371
4340.0000,-0.8924,0.0554,-1.5221
4350.0000,-0.8834,0.0267,-1.5219
4360.0000,-0.8498,-0.0384,-1.5474
4370.0000,-0.8524,-0.0119,-1.5330
4380.0000,-0.8713,-0.0225,-1.5403
4390.0000,-0.8668,0.0897,-1.5563
4400.0000,-0.9486,-0.0148,-1.4856
4410.0000,-0.9223,-0.1021,-1.4965
4420.0000,-0.8366,-0.1448,-1.5187
4430.0000,-0.8146,-0.2223,-1.4632
4440.0000,-0.7808,-0.3145,-1.3814
4450.0000,-0.8229,-0.4852,-1.3465
4460.0000,-0.8836,-0.5860,-1.3860
4470.0000,-0.9407,-0.5968,-1.3572
4480.0000,-0.8715,-0.5450,-1.3726
4490.0000,-0.8423,-0.4172,-1.4252
4500.0000,-0.7632,-0.4453,-1.4524
4510.0000,-0.6589,-0.4872,-1.5580
4520.0000,-0.6562,-0.5168,-1.5393
4530.0000,-0.6501,-0.4896,-1.5605
4540.0000,-0.6222,-0.5077,-1.5507
4550.0000,-0.5496,-0.5066,-1.5946
4560.0000,-0.6041,-0.5328,-1.5830
4570.0000,-0.5846,-0.6098,-1.5520
4580.0000,-0.5477,-0.5554,-1.5666
4590.0000,-0.5388,-0.5200,-1.5295
4600.0000,-0.6166,-0.5104,-1.3716
4610.0000,-0.6754,-0.4579,-1.1218
4620.0000,-0.7057,-0.2653,-1.0880
4630.0000,-0.7492,-0.2225,-1.0274
4640.0000,-0.6600,-0.2946,-0.9956
4650.0000,-0.6484,-0.3538,-0.9429
4660.0000,-0.6714,-0.3549,-0.9514
4670.0000,-0.5466,-0.3592,-0.9395
4680.0000,-0.4165,-0.4823,-1.0452
4690.0000,-0.3904,-0.6386,-1.0602
4700.0000,-0.2344,-0.7316,-1.1565
4710.0000,-0.0778,-0.8229,-1.2279
4720.0000,0.0008,-0.8891,-1.2502
4730.0000,0.0902,-0.9828,-1.3143
4740.0000,0.0867,-1.0918,-1.3791
4750.0000,0.0595,-1.0707,-1.3847
4760.0000,0.0945,-1.0926,-1.3723
4770.0000,0.0767,-1.0872,-1.3779
4780.0000,0.0316,-1.0142,-1.4214
4790.0000,0.0542,-0.9547,-1.4758
4800.0000,-0.0070,-0.9831,-1.4536
4810.0000,0.0108,-0.9928,-1.4426
4820.0000,0.0561,-1.0187,-1.4366
4830.0000,0.1038,-1.0361,-1.4133
4840.0000,0.1319,-1.0712,-1.3848
4850.0000,0.1733,-1.0828,-1.3750
4860.0000,0.1551,-1.1933,-1.2849
4870.0000,0.0872,-1.2792,-1.2065
4880.0000,0.0576,-1.3666,-1.0867
4890.0000,0.0486,-1.3681,-1.0982
4900.0000,0.0451,-1.3678,-1.0998
4910.0000,0.0608,-1.3454,-1.1102
4920.0000,0.1332,-1.3468,-1.1311
4930.0000,0.1758,-1.3608,-1.1111
4940.0000,0.2797,-1.3257,-1.1273
4950.0000,0.2567,-1.2585,-1.2126
4960.0000,0.2290,-1.2093,-1.2484
4970.0000,0.1336,-1.1006,-1.3665
4980.0000,0.0030,-1.0434,-1.3169
4990.0000,-0.1370,-0.9490,-1.3110
5000.0000,-0.2293,-0.8636,-1.3280
5010.0000,-0.2240,-0.9441,-1.3722
5020.0000,-0.3345,-0.8964,-1.4733
5030.0000,-0.3619,-0.8295,-1.4997
5040.0000,-0.4111,-0.7120,-1.5542
5050.0000,-0.4435,-0.6375,-1.5832
5060.0000,-0.5244,-0.6241,-1.5686
5070.0000,-0.5344,-0.6382,-1.5533
5080.0000,-0.6075,-0.6033,-1.5375
5090.0000,-0.5999,-0.6547,-1.5372
5100.0000,-0.5098,-0.7524,-1.5082
5110.0000,-0.4308,-0.7562,-1.5240
5120.0000,-0.4079,-0.8193,-1.4800
5130.0000,-0.4273,-0.8839,-1.4581
5140.0000,-0.4083,-0.9146,-1.4438
5150.0000,-0.5161,-0.9388,-1.3851
5160.0000,-0.6306,-0.9474,-1.3480
5170.0000,-0.7146,-0.8951,-1.3345
5180.0000,-0.7712,-0.8984,-1.3084
5190.0000,-0.7781,-0.8895,-1.3208
5200.0000,-0.7984,-0.9244,-1.2802
5210.0000,-0.8586,-0.8971,-1.2673
5220.0000,-0.9156,-0.8165,-1.3054
5230.0000,-0.9817,-0.7218,-1.2853
5240.0000,-1.0737,-0.5639,-1.2797
5250.0000,-1.0825,-0.5520,-1.2791
5260.0000,-1.0327,-0.5583,-1.2995
5270.0000,-1.0808,-0.6363,-1.2245
5280.0000,-1.2350,-0.5850,-1.1278
5290.0000,-1.2797,-0.6570,-1.0431
5300.0000,-1.3099,-0.7076,-0.9546
5310.0000,-1.3480,-0.7403,-0.9015
5320.0000,-1.4130,-0.6450,-0.8682
5330.0000,-1.4371,-0.5852,-0.8666
5340.0000,-1.4425,-0.5435,-0.8708
5350.0000,-1.3910,-0.5040,-0.8784
5360.0000,-1.2629,-0.4126,-0.9287
5370.0000,-1.1500,-0.3804,-0.9178
5380.0000,-1.1887,-0.3253,-1.0144
5390.0000,-1.2225,-0.2908,-1.1372
5400.0000,-1.2885,-0.1539,-1.1808
5410.0000,-1.2667,-0.0812,-1.2169
5420.0000,-1.1815,-0.0002,-1.2894
5430.0000,-1.0695,-0.0132,-1.3661
5440.0000,-0.9752,0.0475,-1.4536
5450.0000,-0.9491,0.0170,-1.4779
5460.0000,-0.9354,-0.0948,-1.4917
5470.0000,-0.8769,-0.2385,-1.5043
5480.0000,-0.8610,-0.2701,-1.5174
5490.0000,-0.8684,-0.3266,-1.4865
5500.0000,-0.8839,-0.4145,-1.4704
5510.0000,-0.8720,-0.5320,-1.4253
5520.0000,-0.7727,-0.6402,-1.3111
5530.0000,-0.7647,-0.7891,-1.3605
5540.0000,-0.6870,-0.8628,-1.3433
5550.0000,-0.6476,-0.9077,-1.2647
5560.0000,-0.5715,-0.9593,-1.2532
5570.0000,-0.4956,-1.0213,-1.3036
5580.0000,-0.4827,-0.9547,-1.3939
5590.0000,-0.4454,-0.9625,-1.4016
5600.0000,-0.4689,-0.9078,-1.4050
5610.0000,-0.4590,-0.8779,-1.3620
5620.0000,-0.3822,-0.7736,-1.3431
5630.0000,-0.3857,-0.8103,-1.3648
5640.0000,-0.3967,-0.8571,-1.4640
5650.0000,-0.3127,-0.8702,-1.5094
5660.0000,-0.1784,-0.9074,-1.4916
5670.0000,-0.1586,-0.9095,-1.5035
5680.0000,-0.1541,-0.9377,-1.4705
5690.0000,-0.2220,-0.9116,-1.4862
5700.0000,-0.3358,-0.9406,-1.4425
5710.0000,-0.3976,-0.9338,-1.4344
5720.0000,-0.5037,-0.9141,-1.4143
5730.0000,-0.5494,-0.9736,-1.2541
5740.0000,-0.5346,-0.9750,-1.0925
5750.0000,-0.5461,-1.1295,-1.0343
5760.0000,-0.5857,-1.3247,-1.0104
5770.0000,-0.5596,-1.4212,-0.8986
5780.0000,-0.5653,-1.4413,-0.8556
5790.0000,-0.5394,-1.4466,-0.8458
5800.0000,-0.6108,-1.4300,-0.8205
5810.0000,-0.6174,-1.3822,-0.9087
5820.0000,-0.7087,-1.3124,-0.9489
5830.0000,-0.6565,-1.2298,-1.0618
5840.0000,-0.7440,-1.0887,-1.1738
5850.0000,-0.7128,-0.9726,-1.2878
5860.0000,-0.7217,-0.7839,-1.4121
5870.0000,-0.7457,-0.7016,-1.4356
5880.0000,-0.8603,-0.5940,-1.4183
5890.0000,-0.9301,-0.4923,-1.4198
5900.0000,-0.9478,-0.4389,-1.4202
5910.0000,-0.9475,-0.4216,-1.4213
5920.0000,-0.9573,-0.3912,-1.4199
5930.0000,-0.9067,-0.4061,-1.4438
5940.0000,-0.9199,-0.4330,-1.4275
5950.0000,-0.9456,-0.4192,-1.3421
5960.0000,-0.9545,-0.4904,-1.2832
5970.0000,-0.9941,-0.6214,-1.2622
5980.0000,-1.0532,-0.6850,-1.2390
5990.0000,-1.0571,-0.7347,-1.2162
6000.0000,-0.9984,-0.7055,-1.2627
