time,x,y,z
1140.0000,-11.9086,-0.2205,0.3119
1150.0000,-11.8711,-0.2297,0.3011
1160.0000,-11.8859,-0.2963,0.3188
1170.0000,-11.8650,-0.2986,0.3297
1180.0000,-11.9489,-0.3298,0.3851
1190.0000,-11.9547,-0.2750,0.3335
1200.0000,-11.9291,-0.3068,0.3131
1210.0000,-11.9754,-0.3265,0.2948
1220.0000,-11.9866,-0.2988,0.3521
1230.0000,-11.9645,-0.3120,0.3659
1240.0000,-11.9307,-0.3789,0.3562
1250.0000,-11.9126,-0.3581,0.3061
1260.0000,-11.9257,-0.4255,0.2636
1270.0000,-11.9505,-0.5076,0.2521
1280.0000,-11.9967,-0.4478,0.2606
1290.0000,-12.0076,-0.3637,0.2135
1300.0000,-12.0143,-0.4434,0.2424
1310.0000,-12.0053,-0.4801,0.2235
1320.0000,-11.9212,-0.4704,0.2093
1330.0000,-11.8994,-0.4650,0.2736
1340.0000,-11.9262,-0.4445,0.2311
1350.0000,-11.8682,-0.4546,0.2431
1360.0000,-11.7873,-0.5196,0.2226
1370.0000,-11.7229,-0.4555,0.2395
1380.0000,-11.6952,-0.4831,0.2685
1390.0000,-11.6439,-0.5448,0.2642
1400.0000,-11.6168,-0.5208,0.2573
1410.0000,-11.6151,-0.4610,0.2442
1420.0000,-11.6671,-0.4554,0.1909
1430.0000,-11.7143,-0.4583,0.1857
1440.0000,-11.7593,-0.4173,0.1768
1450.0000,-11.7801,-0.3524,0.2261
1460.0000,-11.8010,-0.3124,0.1724
1470.0000,-11.7983,-0.4123,0.2027
1480.0000,-11.7397,-0.3985,0.1960
1490.0000,-11.7054,-0.3712,0.2147
1500.0000,-11.7462,-0.3765,0.1929
1510.0000,-11.7341,-0.2978,0.2106
1520.0000,-11.7579,-0.3074,0.1628
1530.0000,-11.8610,-0.2710,0.1172
1540.0000,-11.8463,-0.3013,0.0906
1550.0000,-11.7686,-0.2767,0.1091
1560.0000,-11.8172,-0.2631,0.2106
1570.0000,-11.8229,-0.2590,0.2021
1580.0000,-11.8138,-0.2889,0.2014
1590.0000,-11.8383,-0.2809,0.2151
1600.0000,-11.9098,-0.3320,0.1825
1610.0000,-11.8535,-0.2994,0.1984
1620.0000,-11.8653,-0.2659,0.1582
1630.0000,-11.9084,-0.2883,0.2409
1640.0000,-11.9026,-0.3192,0.2057
1650.0000,-11.9157,-0.2135,0.2036
1660.0000,-11.8891,-0.2508,0.1608
1670.0000,-11.8841,-0.2523,0.1597
1680.0000,-11.8608,-0.2452,0.1857
1690.0000,-11.9336,-0.2779,0.1539
1700.0000,-11.9257,-0.3447,0.2485
1710.0000,-11.9801,-0.3907,0.2459
1720.0000,-11.9923,-0.4068,0.2540
1730.0000,-11.9791,-0.3980,0.3330
1740.0000,-11.9241,-0.4085,0.3033
1750.0000,-11.8840,-0.4853,0.2636
1760.0000,-11.8895,-0.5410,0.2401
1770.0000,-11.9420,-0.5146,0.2676
1780.0000,-11.9619,-0.4691,0.3218
1790.0000,-12.0736,-0.4918,0.3389
1800.0000,-12.1096,-0.5312,0.3667
1810.0000,-12.1105,-0.5185,0.3156
1820.0000,-12.1786,-0.5635,0.3340
1830.0000,-12.2241,-0.5839,0.2536
1840.0000,-12.2395,-0.5649,0.3262
1850.0000,-12.2378,-0.5577,0.2625
1860.0000,-12.2108,-0.5411,0.2303
1870.0000,-12.2255,-0.5291,0.1860
1880.0000,-12.2221,-0.5221,0.1728
1890.0000,-12.1847,-0.5340,0.1266
1900.0000,-12.0437,-0.5523,0.1298
1910.0000,-11.9602,-0.5109,0.1567
1920.0000,-11.9366,-0.5275,0.1620
1930.0000,-11.8463,-0.5393,0.1297
1940.0000,-11.8125,-0.6069,0.1660
1950.0000,-11.7868,-0.5619,0.2500
1960.0000,-11.8143,-0.5270,0.2627
1970.0000,-11.8741,-0.5185,0.2647
1980.0000,-11.9722,-0.5447,0.2402
1990.0000,-11.9840,-0.5808,0.2017
2000.0000,-11.9928,-0.6289,0.2240
2010.0000,-12.0901,-0.6572,0.3169
2020.0000,-12.0975,-0.6696,0.3834
2030.0000,-12.0879,-0.7605,0.3279
2040.0000,-12.0564,-0.7760,0.3340
2050.0000,-12.0561,-0.7704,0.4162
2060.0000,-12.1286,-0.7369,0.4232
2070.0000,-12.1886,-0.6684,0.4323
2080.0000,-12.2225,-0.6835,0.4221
2090.0000,-12.1759,-0.7559,0.5046
2100.0000,-12.1562,-0.8128,0.5143
2110.0000,-12.0824,-0.7898,0.5349
2120.0000,-12.1269,-0.7682,0.4982
2130.0000,-12.1429,-0.7760,0.5108
2140.0000,-12.1738,-0.7904,0.4728
2150.0000,-12.1964,-0.8603,0.4161
2160.0000,-12.1813,-0.8263,0.3773
2170.0000,-12.1179,-0.7916,0.2614
2180.0000,-12.1571,-0.8201,0.2264
2190.0000,-12.1486,-0.8528,0.1963
2200.0000,-12.1662,-0.7711,0.1070
2210.0000,-12.1405,-0.7792,0.1180
2220.0000,-12.1539,-0.7566,0.0630
2230.0000,-12.1383,-0.7979,0.0544
2240.0000,-12.1293,-0.7954,0.0882
2250.0000,-12.1002,-0.7989,-0.0248
2260.0000,-12.1717,-0.8125,-0.0007
2270.0000,-12.1124,-0.8542,0.0034
2280.0000,-12.1301,-0.9395,-0.0414
2290.0000,-12.1720,-1.0074,0.0098
2300.0000,-12.1692,-0.9987,0.0692
2310.0000,-12.1675,-0.9952,0.0380
2320.0000,-12.1288,-0.9118,-0.0069
2330.0000,-12.1517,-0.8504,-0.0435
2340.0000,-12.1535,-0.8202,-0.0324
2350.0000,-12.1948,-0.8339,-0.0500
2360.0000,-12.1589,-0.8669,-0.0151
2370.0000,-12.1653,-0.7727,0.0231
2380.0000,-12.1662,-0.7447,0.0053
2390.0000,-12.1404,-0.7388,0.0472
2400.0000,-12.1636,-0.7134,0.0388
2410.0000,-12.1480,-0.7491,0.0060
2420.0000,-12.1755,-0.7387,-0.0050
2430.0000,-12.1665,-0.7092,-0.0429
2440.0000,-12.1989,-0.6738,-0.0354
2450.0000,-12.1815,-0.5947,0.0009
2460.0000,-12.1393,-0.6280,-0.1124
2470.0000,-12.1304,-0.5835,-0.1236
2480.0000,-12.1125,-0.5776,-0.1350
2490.0000,-12.1262,-0.6410,-0.1128
2500.0000,-12.0736,-0.6352,-0.1028
2510.0000,-12.0680,-0.6642,-0.1648
2520.0000,-12.0483,-0.6452,-0.1405
2530.0000,-12.0575,-0.6304,-0.1629
2540.0000,-12.0634,-0.6281,-0.2451
2550.0000,-12.1092,-0.5704,-0.2387
2560.0000,-12.1047,-0.5507,-0.2936
2570.0000,-12.1197,-0.5278,-0.2917
2580.0000,-12.1106,-0.5567,-0.2848
2590.0000,-12.1502,-0.4641,-0.3067
2600.0000,-12.1721,-0.4990,-0.3547
2610.0000,-12.1426,-0.4520,-0.4480
2620.0000,-12.1277,-0.4470,-0.3667
2630.0000,-12.0930,-0.3764,-0.3202
2640.0000,-12.0465,-0.3772,-0.3206
2650.0000,-11.9587,-0.4378,-0.3401
2660.0000,-11.8539,-0.4668,-0.2367
2670.0000,-11.8304,-0.4322,-0.2587
2680.0000,-11.7459,-0.3981,-0.1906
2690.0000,-11.7663,-0.2971,-0.1995
2700.0000,-11.8321,-0.2617,-0.2056
2710.0000,-11.8510,-0.2057,-0.2022
2720.0000,-11.8130,-0.1757,-0.1931
2730.0000,-11.8641,-0.1730,-0.1835
2740.0000,-11.8901,-0.1830,-0.1984
2750.0000,-11.9617,-0.1721,-0.3021
2760.0000,-11.9611,-0.0752,-0.3224
2770.0000,-11.8842,-0.0476,-0.3014
2780.0000,-11.9233,-0.0666,-0.2735
2790.0000,-11.9614,-0.0892,-0.2707
2800.0000,-11.8890,-0.1168,-0.3105
2810.0000,-11.8656,-0.1135,-0.3589
2820.0000,-11.8606,-0.0379,-0.3180
2830.0000,-11.8404,-0.0603,-0.2690
2840.0000,-11.8854,-0.0148,-0.1950
2850.0000,-11.8912,-0.0227,-0.1880
2860.0000,-11.8483,0.0091,-0.2064
2870.0000,-11.8221,-0.0405,-0.2215
2880.0000,-11.8776,-0.0007,-0.2841
2890.0000,-11.9355,0.0137,-0.2742
2900.0000,-11.8879,0.0426,-0.2833
2910.0000,-11.8989,0.0892,-0.2673
2920.0000,-11.8545,0.0668,-0.2409
2930.0000,-11.8195,0.0380,-0.2710
2940.0000,-11.8521,0.0121,-0.2403
2950.0000,-11.8545,0.0510,-0.2427
2960.0000,-11.8895,0.0305,-0.2298
2970.0000,-11.9152,0.1366,-0.2025
2980.0000,-11.9701,0.1170,-0.1428
2990.0000,-11.9678,0.1839,-0.1332
3000.0000,-11.9229,0.1924,-0.1612
3010.0000,-11.9635,0.1597,-0.1756
3020.0000,-12.0294,0.2256,-0.1911
3030.0000,-11.9919,0.1930,-0.1946
3040.0000,-11.9680,0.1397,-0.1857
3050.0000,-11.9531,0.1535,-0.2352
3060.0000,-11.9100,0.1914,-0.1909
3070.0000,-11.9292,0.1619,-0.2244
3080.0000,-11.8420,0.1476,-0.2414
3090.0000,-11.8776,0.1305,-0.2946
3100.0000,-11.8751,0.0484,-0.2994
3110.0000,-11.9349,0.0513,-0.2908
3120.0000,-11.9487,-0.0253,-0.3150
3130.0000,-11.9397,0.0060,-0.2808
3140.0000,-11.9731,0.0830,-0.3442
3150.0000,-11.9344,0.1064,-0.3215
3160.0000,-11.9130,0.1063,-0.3155
3170.0000,-11.8333,0.0863,-0.2388
3180.0000,-11.9356,0.0484,-0.2658
3190.0000,-11.9883,0.0861,-0.2454
3200.0000,-12.0694,0.0278,-0.2502
3210.0000,-12.0437,0.0026,-0.2946
3220.0000,-12.0901,-0.0205,-0.3265
3230.0000,-12.1412,-0.0456,-0.3634
3240.0000,-12.1066,0.0037,-0.3799
3250.0000,-12.0535,0.0059,-0.3620
3260.0000,-12.0635,0.0377,-0.3588
3270.0000,-12.0241,0.0871,-0.4161
3280.0000,-12.0047,0.0341,-0.4365
3290.0000,-12.0117,-0.0297,-0.5070
3300.0000,-11.9841,0.0043,-0.4833
3310.0000,-11.9551,0.0944,-0.4951
3320.0000,-11.9165,0.0842,-0.4851
3330.0000,-11.9137,0.1043,-0.5238
3340.0000,-11.8392,0.1670,-0.5297
3350.0000,-11.8112,0.1431,-0.5627
3360.0000,-11.8177,0.1534,-0.5654
3370.0000,-11.8139,0.1708,-0.5488
3380.0000,-11.7772,0.1618,-0.4521
3390.0000,-11.7831,0.1840,-0.4549
3400.0000,-11.7574,0.2503,-0.4270
3410.0000,-11.7610,0.2763,-0.4375
3420.0000,-11.7666,0.2550,-0.4954
3430.0000,-11.7996,0.1888,-0.5249
3440.0000,-11.8325,0.2542,-0.5838
3450.0000,-11.7860,0.2104,-0.6094
3460.0000,-11.7894,0.1410,-0.6504
3470.0000,-11.8103,0.0874,-0.5409
3480.0000,-11.8963,0.0965,-0.5313
3490.0000,-11.9982,0.0377,-0.5511
3500.0000,-12.0431,0.0483,-0.5266
3510.0000,-11.9743,0.0400,-0.5151
3520.0000,-11.9389,0.0779,-0.5830
3530.0000,-11.9796,0.0280,-0.6152
3540.0000,-11.9291,0.0400,-0.5597
3550.0000,-11.9561,-0.0005,-0.5552
3560.0000,-11.9080,-0.0108,-0.5786
3570.0000,-11.9001,0.0533,-0.5847
3580.0000,-11.9074,0.0680,-0.5930
3590.0000,-11.8976,0.0604,-0.4441
3600.0000,-11.8631,0.0268,-0.5169
3610.0000,-11.8624,0.1021,-0.4641
3620.0000,-11.8852,0.0214,-0.4225
3630.0000,-11.9428,0.0383,-0.4206
3640.0000,-11.8412,0.0193,-0.3856
3650.0000,-11.8574,0.0922,-0.4084
3660.0000,-11.8563,0.1069,-0.4424
3670.0000,-11.8776,0.1207,-0.4865
3680.0000,-11.8478,0.0673,-0.5119
3690.0000,-11.8236,0.0296,-0.5240
3700.0000,-11.7934,0.0240,-0.5290
3710.0000,-11.7603,0.0393,-0.4818
3720.0000,-11.7626,0.0579,-0.4859
3730.0000,-11.7430,0.0169,-0.4634
3740.0000,-11.7629,0.0187,-0.4123
3750.0000,-11.7080,0.0392,-0.3823
3760.0000,-11.6798,0.0410,-0.3661
3770.0000,-11.5882,0.0178,-0.3667
3780.0000,-11.4959,0.0367,-0.3549
3790.0000,-11.5048,0.0479,-0.3377
3800.0000,-11.4916,0.0600,-0.3786
3810.0000,-11.5018,0.0570,-0.3781
3820.0000,-11.4996,-0.0261,-0.4088
3830.0000,-11.4704,0.0268,-0.4195
3840.0000,-11.5084,0.0449,-0.4547
3850.0000,-11.5833,-0.0152,-0.4638
3860.0000,-11.5621,-0.0124,-0.4962
3870.0000,-11.5375,-0.0300,-0.5260
3880.0000,-11.5710,-0.0613,-0.5601
3890.0000,-11.6408,-0.0991,-0.5050
3900.0000,-11.6421,-0.0468,-0.4552
3910.0000,-11.6595,-0.0378,-0.4736
3920.0000,-11.7273,-0.0201,-0.4883
3930.0000,-11.7422,0.0018,-0.4545
3940.0000,-11.7752,0.0017,-0.4349
3950.0000,-11.8065,0.0095,-0.4803
3960.0000,-11.8491,0.0033,-0.5025
3970.0000,-11.8629,-0.0178,-0.4641
3980.0000,-11.8397,0.0251,-0.5308
3990.0000,-11.8786,0.0734,-0.4936
4000.0000,-11.8879,0.1109,-0.5166
4010.0000,-11.9187,0.0874,-0.5044
4020.0000,-11.9477,0.1146,-0.4568
4030.0000,-11.9324,0.1546,-0.4854
4040.0000,-12.0519,0.1470,-0.5080
4050.0000,-12.1560,0.1969,-0.5474
4060.0000,-12.2449,0.1775,-0.5758
4070.0000,-12.2375,0.1399,-0.5626
4080.0000,-12.2403,0.1829,-0.5595
4090.0000,-12.2370,0.1899,-0.6077
4100.0000,-12.2320,0.2350,-0.5820
4110.0000,-12.1974,0.2373,-0.5683
4120.0000,-12.2383,0.1723,-0.5498
4130.0000,-12.2141,0.1498,-0.5611
4140.0000,-12.1740,0.1078,-0.5643
4150.0000,-12.1457,0.1542,-0.5648
4160.0000,-12.1817,0.2505,-0.5679
4170.0000,-12.1583,0.2506,-0.5306
4180.0000,-12.1722,0.2083,-0.5178
4190.0000,-12.1919,0.2136,-0.5216
4200.0000,-12.2441,0.1733,-0.4671
4210.0000,-12.2362,0.1899,-0.5157
4220.0000,-12.2421,0.2526,-0.4588
4230.0000,-12.2375,0.2436,-0.4761
4240.0000,-12.2176,0.2508,-0.4697
4250.0000,-12.2180,0.2883,-0.4345
4260.0000,-12.1276,0.2806,-0.4325
4270.0000,-12.0528,0.3271,-0.4224
4280.0000,-11.9966,0.3693,-0.4441
4290.0000,-11.9110,0.3500,-0.4380
4300.0000,-11.8566,0.3853,-0.4239
4310.0000,-11.7403,0.3905,-0.3453
4320.0000,-11.7319,0.3659,-0.4121
4330.0000,-11.7767,0.3494,-0.4050
4340.0000,-11.7685,0.2468,-0.4265
4350.0000,-11.6589,0.2711,-0.4424
4360.0000,-11.6524,0.3022,-0.3961
4370.0000,-11.5739,0.2171,-0.4010
4380.0000,-11.5468,0.2571,-0.4954
4390.0000,-11.5081,0.2536,-0.4331
4400.0000,-11.5583,0.2020,-0.3775
4410.0000,-11.5303,0.1518,-0.3408
4420.0000,-11.5173,0.1576,-0.3520
4430.0000,-11.5089,0.2447,-0.3013
4440.0000,-11.5637,0.2943,-0.3120
4450.0000,-11.5737,0.3350,-0.3504
4460.0000,-11.5631,0.3853,-0.3143
4470.0000,-11.4693,0.4119,-0.2892
4480.0000,-11.4341,0.4721,-0.3521
4490.0000,-11.5230,0.5146,-0.2826
4500.0000,-11.4729,0.6282,-0.2935
4510.0000,-11.5334,0.6027,-0.3129
4520.0000,-11.6047,0.5837,-0.3292
4530.0000,-11.5855,0.5588,-0.3502
4540.0000,-11.5928,0.5984,-0.3130
4550.0000,-11.6173,0.6364,-0.3512
4560.0000,-11.5702,0.6168,-0.3858
4570.0000,-11.5527,0.5849,-0.4317
4580.0000,-11.6175,0.5772,-0.4698
4590.0000,-11.6709,0.5884,-0.4603
4600.0000,-11.6613,0.5936,-0.4876
4610.0000,-11.7470,0.6352,-0.5265
4620.0000,-11.7341,0.6199,-0.5764
4630.0000,-11.7668,0.6667,-0.5475
4640.0000,-11.7192,0.7137,-0.6352
4650.0000,-11.6394,0.7271,-0.5888
4660.0000,-11.5868,0.6817,-0.6166
4670.0000,-11.5808,0.6095,-0.5699
4680.0000,-11.5794,0.6227,-0.6026
4690.0000,-11.6138,0.5697,-0.6349
4700.0000,-11.6511,0.5194,-0.6214
4710.0000,-11.6081,0.5158,-0.6692
4720.0000,-11.5257,0.5012,-0.5977
4730.0000,-11.5433,0.4865,-0.5467
4740.0000,-11.5590,0.5717,-0.4936
4750.0000,-11.5874,0.5930,-0.5518
4760.0000,-11.5724,0.6461,-0.5602
4770.0000,-11.4590,0.6815,-0.4931
4780.0000,-11.4626,0.7307,-0.4269
4790.0000,-11.5008,0.7090,-0.4298
4800.0000,-11.5164,0.6774,-0.5085
4810.0000,-11.4445,0.6593,-0.4749
4820.0000,-11.4517,0.6973,-0.4029
4830.0000,-11.5476,0.7276,-0.3825
4840.0000,-11.5539,0.6933,-0.3690
4850.0000,-11.5777,0.6494,-0.3391
4860.0000,-11.6121,0.6896,-0.3368
4870.0000,-11.6563,0.7175,-0.3477
4880.0000,-11.6700,0.6709,-0.3832
4890.0000,-11.6204,0.6706,-0.3326
4900.0000,-11.6539,0.6332,-0.2604
4910.0000,-11.6103,0.5684,-0.2907
4920.0000,-11.6339,0.5524,-0.2460
4930.0000,-11.6762,0.5279,-0.2590
4940.0000,-11.6137,0.4642,-0.3280
4950.0000,-11.6235,0.4083,-0.3138
4960.0000,-11.6148,0.4779,-0.2810
4970.0000,-11.6156,0.5659,-0.4003
4980.0000,-11.5620,0.5791,-0.3754
4990.0000,-11.5894,0.5262,-0.3771
5000.0000,-11.6092,0.5025,-0.3918
5010.0000,-11.5691,0.5597,-0.3834
5020.0000,-11.5931,0.6240,-0.4296
5030.0000,-11.5654,0.6326,-0.5014
5040.0000,-11.4401,0.5761,-0.5575
5050.0000,-11.4685,0.5276,-0.4373
5060.0000,-11.4157,0.5338,-0.3986
5070.0000,-11.4306,0.4746,-0.3436
5080.0000,-11.4536,0.3895,-0.3101
5090.0000,-11.4734,0.3256,-0.3265
5100.0000,-11.4838,0.2947,-0.3099
5110.0000,-11.4920,0.2845,-0.1978
5120.0000,-11.4057,0.2622,-0.2809
5130.0000,-11.4186,0.3487,-0.1846
5140.0000,-11.4564,0.3165,-0.1246
5150.0000,-11.3974,0.3193,-0.1061
5160.0000,-11.3115,0.3581,-0.1092
5170.0000,-11.2786,0.3655,-0.0951
5180.0000,-11.2522,0.3503,-0.1040
5190.0000,-11.1905,0.3013,-0.1543
5200.0000,-11.1538,0.2626,-0.2271
5210.0000,-11.1633,0.2430,-0.2151
5220.0000,-11.1879,0.2504,-0.3318
5230.0000,-11.2197,0.2875,-0.2970
5240.0000,-11.2570,0.1353,-0.3632
5250.0000,-11.2746,0.0491,-0.4451
5260.0000,-11.2732,0.0133,-0.3993
5270.0000,-11.4227,-0.0312,-0.4001
5280.0000,-11.4878,-0.0017,-0.3508
5290.0000,-11.5587,-0.0164,-0.3936
5300.0000,-11.5653,-0.0537,-0.4644
5310.0000,-11.5908,-0.0800,-0.4928
5320.0000,-11.5886,-0.1319,-0.5239
5330.0000,-11.5769,-0.0764,-0.4760
5340.0000,-11.5925,-0.0884,-0.5039
5350.0000,-11.6495,-0.0212,-0.5211
5360.0000,-11.7119,-0.0279,-0.5436
5370.0000,-11.7053,-0.0181,-0.5668
5380.0000,-11.6934,-0.0402,-0.5298
5390.0000,-11.7846,-0.0477,-0.5092
5400.0000,-11.7635,-0.0235,-0.5410
5410.0000,-11.8126,-0.0077,-0.4742
5420.0000,-11.7274,-0.0744,-0.4833
5430.0000,-11.6727,-0.0890,-0.4970
5440.0000,-11.6726,-0.0999,-0.4363
5450.0000,-11.6105,-0.1178,-0.4024
5460.0000,-11.5870,-0.1147,-0.3463
5470.0000,-11.6196,-0.1239,-0.2949
5480.0000,-11.5680,-0.1211,-0.2694
5490.0000,-11.6273,-0.1861,-0.1992
5500.0000,-11.6769,-0.0629,-0.1912
5510.0000,-11.7391,-0.1135,-0.1752
5520.0000,-11.7761,-0.0852,-0.1225
5530.0000,-11.7815,-0.0523,-0.0779
5540.0000,-11.7370,-0.0510,-0.0599
5550.0000,-11.7513,-0.0866,-0.0768
5560.0000,-11.7707,-0.1134,-0.1020
5570.0000,-11.8522,-0.0990,-0.0961
5580.0000,-11.8168,-0.0970,-0.1364
5590.0000,-11.9231,-0.1229,-0.1228
5600.0000,-11.9129,-0.1222,-0.1479
5610.0000,-11.9908,-0.1599,-0.1402
5620.0000,-11.9872,-0.1609,-0.0786
5630.0000,-11.9817,-0.2220,-0.0178
5640.0000,-11.9806,-0.2586,-0.0179
5650.0000,-11.9840,-0.3085,0.0442
5660.0000,-12.0112,-0.3747,0.0446
5670.0000,-12.0496,-0.3964,0.0651
5680.0000,-12.1245,-0.3713,0.1443
5690.0000,-12.1685,-0.4180,0.1409
5700.0000,-12.2389,-0.4696,0.0960
5710.0000,-12.1445,-0.4597,0.0488
5720.0000,-12.1527,-0.4366,0.0350
5730.0000,-12.1879,-0.4672,0.0335
5740.0000,-12.1471,-0.4688,0.0941
5750.0000,-12.2237,-0.5273,0.1516
5760.0000,-12.2475,-0.5239,0.1509
5770.0000,-12.1350,-0.5143,0.1685
5780.0000,-12.2465,-0.4644,0.1857
5790.0000,-12.2298,-0.4976,0.2241
5800.0000,-12.2109,-0.4550,0.2010
5810.0000,-12.1941,-0.4042,0.1996
5820.0000,-12.1604,-0.3533,0.2138
5830.0000,-12.1895,-0.3520,0.1907
5840.0000,-12.1823,-0.3052,0.2107
5850.0000,-12.1773,-0.2658,0.1311
5860.0000,-12.1118,-0.2359,0.1538
5870.0000,-12.0987,-0.2492,0.1525
5880.0000,-12.0152,-0.3163,0.1011
5890.0000,-12.1265,-0.3335,0.0113
5900.0000,-12.1522,-0.3123,-0.0113
5910.0000,-12.1063,-0.2954,-0.0586
5920.0000,-12.1173,-0.3075,-0.0986
5930.0000,-12.0783,-0.3741,-0.0946
5940.0000,-12.1416,-0.4563,-0.1975
5950.0000,-12.1563,-0.4416,-0.2277
5960.0000,-12.1196,-0.4742,-0.1764
5970.0000,-12.0998,-0.5024,-0.1933
5980.0000,-12.0873,-0.5256,-0.1859
5990.0000,-12.0541,-0.4927,-0.1722
6000.0000,-12.0548,-0.4998,-0.2283
6010.0000,-12.0072,-0.5024,-0.1766
6020.0000,-12.0714,-0.5084,-0.1741
6030.0000,-12.0845,-0.4908,-0.1792
6040.0000,-12.0074,-0.4914,-0.2134
6050.0000,-11.8947,-0.4524,-0.2165
6060.0000,-11.8617,-0.4257,-0.1422
6070.0000,-11.8607,-0.3782,-0.1654
