time,x,y,z
6230.0000,-0.7664,0.2435,0.1121
6240.0000,-0.8914,0.2591,0.0638
6250.0000,-0.7982,0.2710,0.0245
6260.0000,-0.7514,0.2766,0.0445
6270.0000,-0.6336,0.2752,0.0637
6280.0000,-0.4757,0.2736,0.0378
6290.0000,-0.3104,0.2753,0.0175
6300.0000,-0.1996,0.2956,-0.0017
6310.0000,-0.1254,0.2814,0.0072
6320.0000,-0.1026,0.2763,-0.0546
6330.0000,-0.1036,0.2836,-0.0189
6340.0000,0.0786,0.2808,0.0020
6350.0000,0.2057,0.2582,0.0576
6360.0000,0.2061,0.2363,0.1095
6370.0000,0.1825,0.2177,0.1486
6380.0000,0.3824,0.2655,0.0981
6390.0000,0.5695,0.2702,0.0882
6400.0000,0.5100,0.2721,0.0479
6410.0000,0.4046,0.2625,0.0945
6420.0000,0.4748,0.2767,0.0893
6430.0000,0.5644,0.2733,0.0600
6440.0000,0.6642,0.2808,0.0378
6450.0000,0.7949,0.2995,0.0235
6460.0000,0.7061,0.2873,0.0495
6470.0000,0.6439,0.2676,0.0393
6480.0000,0.5428,0.2812,0.0376
6490.0000,0.5739,0.2617,0.0819
6500.0000,0.8454,0.2309,0.1466
6510.0000,0.9022,0.2244,0.1510
6520.0000,0.8036,0.2446,0.1093
6530.0000,0.5510,0.2469,0.1083
6540.0000,0.3817,0.2406,0.1048
6550.0000,0.2277,0.2450,0.0760
6560.0000,0.1521,0.2683,0.0656
6570.0000,0.0834,0.2665,0.1042
6580.0000,0.0416,0.2842,0.0737
6590.0000,-0.0319,0.2715,0.0827
6600.0000,0.0069,0.2748,0.0770
6610.0000,0.0964,0.2486,0.1072
6620.0000,0.1166,0.2608,0.0902
6630.0000,0.2479,0.2751,0.0473
6640.0000,0.2965,0.2641,0.0268
6650.0000,0.4040,0.2650,0.0742
6660.0000,0.5053,0.2513,0.1069
6670.0000,0.4835,0.2660,0.0863
6680.0000,0.3556,0.2599,0.0518
6690.0000,0.3740,0.2687,0.0366
6700.0000,0.3648,0.2667,0.0677
6710.0000,0.4549,0.2620,0.0612
6720.0000,0.5490,0.2606,0.0696
6730.0000,0.6555,0.2707,0.0619
6740.0000,0.6773,0.2901,0.0754
6750.0000,0.6247,0.2852,0.0379
6760.0000,0.7514,0.2775,0.0701
6770.0000,0.8192,0.2829,0.0090
6780.0000,0.8006,0.2813,0.0384
6790.0000,0.9673,0.2731,0.0519
6800.0000,1.0940,0.2622,0.0333
6810.0000,1.0530,0.2791,0.0787
6820.0000,0.9665,0.2812,0.0599
6830.0000,0.8504,0.2650,0.0957
6840.0000,0.8181,0.2736,0.1007
6850.0000,0.8855,0.2760,0.0487
6860.0000,0.7933,0.2642,0.0430
6870.0000,0.6967,0.2572,0.0882
6880.0000,0.5646,0.2632,0.0744
6890.0000,0.3399,0.2536,0.0701
6900.0000,0.0457,0.2589,0.0044
6910.0000,-0.1860,0.2692,0.0021
6920.0000,-0.3024,0.2945,-0.0145
6930.0000,-0.3911,0.2937,0.0086
6940.0000,-0.3767,0.2779,-0.0263
6950.0000,-0.4105,0.2808,-0.0156
6960.0000,-0.3950,0.2745,0.0420
6970.0000,-0.5139,0.2883,0.0303
6980.0000,-0.5527,0.2745,0.0897
6990.0000,-0.5650,0.2743,0.0692
7000.0000,-0.4701,0.2790,0.0479
7010.0000,-0.5024,0.2441,0.1170
7020.0000,-0.5198,0.2437,0.1180
7030.0000,-0.6649,0.2591,0.1140
7040.0000,-0.6494,0.2720,0.0932
7050.0000,-0.6637,0.2685,0.0905
7060.0000,-0.6996,0.2731,0.0614
7070.0000,-0.7763,0.2639,0.0983
7080.0000,-0.6926,0.2669,0.0837
7090.0000,-0.6361,0.2590,0.0645
7100.0000,-0.5873,0.2507,0.0780
7110.0000,-0.5608,0.2656,0.0715
7120.0000,-0.5389,0.2523,0.0919
7130.0000,-0.4472,0.2808,0.0473
7140.0000,-0.2686,0.2769,-0.0189
7150.0000,-0.1923,0.2708,0.0180
7160.0000,-0.0370,0.2712,0.0476
7170.0000,0.0632,0.2713,0.0115
7180.0000,0.0993,0.2698,0.0547
7190.0000,0.1103,0.2692,0.0649
7200.0000,-0.0147,0.2663,0.0426
7210.0000,-0.2348,0.2574,-0.0123
7220.0000,-0.3248,0.2753,-0.0401
7230.0000,-0.4818,0.2729,-0.0112
7240.0000,-0.6789,0.2883,0.0153
7250.0000,-0.8020,0.2786,0.0249
7260.0000,-1.0337,0.2853,0.0062
7270.0000,-1.1004,0.2879,0.0627
7280.0000,-1.0214,0.3021,0.0540
7290.0000,-1.0425,0.2923,-0.0011
7300.0000,-1.0562,0.2973,0.0037
7310.0000,-0.9336,0.2888,-0.0236
7320.0000,-0.9377,0.2675,0.0646
7330.0000,-0.8363,0.2700,0.0442
7340.0000,-0.5974,0.2801,0.0462
7350.0000,-0.3502,0.2513,0.0964
7360.0000,-0.0739,0.2471,0.1216
7370.0000,0.0975,0.2592,0.1004
7380.0000,0.2764,0.2677,0.0386
7390.0000,0.4994,0.2804,0.0522
7400.0000,0.6216,0.2707,0.0603
7410.0000,0.7682,0.2816,0.0596
7420.0000,0.8699,0.2706,0.0881
7430.0000,0.8484,0.2750,0.0743
7440.0000,0.8787,0.2739,0.0511
7450.0000,0.8597,0.2533,0.0964
7460.0000,0.8551,0.2824,0.0261
7470.0000,0.8514,0.2915,0.0414
7480.0000,0.7328,0.2863,0.0182
7490.0000,0.6253,0.2699,0.0263
7500.0000,0.5054,0.2688,0.0184
7510.0000,0.4302,0.2628,0.0814
7520.0000,0.2524,0.2698,0.0886
7530.0000,0.1642,0.2753,0.0209
7540.0000,0.1841,0.2809,-0.0206
7550.0000,0.2260,0.2779,0.0199
7560.0000,0.2085,0.2717,-0.0475
7570.0000,0.1824,0.2687,-0.1021
7580.0000,0.1562,0.2751,-0.0734
7590.0000,0.0818,0.2656,0.0019
7600.0000,0.0024,0.2603,-0.0009
7610.0000,-0.0700,0.2571,0.0061
7620.0000,-0.1207,0.2680,0.0032
7630.0000,-0.3538,0.2652,-0.0035
7640.0000,-0.4863,0.2457,0.0852
7650.0000,-0.5425,0.2527,0.0947
7660.0000,-0.5752,0.2637,0.1181
7670.0000,-0.5460,0.2437,0.1474
7680.0000,-0.6011,0.2703,0.0842
7690.0000,-0.6085,0.2771,0.0265
7700.0000,-0.6241,0.2809,0.0248
7710.0000,-0.6231,0.2779,0.0023
7720.0000,-0.7269,0.2759,0.0006
7730.0000,-0.8374,0.2700,0.0413
7740.0000,-0.8541,0.2707,0.0748
7750.0000,-1.0332,0.2592,0.0978
7760.0000,-0.9256,0.2761,0.0784
7770.0000,-0.9004,0.2671,0.0982
7780.0000,-0.7945,0.2779,0.0918
7790.0000,-0.7209,0.2624,0.0997
7800.0000,-0.6534,0.2743,0.0769
7810.0000,-0.5887,0.2712,0.0700
7820.0000,-0.5308,0.2808,0.0090
7830.0000,-0.5684,0.2741,0.0636
7840.0000,-0.5157,0.2591,0.0694
7850.0000,-0.4783,0.2434,0.1096
7860.0000,-0.2911,0.2313,0.1292
7870.0000,-0.1222,0.2263,0.1252
7880.0000,-0.1466,0.2325,0.1182
7890.0000,-0.1053,0.2592,0.0929
7900.0000,-0.1356,0.2756,0.0416
7910.0000,-0.0084,0.2825,0.0527
7920.0000,0.0634,0.2616,0.0590
7930.0000,0.1554,0.2576,0.0599
7940.0000,0.1999,0.2293,0.1504
7950.0000,0.3828,0.2122,0.1466
7960.0000,0.5244,0.1295,0.2257
7970.0000,0.6275,0.2013,0.1818
7980.0000,0.7752,0.2118,0.1718
7990.0000,0.7558,0.2487,0.1327
8000.0000,0.8887,0.2823,0.0554
8010.0000,0.9050,0.2648,0.0550
8020.0000,0.9339,0.2711,0.0633
8030.0000,0.7485,0.2632,0.0915
8040.0000,0.6617,0.2540,0.0912
8050.0000,0.6600,0.2603,0.0751
8060.0000,0.6335,0.2679,0.0115
8070.0000,0.6585,0.2661,-0.0015
8080.0000,0.6774,0.2795,0.0416
8090.0000,0.7328,0.2789,0.0130
8100.0000,0.6288,0.2958,0.0328
8110.0000,0.5675,0.2706,0.0824
8120.0000,0.5668,0.2704,0.0896
8130.0000,0.5145,0.2809,0.0804
8140.0000,0.3849,0.2662,0.0843
8150.0000,0.2332,0.2367,0.1381
8160.0000,0.1185,0.2160,0.1413
8170.0000,0.0829,0.2467,0.0800
8180.0000,0.0479,0.2606,0.0248
8190.0000,0.0236,0.2474,0.1084
8200.0000,-0.1072,0.2534,0.1093
8210.0000,-0.0482,0.2468,0.0917
8220.0000,0.1898,0.2481,0.1091
8230.0000,0.3624,0.2365,0.1328
8240.0000,0.4389,0.2479,0.1151
8250.0000,0.4602,0.2745,0.0621
8260.0000,0.4887,0.2708,0.0586
8270.0000,0.5764,0.2780,0.0442
8280.0000,0.5921,0.2768,0.0251
8290.0000,0.5506,0.2807,0.0072
8300.0000,0.4931,0.2746,-0.0179
8310.0000,0.3879,0.2810,-0.0126
8320.0000,0.4007,0.2784,0.0066
8330.0000,0.3837,0.2644,0.0379
8340.0000,0.3152,0.2458,0.0745
8350.0000,0.1721,0.2483,0.0767
8360.0000,0.1215,0.2687,-0.0003
8370.0000,0.1089,0.2576,0.0458
8380.0000,0.1876,0.2604,-0.0080
8390.0000,0.2703,0.2700,0.0058
8400.0000,0.3462,0.2714,0.0365
8410.0000,0.4911,0.2797,0.0691
8420.0000,0.6900,0.2751,0.0616
8430.0000,0.7598,0.2773,0.0238
8440.0000,0.9645,0.2898,0.0015
8450.0000,1.0432,0.2897,0.0392
8460.0000,1.0105,0.2888,0.0400
8470.0000,0.9288,0.2997,0.0561
8480.0000,0.8302,0.2901,0.0776
8490.0000,0.6613,0.2728,0.0530
8500.0000,0.4733,0.2725,0.0723
8510.0000,0.3356,0.2661,0.0174
8520.0000,0.2158,0.2652,0.0459
8530.0000,0.0906,0.2753,0.0275
8540.0000,-0.1573,0.2789,0.0170
8550.0000,-0.3036,0.2753,0.0053
8560.0000,-0.3692,0.2732,0.0590
8570.0000,-0.4241,0.2611,0.0982
8580.0000,-0.3949,0.2795,0.0873
8590.0000,-0.2797,0.2789,0.0557
8600.0000,-0.1166,0.2698,0.0421
8610.0000,-0.1938,0.2702,0.0361
8620.0000,-0.4095,0.2795,0.0149
8630.0000,-0.4795,0.2884,0.0396
8640.0000,-0.5261,0.2799,0.0395
8650.0000,-0.5642,0.2902,0.0392
8660.0000,-0.6811,0.3002,0.0104
8670.0000,-0.7189,0.2881,0.0369
8680.0000,-0.7301,0.2856,-0.0034
8690.0000,-0.7117,0.2728,0.0264
8700.0000,-0.7175,0.2725,0.0721
8710.0000,-0.7418,0.2664,0.1131
8720.0000,-0.7062,0.2339,0.1414
8730.0000,-0.4945,0.2068,0.1840
8740.0000,-0.4059,0.2188,0.1481
8750.0000,-0.3394,0.2285,0.1190
8760.0000,-0.1606,0.2378,0.0779
8770.0000,0.0477,0.2578,0.0417
8780.0000,0.1893,0.2698,0.0038
8790.0000,0.2231,0.2715,0.0402
8800.0000,0.2456,0.2588,0.0785
8810.0000,0.2369,0.2577,0.1088
8820.0000,0.2834,0.2449,0.1198
8830.0000,0.2893,0.2663,0.1128
8840.0000,0.2155,0.2585,0.1397
8850.0000,0.1422,0.2480,0.1481
8860.0000,-0.0008,0.2241,0.1686
8870.0000,-0.0616,0.2279,0.1233
8880.0000,-0.0877,0.2526,0.0775
8890.0000,-0.1421,0.2651,0.0432
8900.0000,-0.1588,0.2824,0.0125
8910.0000,-0.3082,0.2547,0.0376
8920.0000,-0.2602,0.2540,0.0149
8930.0000,-0.2198,0.2672,0.0249
8940.0000,-0.2515,0.2469,0.0937
8950.0000,-0.2352,0.2168,0.1482
8960.0000,-0.2653,0.2269,0.1571
8970.0000,-0.2494,0.2363,0.1289
8980.0000,-0.2730,0.2541,0.0793
8990.0000,-0.2462,0.2406,0.1274
9000.0000,-0.3070,0.1925,0.1844
