time,x,y,z
1780.0000,1.6948,-0.0089,-0.1770
1790.0000,1.8356,0.0691,-0.1320
1800.0000,1.9343,0.1190,-0.1475
1810.0000,1.9731,0.1955,-0.1600
1820.0000,2.0900,0.1985,-0.1460
1830.0000,2.2018,0.1973,-0.1382
1840.0000,2.2985,0.2294,-0.0936
1850.0000,2.4216,0.1936,-0.1469
1860.0000,2.5682,0.2012,-0.1588
1870.0000,2.6214,0.1772,-0.1477
1880.0000,2.4997,0.1366,-0.1376
1890.0000,2.2761,0.1247,-0.0949
1900.0000,2.0063,0.0778,-0.0267
1910.0000,1.7498,0.0692,-0.0007
1920.0000,1.4883,0.0712,-0.0251
1930.0000,1.2370,0.0798,-0.0786
1940.0000,0.9586,0.0613,-0.0737
1950.0000,0.7122,0.0232,-0.0977
1960.0000,0.5198,0.0117,-0.0725
1970.0000,0.3629,0.0647,-0.0349
1980.0000,0.3095,0.0625,-0.1238
1990.0000,0.1961,0.1103,-0.1801
2000.0000,0.1028,0.1337,-0.2072
2010.0000,0.0427,0.1841,-0.1784
2020.0000,0.0437,0.2179,-0.1279
2030.0000,0.0714,0.2504,-0.0104
2040.0000,0.1625,0.2454,-0.0382
2050.0000,0.1730,0.2139,-0.0067
2060.0000,0.1523,0.1904,0.1422
2070.0000,0.2255,0.2243,0.0932
2080.0000,0.2017,0.2132,0.1060
2090.0000,0.2415,0.1643,0.1252
2100.0000,0.3940,0.1536,0.0711
2110.0000,0.5691,0.0678,0.0186
2120.0000,0.7506,0.0313,0.0604
2130.0000,0.9285,-0.0160,0.0622
2140.0000,1.1290,-0.0093,0.0806
2150.0000,1.2702,-0.0073,0.1005
2160.0000,1.3027,0.0166,0.0487
2170.0000,1.2118,0.0228,0.0569
2180.0000,1.0736,0.0723,0.0251
2190.0000,0.8550,0.1311,0.0181
2200.0000,0.5676,0.1426,-0.0008
2210.0000,0.3608,0.1479,-0.0042
2220.0000,0.1427,0.1547,0.0855
2230.0000,-0.0427,0.1381,0.1296
2240.0000,-0.2378,0.1484,0.1230
2250.0000,-0.3833,0.1196,0.0968
2260.0000,-0.4514,0.0843,0.0812
2270.0000,-0.5401,0.1077,0.0196
2280.0000,-0.6729,0.1086,0.0590
2290.0000,-0.7719,0.1819,0.0314
2300.0000,-0.8660,0.2284,-0.0075
2310.0000,-0.8726,0.2355,-0.0522
2320.0000,-0.8815,0.2258,-0.1065
2330.0000,-0.8759,0.2316,-0.0925
2340.0000,-0.9106,0.2253,-0.0625
2350.0000,-0.9245,0.1889,-0.0300
2360.0000,-0.9376,0.1593,-0.0139
2370.0000,-0.9099,0.1287,-0.0264
2380.0000,-0.8377,0.1231,0.0517
2390.0000,-0.6903,-0.0052,-0.0035
2400.0000,-0.6987,-0.0157,0.0248
2410.0000,-0.6974,-0.0402,0.0058
2420.0000,-0.6765,-0.0382,0.0420
2430.0000,-0.7220,0.0427,0.0955
2440.0000,-0.8773,0.0757,0.0643
2450.0000,-1.0193,0.0918,0.0648
2460.0000,-1.0969,0.1042,0.0881
2470.0000,-1.1194,0.0487,0.0786
2480.0000,-1.0684,0.0663,-0.0142
2490.0000,-1.0509,0.0902,-0.0107
2500.0000,-1.0687,0.0964,0.0773
2510.0000,-1.1124,0.0856,0.0732
2520.0000,-1.2089,0.1405,0.0573
2530.0000,-1.2622,0.1194,0.0305
2540.0000,-1.3866,0.1423,0.0332
2550.0000,-1.4514,0.1555,-0.0741
2560.0000,-1.5428,0.0866,-0.1571
2570.0000,-1.5907,0.0167,-0.1404
2580.0000,-1.6424,-0.0244,-0.1104
2590.0000,-1.7769,-0.0673,-0.0892
2600.0000,-1.8440,-0.0693,-0.1088
2610.0000,-1.9990,-0.0627,-0.1312
2620.0000,-2.1831,-0.0666,-0.0995
2630.0000,-2.3721,-0.0666,-0.0570
2640.0000,-2.5603,-0.0755,-0.0292
2650.0000,-2.8103,-0.0590,-0.0038
2660.0000,-3.0491,-0.0146,0.0420
2670.0000,-3.2938,-0.0327,0.0901
2680.0000,-3.4139,-0.0529,0.0337
2690.0000,-3.4728,-0.0617,0.0153
2700.0000,-3.5234,-0.0797,0.0157
2710.0000,-3.4046,-0.0702,-0.0474
2720.0000,-3.2852,0.0075,-0.1880
2730.0000,-3.1532,0.1234,-0.2252
2740.0000,-3.0159,0.1779,-0.1849
2750.0000,-2.8874,0.1719,-0.1832
2760.0000,-2.6331,0.2097,-0.1435
2770.0000,-2.4137,0.2159,-0.1256
2780.0000,-2.1728,0.2308,-0.1120
2790.0000,-1.9066,0.2122,-0.1429
2800.0000,-1.6319,0.1869,-0.1380
2810.0000,-1.4221,0.1777,-0.1680
2820.0000,-1.1772,0.0909,-0.2184
2830.0000,-0.9923,0.0548,-0.1943
2840.0000,-0.8418,0.0515,-0.1685
2850.0000,-0.7425,0.0452,-0.1378
2860.0000,-0.6520,0.0649,-0.1140
2870.0000,-0.6367,0.1357,-0.1144
2880.0000,-0.6798,0.1784,-0.1369
2890.0000,-0.6749,0.2334,-0.1079
2900.0000,-0.6632,0.2378,-0.1057
2910.0000,-0.5989,0.2349,-0.0972
2920.0000,-0.6614,0.2064,-0.1554
2930.0000,-0.7274,0.2041,-0.1423
2940.0000,-0.7067,0.2012,-0.1570
2950.0000,-0.7071,0.2115,-0.1476
2960.0000,-0.7771,0.1735,-0.1711
2970.0000,-0.8384,0.1635,-0.1818
2980.0000,-0.8928,0.1555,-0.1669
2990.0000,-0.9580,0.1971,-0.1211
3000.0000,-0.9813,0.2199,-0.1041
3010.0000,-1.0234,0.1667,-0.0580
3020.0000,-1.1714,0.1779,-0.0612
3030.0000,-1.2802,0.1952,-0.0489
3040.0000,-1.3683,0.1951,-0.0437
3050.0000,-1.4147,0.2471,-0.0339
3060.0000,-1.3720,0.2234,0.0164
3070.0000,-1.3276,0.1958,0.0332
3080.0000,-1.2919,0.0492,0.0165
3090.0000,-1.1855,-0.0102,-0.0212
3100.0000,-1.2028,0.0178,-0.0106
3110.0000,-1.2541,-0.0078,0.0269
3120.0000,-1.2035,0.0162,0.0306
3130.0000,-1.2541,0.0497,-0.0613
3140.0000,-1.3665,0.0313,-0.1211
3150.0000,-1.4227,0.0572,-0.1551
3160.0000,-1.4348,0.0724,-0.1522
3170.0000,-1.5001,0.0722,-0.1315
3180.0000,-1.6266,0.1528,-0.1476
3190.0000,-1.7956,0.1187,-0.1264
3200.0000,-1.9164,0.1219,-0.0718
3210.0000,-2.0355,0.1763,0.0035
3220.0000,-2.1011,0.2412,0.0445
3230.0000,-2.1926,0.2237,0.0999
3240.0000,-2.2269,0.2196,0.1246
3250.0000,-2.1513,0.1954,0.1691
3260.0000,-2.1501,0.1795,0.1793
3270.0000,-2.2020,0.0741,0.1347
3280.0000,-2.2229,0.0168,0.0520
3290.0000,-2.2119,0.0363,0.0584
3300.0000,-2.1821,-0.0115,0.0378
3310.0000,-2.1354,0.0542,0.0609
3320.0000,-2.0689,0.0673,0.0994
3330.0000,-1.9888,0.0927,0.1369
3340.0000,-1.7752,0.0432,0.1359
3350.0000,-1.5013,0.1025,0.1558
3360.0000,-1.3676,0.1055,0.1809
3370.0000,-1.2633,0.0850,0.2107
3380.0000,-1.1775,0.1210,0.2200
3390.0000,-1.1590,0.0875,0.2388
3400.0000,-1.2005,0.0923,0.1731
3410.0000,-1.3861,0.1005,0.1904
3420.0000,-1.4540,0.0648,0.2226
3430.0000,-1.3857,0.0384,0.1969
3440.0000,-1.2528,0.0514,0.2200
3450.0000,-1.1542,0.0719,0.2030
3460.0000,-1.0705,0.0770,0.1768
3470.0000,-0.9513,0.0654,0.1116
3480.0000,-0.8713,0.0551,0.0956
3490.0000,-0.8032,0.0233,0.1160
3500.0000,-0.8065,0.0216,0.1547
3510.0000,-0.6975,-0.0209,0.2065
3520.0000,-0.6078,-0.0845,0.2114
3530.0000,-0.6009,-0.1986,0.1546
3540.0000,-0.6647,-0.1987,0.1114
3550.0000,-0.7940,-0.1655,0.0643
3560.0000,-0.9739,-0.1353,0.0399
3570.0000,-1.2926,-0.0904,0.1368
3580.0000,-1.5744,-0.0483,0.1523
3590.0000,-1.8938,-0.0153,0.1469
3600.0000,-2.1181,0.0044,0.1669
3610.0000,-2.2777,0.0006,0.1619
3620.0000,-2.3237,0.0088,0.1704
3630.0000,-2.2392,0.0479,0.1620
3640.0000,-2.1416,0.0661,0.1223
3650.0000,-2.1340,0.0686,0.1105
3660.0000,-2.2673,0.0911,0.1221
3670.0000,-2.3339,0.1077,0.1044
3680.0000,-2.3699,0.1687,0.1428
3690.0000,-2.3239,0.1870,0.1585
3700.0000,-2.2864,0.1861,0.1564
3710.0000,-2.1239,0.1835,0.1078
3720.0000,-1.8688,0.1875,0.1158
3730.0000,-1.6336,0.1869,0.0998
3740.0000,-1.4183,0.2114,0.0819
3750.0000,-1.2373,0.2175,0.0303
3760.0000,-1.0949,0.1782,0.0706
3770.0000,-0.9895,0.1942,0.0409
3780.0000,-0.9151,0.1555,0.0547
3790.0000,-0.7751,0.1297,-0.0014
3800.0000,-0.6391,0.0924,-0.0302
3810.0000,-0.4969,0.0386,-0.0525
3820.0000,-0.4558,0.0100,-0.0532
3830.0000,-0.3774,0.1082,0.0029
3840.0000,-0.1733,0.1541,0.0781
3850.0000,0.0300,0.1572,0.1690
3860.0000,0.2118,0.1400,0.1962
3870.0000,0.3420,0.1289,0.2050
3880.0000,0.4229,0.1692,0.1814
3890.0000,0.5219,0.0560,0.2096
3900.0000,0.5280,-0.0561,0.2262
3910.0000,0.4842,-0.0296,0.2216
3920.0000,0.4098,0.0376,0.2150
3930.0000,0.3323,0.0416,0.2061
3940.0000,0.2051,0.0592,0.1430
3950.0000,0.1646,0.0868,0.1415
3960.0000,0.1440,0.0762,0.1702
3970.0000,0.1039,0.0971,0.1807
3980.0000,0.0071,0.1666,0.1733
3990.0000,-0.0143,0.1318,0.1967
4000.0000,-0.1371,0.1336,0.1914
4010.0000,-0.2975,0.1481,0.2039
4020.0000,-0.4184,0.1525,0.1652
4030.0000,-0.5923,0.1798,0.1741
4040.0000,-0.7848,0.1323,0.1290
4050.0000,-1.0485,0.1892,0.1197
4060.0000,-1.3114,0.1876,0.0885
4070.0000,-1.6131,0.1566,0.0975
4080.0000,-1.8679,0.1074,0.1034
4090.0000,-2.0902,0.0209,0.1373
4100.0000,-2.2061,-0.0240,0.1396
4110.0000,-2.2743,-0.0041,0.1728
4120.0000,-2.2724,0.0526,0.1828
4130.0000,-2.0982,0.0583,0.2043
4140.0000,-1.9622,0.0413,0.2214
4150.0000,-1.8063,0.0223,0.2498
4160.0000,-1.6540,0.0476,0.2358
4170.0000,-1.5333,0.0646,0.2393
4180.0000,-1.3555,0.0621,0.2460
4190.0000,-1.1541,0.1279,0.2133
4200.0000,-0.9896,0.1343,0.1969
4210.0000,-0.8580,0.1594,0.2018
4220.0000,-0.7775,0.0839,0.1744
4230.0000,-0.5916,0.1409,0.1488
4240.0000,-0.3743,0.1019,0.0530
4250.0000,-0.1902,0.1406,-0.0835
4260.0000,0.0238,0.1138,-0.1749
4270.0000,0.3019,0.0659,-0.1421
4280.0000,0.5459,0.0304,-0.0653
4290.0000,0.7802,0.0174,-0.0816
4300.0000,0.9870,-0.0249,-0.0908
4310.0000,1.1678,-0.0259,-0.1280
4320.0000,1.2945,0.0030,-0.1485
4330.0000,1.3612,-0.0327,-0.2360
4340.0000,1.4801,-0.0686,-0.2055
4350.0000,1.4988,-0.0622,-0.1431
4360.0000,1.5410,-0.0202,-0.1241
4370.0000,1.5638,0.0086,-0.1352
4380.0000,1.6022,0.0403,-0.0854
4390.0000,1.5854,0.0726,-0.0751
4400.0000,1.5013,0.0852,-0.0372
4410.0000,1.3993,0.0577,-0.0042
4420.0000,1.3644,0.1095,0.0148
4430.0000,1.3186,0.0810,0.0094
4440.0000,1.2898,0.0182,0.0335
4450.0000,1.1406,0.0437,0.0371
4460.0000,1.0278,0.1214,0.0195
4470.0000,0.7933,0.0881,0.0664
4480.0000,0.5769,0.0345,0.0299
4490.0000,0.3616,0.0276,0.0048
4500.0000,0.2720,0.0539,0.0356
4510.0000,0.1847,0.0359,0.0880
4520.0000,0.0571,0.1184,0.0384
4530.0000,-0.1334,0.2114,0.0961
4540.0000,-0.2947,0.1918,0.0953
4550.0000,-0.3997,0.1575,0.1198
4560.0000,-0.5119,0.1591,0.1241
4570.0000,-0.7284,0.1323,0.0900
4580.0000,-0.9417,0.0767,0.0442
4590.0000,-1.1446,0.0548,0.0292
4600.0000,-1.3107,0.1029,0.0584
4610.0000,-1.4423,0.1069,0.0465
4620.0000,-1.5458,0.1175,-0.0028
4630.0000,-1.5984,0.1695,-0.0178
4640.0000,-1.5855,0.1586,0.0265
4650.0000,-1.4355,0.1402,0.0232
4660.0000,-1.2035,0.1178,0.0012
4670.0000,-1.0280,0.1470,0.0248
4680.0000,-0.9216,0.1191,0.0706
4690.0000,-0.7784,0.1017,0.0441
4700.0000,-0.7162,0.1033,0.0523
4710.0000,-0.7169,0.1406,0.1147
4720.0000,-0.7718,0.1941,0.1656
4730.0000,-0.8204,0.2364,0.1036
4740.0000,-0.7597,0.2353,0.1032
4750.0000,-0.7410,0.2444,0.0616
4760.0000,-0.6155,0.2398,0.0704
4770.0000,-0.4073,0.2080,0.0944
4780.0000,-0.2287,0.1616,0.1587
4790.0000,-0.1156,0.0891,0.2234
4800.0000,-0.0668,0.0239,0.2137
4810.0000,0.0055,-0.0571,0.1043
4820.0000,0.1029,-0.0423,0.0571
4830.0000,0.3018,0.0362,0.0975
4840.0000,0.4320,0.0324,0.1659
4850.0000,0.4706,0.0104,0.1618
4860.0000,0.5337,0.0525,0.1155
4870.0000,0.4712,0.0496,0.0992
4880.0000,0.4433,0.0610,0.0890
4890.0000,0.4559,0.0247,0.0346
4900.0000,0.4466,-0.0109,-0.0282
4910.0000,0.4059,-0.0386,-0.0091
4920.0000,0.3391,-0.0464,-0.0208
4930.0000,0.3013,-0.0195,-0.0388
4940.0000,0.2590,0.0295,0.0043
4950.0000,0.1160,0.1252,-0.0174
4960.0000,-0.0427,0.1777,-0.0116
4970.0000,-0.2443,0.1706,0.0634
4980.0000,-0.4369,0.2023,0.1643
4990.0000,-0.5713,0.1793,0.1843
5000.0000,-0.6699,0.1829,0.1793
5010.0000,-0.8356,0.1771,0.1538
5020.0000,-0.9882,0.1041,0.1290
5030.0000,-1.0887,0.0314,0.0630
5040.0000,-1.1574,-0.0097,0.0183
5050.0000,-1.1403,0.0266,-0.0028
5060.0000,-1.1020,0.0398,0.0255
5070.0000,-1.0267,0.0464,0.0613
5080.0000,-0.9655,0.0212,0.0460
5090.0000,-0.8202,0.0384,0.0527
5100.0000,-0.6798,0.1089,0.0749
5110.0000,-0.4549,0.1279,0.0820
5120.0000,-0.2800,0.1854,0.0776
5130.0000,-0.0781,0.1577,0.0978
5140.0000,0.1117,0.1294,0.1177
5150.0000,0.2212,0.1569,0.1539
5160.0000,0.3933,0.1540,0.1741
5170.0000,0.6154,0.1344,0.0766
5180.0000,0.7398,0.2206,0.0887
5190.0000,0.7452,0.1909,0.0585
5200.0000,0.6686,0.1474,-0.0180
5210.0000,0.5147,0.1166,0.0800
5220.0000,0.3078,0.1077,0.0907
5230.0000,0.1860,0.0815,0.0741
5240.0000,-0.0797,0.1397,0.1208
5250.0000,-0.2613,0.1817,0.1660
5260.0000,-0.4325,0.2280,0.1182
5270.0000,-0.5747,0.2082,0.1277
5280.0000,-0.7579,0.2164,0.0884
5290.0000,-1.0118,0.1761,0.0496
5300.0000,-1.1719,0.2284,-0.0498
5310.0000,-1.3385,0.1881,-0.0754
5320.0000,-1.4879,0.0818,-0.0254
5330.0000,-1.5757,0.1303,0.0098
5340.0000,-1.6858,0.2205,0.0181
5350.0000,-1.7706,0.2076,0.0207
5360.0000,-1.7949,0.1995,0.0314
5370.0000,-1.6855,0.1723,0.0476
5380.0000,-1.6274,0.2188,0.0563
5390.0000,-1.5633,0.2319,0.0855
5400.0000,-1.4328,0.2184,0.0554
5410.0000,-1.2563,0.1617,0.0267
5420.0000,-1.0780,0.1417,0.0300
5430.0000,-0.9227,0.1265,-0.0467
5440.0000,-0.8635,0.1431,-0.0177
5450.0000,-0.8180,0.2396,-0.0328
5460.0000,-0.8263,0.2458,-0.0431
5470.0000,-1.0498,0.2501,-0.0186
5480.0000,-1.3514,0.2560,0.0059
5490.0000,-1.5982,0.2541,0.0047
5500.0000,-1.7682,0.2337,0.0203
5510.0000,-1.8479,0.2103,-0.0383
5520.0000,-1.7958,0.1818,-0.0812
5530.0000,-1.6990,0.1505,-0.0271
5540.0000,-1.5713,0.1113,0.0370
5550.0000,-1.4923,0.1344,0.0564
5560.0000,-1.4715,0.1571,0.0300
5570.0000,-1.4625,0.2303,-0.0012
5580.0000,-1.4365,0.2509,-0.0036
5590.0000,-1.5035,0.2492,0.0027
5600.0000,-1.5526,0.2513,0.0458
5610.0000,-1.6138,0.2394,0.0683
5620.0000,-1.6240,0.2120,0.1159
5630.0000,-1.5503,0.1997,0.1268
5640.0000,-1.4398,0.1799,0.1325
5650.0000,-1.3906,0.1508,0.1178
5660.0000,-1.3151,0.1825,0.1082
5670.0000,-1.2008,0.2072,0.0569
5680.0000,-1.0223,0.2291,0.0199
5690.0000,-0.8353,0.2444,0.0535
5700.0000,-0.6640,0.2300,0.0612
5710.0000,-0.5085,0.2440,0.0635
5720.0000,-0.3646,0.2082,0.0886
5730.0000,-0.1435,0.1757,0.0675
5740.0000,0.0026,0.1265,0.0983
5750.0000,0.0332,0.1241,0.0840
5760.0000,0.0270,0.0361,0.0796
5770.0000,0.0595,0.0219,0.1363
5780.0000,0.1063,0.0546,0.1909
5790.0000,0.0516,0.0175,0.1949
5800.0000,0.0541,-0.0002,0.2295
5810.0000,0.1175,-0.0156,0.2351
5820.0000,0.2285,0.0547,0.2490
5830.0000,0.3407,0.0247,0.2298
5840.0000,0.4569,-0.0421,0.2524
5850.0000,0.4892,-0.0744,0.2267
5860.0000,0.4485,-0.1632,0.1886
5870.0000,0.4042,-0.2441,0.0812
5880.0000,0.3779,-0.2483,0.0200
5890.0000,0.2305,-0.2005,-0.0095
5900.0000,0.1616,-0.1861,-0.0277
5910.0000,0.0594,-0.1691,0.0500
5920.0000,0.0045,-0.1845,0.1393
5930.0000,-0.1567,-0.1608,0.1563
5940.0000,-0.3627,-0.1182,0.1749
5950.0000,-0.5234,-0.0898,0.1655
5960.0000,-0.6297,-0.0631,0.1645
5970.0000,-0.6447,-0.0383,0.1898
5980.0000,-0.6381,-0.0690,0.2446
5990.0000,-0.6164,-0.0526,0.2292
6000.0000,-0.5572,-0.0410,0.2453
6010.0000,-0.4928,-0.0251,0.2375
6020.0000,-0.4432,-0.0108,0.2540
6030.0000,-0.3549,0.0340,0.2320
6040.0000,-0.2886,0.1167,0.2076
6050.0000,-0.2766,0.0924,0.2359
6060.0000,-0.2506,0.1060,0.2091
6070.0000,-0.2106,0.0812,0.2084
6080.0000,-0.1178,0.0496,0.1914
6090.0000,0.0191,-0.0546,0.1936
6100.0000,0.1897,-0.0776,0.1801
6110.0000,0.2493,-0.0658,0.1512
6120.0000,0.3110,-0.0325,0.1553
6130.0000,0.3058,-0.0600,0.1348
6140.0000,0.3199,-0.0302,0.1175
6150.0000,0.3764,-0.0351,0.1256
6160.0000,0.4183,0.0239,0.1497
6170.0000,0.4481,0.0400,0.2173
6180.0000,0.4980,0.0658,0.2037
6190.0000,0.5711,0.1105,0.2256
6200.0000,0.7390,0.1323,0.2077
6210.0000,0.8535,0.1438,0.2081
6220.0000,0.9219,0.1305,0.2223
6230.0000,0.9817,0.0753,0.2420
6240.0000,1.0024,-0.0807,0.2283
6250.0000,0.9948,-0.1362,0.2253
6260.0000,1.0394,-0.1391,0.2096
6270.0000,1.0465,-0.1269,0.2043
6280.0000,1.0280,-0.1237,0.2164
6290.0000,1.1015,-0.0969,0.2309
6300.0000,1.2255,-0.0378,0.1658
6310.0000,1.3812,0.0574,0.1361
6320.0000,1.6610,0.0519,0.1428
6330.0000,1.9818,0.0194,0.1280
6340.0000,2.2605,0.0151,0.1129
6350.0000,2.5199,-0.0116,0.1779
