time,x,y,z
6190.0000,-1.5359,-0.0199,-0.2344
6200.0000,-1.3636,-0.0495,-0.2287
6210.0000,-1.2621,-0.0464,-0.2539
6220.0000,-1.2470,-0.0467,-0.2452
6230.0000,-1.1497,-0.0500,-0.2527
6240.0000,-1.0188,-0.0628,-0.2575
6250.0000,-0.9050,-0.1186,-0.2315
6260.0000,-0.7735,-0.1055,-0.2288
6270.0000,-0.6013,-0.1353,-0.2140
6280.0000,-0.4481,-0.1298,-0.2131
6290.0000,-0.3231,-0.1260,-0.2172
6300.0000,-0.3228,-0.1379,-0.2190
6310.0000,-0.3027,-0.1740,-0.1816
6320.0000,-0.3099,-0.1620,-0.1553
6330.0000,-0.3427,-0.2023,-0.1540
6340.0000,-0.2078,-0.1440,-0.1416
6350.0000,-0.0980,-0.1057,-0.1979
6360.0000,-0.0401,-0.0424,-0.2320
6370.0000,0.0415,0.0742,-0.2417
6380.0000,0.1731,0.1671,-0.1950
6390.0000,0.2916,0.1933,-0.1634
6400.0000,0.4583,0.1780,-0.1122
6410.0000,0.6781,0.1166,-0.0694
6420.0000,0.7853,0.1026,-0.1022
6430.0000,0.8605,0.0564,-0.0894
6440.0000,0.8973,0.0038,-0.0459
6450.0000,0.9432,0.0411,-0.0475
6460.0000,0.9784,0.0656,-0.0562
6470.0000,0.9086,0.1496,-0.0302
6480.0000,0.8375,0.1802,-0.0441
6490.0000,0.7820,0.2163,0.0163
6500.0000,0.6382,0.2417,-0.0167
6510.0000,0.4789,0.2138,-0.0602
6520.0000,0.3566,0.1951,-0.0740
6530.0000,0.3069,0.2043,-0.0730
6540.0000,0.2908,0.2051,-0.0434
6550.0000,0.3288,0.2445,-0.0282
6560.0000,0.4118,0.2536,-0.0159
6570.0000,0.5639,0.2272,0.0459
6580.0000,0.6366,0.1751,0.0636
6590.0000,0.6844,0.1811,0.0745
6600.0000,0.6779,0.1105,0.0750
6610.0000,0.6161,0.0452,0.0707
6620.0000,0.4867,-0.0200,0.0311
6630.0000,0.3145,-0.0988,0.0152
6640.0000,0.2677,-0.1361,-0.0414
6650.0000,0.1990,-0.1271,-0.0466
6660.0000,0.1267,-0.0441,-0.0824
6670.0000,-0.0396,0.0346,-0.0906
6680.0000,-0.0772,0.0834,-0.1361
6690.0000,-0.0836,0.0762,-0.1529
6700.0000,-0.0868,0.0186,-0.1710
6710.0000,0.0441,-0.0212,-0.1893
6720.0000,0.1853,-0.0153,-0.1989
6730.0000,0.2545,-0.0724,-0.2041
6740.0000,0.2365,-0.1025,-0.2143
6750.0000,0.2889,-0.1131,-0.2091
6760.0000,0.3950,-0.1148,-0.1961
6770.0000,0.5646,-0.1055,-0.1708
6780.0000,0.7991,-0.0916,-0.1512
6790.0000,1.0401,-0.0867,-0.1313
6800.0000,1.2655,-0.0206,-0.1023
6810.0000,1.4656,0.0029,-0.1381
6820.0000,1.5889,0.0179,-0.1516
6830.0000,1.5989,0.0641,-0.1310
6840.0000,1.5870,0.0978,-0.1702
6850.0000,1.6661,0.1018,-0.2331
6860.0000,1.7001,0.0828,-0.2311
6870.0000,1.8047,0.0592,-0.2017
6880.0000,1.8176,0.0701,-0.1958
6890.0000,1.8798,0.1309,-0.1281
6900.0000,1.8773,0.1312,-0.1239
6910.0000,1.9103,0.1278,-0.1088
6920.0000,1.9538,0.1405,-0.0290
6930.0000,1.9184,0.1315,0.0517
6940.0000,1.8377,0.0677,0.1112
6950.0000,1.7319,0.0163,0.0996
6960.0000,1.6635,-0.0560,0.0379
6970.0000,1.6101,-0.0310,-0.0097
6980.0000,1.4658,-0.0322,-0.0937
6990.0000,1.2251,-0.0234,-0.1513
7000.0000,0.9964,-0.0013,-0.1483
7010.0000,0.7513,0.0046,-0.1631
7020.0000,0.5362,0.0169,-0.2073
7030.0000,0.3292,0.0568,-0.2301
7040.0000,0.1229,0.0113,-0.2061
7050.0000,-0.0031,0.0414,-0.2548
7060.0000,-0.1132,0.0002,-0.2456
7070.0000,-0.2228,0.0023,-0.2525
7080.0000,-0.3850,0.0147,-0.2352
7090.0000,-0.5367,-0.0224,-0.2393
7100.0000,-0.7226,0.0401,-0.2448
7110.0000,-0.8811,0.0648,-0.2388
7120.0000,-1.0332,0.0577,-0.2366
7130.0000,-1.1315,0.0312,-0.2303
7140.0000,-1.1664,-0.0044,-0.2135
7150.0000,-1.0952,0.0759,-0.1443
7160.0000,-1.0589,0.1149,-0.1001
7170.0000,-0.9668,0.1810,-0.0495
7180.0000,-0.9096,0.1444,-0.0559
7190.0000,-0.7826,0.1145,-0.1107
7200.0000,-0.5892,0.1396,-0.2064
7210.0000,-0.4412,0.0958,-0.2265
7220.0000,-0.3416,0.0778,-0.2118
7230.0000,-0.2397,0.0368,-0.2191
7240.0000,-0.2144,0.0187,-0.2370
7250.0000,-0.2997,0.0431,-0.2442
7260.0000,-0.4296,0.0217,-0.2521
7270.0000,-0.5043,0.0398,-0.2468
7280.0000,-0.6118,0.0775,-0.2255
7290.0000,-0.7411,0.1045,-0.1900
7300.0000,-0.8789,0.1736,-0.1239
7310.0000,-1.0200,0.2524,-0.0465
7320.0000,-1.0923,0.2621,0.0160
7330.0000,-1.1562,0.2508,0.0568
7340.0000,-1.2331,0.2461,0.0861
7350.0000,-1.2863,0.2402,0.1179
7360.0000,-1.3339,0.2395,0.1089
7370.0000,-1.4162,0.1712,0.0462
7380.0000,-1.4207,0.1509,0.0217
7390.0000,-1.3182,0.1629,0.0254
7400.0000,-1.1158,0.1086,-0.0277
7410.0000,-1.0467,0.0779,-0.0898
7420.0000,-0.9908,0.1243,-0.1476
7430.0000,-0.8924,0.0913,-0.2005
7440.0000,-0.7215,0.0020,-0.2571
7450.0000,-0.4887,-0.0170,-0.2450
7460.0000,-0.2518,-0.0278,-0.2337
7470.0000,-0.0799,-0.0672,-0.1995
7480.0000,0.0325,-0.0895,-0.2046
7490.0000,0.0722,-0.1569,-0.2047
7500.0000,0.0028,-0.2191,-0.1376
7510.0000,-0.0706,-0.2119,-0.0750
7520.0000,-0.2362,-0.1166,-0.0769
7530.0000,-0.3664,-0.0877,-0.1213
7540.0000,-0.3935,-0.0635,-0.1389
7550.0000,-0.4458,-0.1029,-0.1185
7560.0000,-0.6026,-0.1541,-0.0970
7570.0000,-0.6800,-0.1318,-0.0619
7580.0000,-0.7016,-0.1334,-0.0315
7590.0000,-0.6646,-0.1307,-0.0546
7600.0000,-0.5494,-0.1276,-0.0328
7610.0000,-0.5463,-0.1580,-0.0252
7620.0000,-0.5034,-0.1468,-0.0381
7630.0000,-0.5467,-0.1145,-0.0512
7640.0000,-0.5627,-0.0638,-0.0799
7650.0000,-0.6033,-0.0764,-0.1044
7660.0000,-0.6353,-0.0702,-0.0668
7670.0000,-0.6467,0.0137,-0.0716
7680.0000,-0.6147,0.0749,-0.1035
7690.0000,-0.6384,0.1213,-0.1492
7700.0000,-0.7762,0.0955,-0.2032
7710.0000,-0.9128,0.0771,-0.2406
7720.0000,-1.0475,0.0835,-0.2280
7730.0000,-1.2151,0.0748,-0.2308
7740.0000,-1.2897,0.0426,-0.1996
7750.0000,-1.3412,0.0374,-0.1636
7760.0000,-1.4289,-0.0394,-0.1196
7770.0000,-1.4609,-0.0101,-0.1071
7780.0000,-1.6856,0.0346,-0.1484
7790.0000,-1.9522,0.0290,-0.1377
7800.0000,-2.2409,0.0506,-0.1350
7810.0000,-2.4007,0.0470,-0.1778
7820.0000,-2.5543,0.0301,-0.1917
7830.0000,-2.5694,-0.0148,-0.1647
7840.0000,-2.5001,-0.0988,-0.2165
7850.0000,-2.4871,-0.1096,-0.2231
7860.0000,-2.4690,-0.0763,-0.2153
7870.0000,-2.5896,-0.0760,-0.2017
7880.0000,-2.6904,-0.0298,-0.1923
7890.0000,-2.7005,-0.0223,-0.1858
7900.0000,-2.7160,0.0332,-0.2147
7910.0000,-2.6578,0.0680,-0.2432
7920.0000,-2.5671,0.1406,-0.2135
7930.0000,-2.4208,0.2090,-0.1584
7940.0000,-2.2205,0.2034,-0.1459
7950.0000,-1.9750,0.2031,-0.1506
7960.0000,-1.7297,0.1993,-0.1292
7970.0000,-1.4656,0.2185,-0.1321
7980.0000,-1.2304,0.1970,-0.1504
7990.0000,-1.1879,0.1982,-0.1319
8000.0000,-1.2689,0.1770,-0.1227
8010.0000,-1.3503,0.1767,-0.0576
8020.0000,-1.4582,0.1127,-0.1322
8030.0000,-1.5232,0.0778,-0.1036
8040.0000,-1.5263,0.0390,-0.0749
8050.0000,-1.5217,0.0535,-0.0992
8060.0000,-1.4860,0.0279,-0.1705
8070.0000,-1.4439,-0.0077,-0.1747
8080.0000,-1.5098,0.0098,-0.2324
8090.0000,-1.6039,-0.0072,-0.2452
8100.0000,-1.7026,-0.0169,-0.2213
8110.0000,-1.7315,-0.0568,-0.2293
8120.0000,-1.7306,-0.0431,-0.2201
8130.0000,-1.6182,-0.0420,-0.1936
8140.0000,-1.5263,-0.0136,-0.1190
8150.0000,-1.3892,0.0296,-0.0736
8160.0000,-1.3528,0.0858,0.0181
8170.0000,-1.2941,0.0491,0.0350
8180.0000,-1.0823,0.0155,0.0471
8190.0000,-0.8981,-0.0016,0.0403
8200.0000,-0.8049,0.1068,0.0427
8210.0000,-0.7257,0.0756,-0.0190
8220.0000,-0.7170,0.0862,-0.0454
8230.0000,-0.7455,0.0602,-0.1009
8240.0000,-0.8748,0.0281,-0.1158
8250.0000,-1.0527,0.0195,-0.1183
8260.0000,-1.2004,0.0239,-0.1198
8270.0000,-1.3741,0.0179,-0.0941
8280.0000,-1.4441,-0.0443,-0.1509
8290.0000,-1.5373,-0.0609,-0.1923
8300.0000,-1.5258,-0.0615,-0.2235
8310.0000,-1.5819,-0.0976,-0.2324
8320.0000,-1.5498,-0.0788,-0.2235
8330.0000,-1.4438,-0.0686,-0.2440
8340.0000,-1.3934,0.0031,-0.2402
8350.0000,-1.2773,0.0650,-0.2175
8360.0000,-1.1855,0.0773,-0.2428
8370.0000,-1.1262,0.0852,-0.2406
8380.0000,-1.0869,0.0920,-0.2230
8390.0000,-1.0110,0.0973,-0.2052
8400.0000,-0.8812,0.1039,-0.1746
8410.0000,-0.7144,0.1348,-0.1976
8420.0000,-0.5454,0.1378,-0.2129
8430.0000,-0.3819,0.1639,-0.1779
8440.0000,-0.2406,0.1383,-0.2100
8450.0000,-0.1219,0.1443,-0.2102
8460.0000,0.0191,0.1574,-0.1628
8470.0000,0.2147,0.1249,-0.1204
8480.0000,0.5216,0.0922,-0.0859
8490.0000,0.6680,0.0386,-0.0691
8500.0000,0.7414,-0.0118,-0.0695
8510.0000,0.7262,0.0014,-0.0553
8520.0000,0.6716,0.0086,-0.0662
8530.0000,0.6103,-0.0074,-0.0922
8540.0000,0.5544,-0.0084,-0.0918
8550.0000,0.5590,-0.0202,-0.1213
8560.0000,0.5664,-0.0309,-0.1499
8570.0000,0.5815,-0.0462,-0.1395
8580.0000,0.5292,-0.0517,-0.1774
8590.0000,0.4036,-0.0773,-0.1467
8600.0000,0.2811,-0.0831,-0.1662
8610.0000,0.1903,-0.0706,-0.2239
8620.0000,0.0726,0.0043,-0.2522
8630.0000,-0.0733,-0.0177,-0.2242
8640.0000,-0.2383,-0.0468,-0.2289
8650.0000,-0.3666,-0.0218,-0.2420
8660.0000,-0.4960,0.0408,-0.2420
8670.0000,-0.6045,0.0413,-0.2435
8680.0000,-0.7227,0.0711,-0.2240
8690.0000,-0.6789,0.0740,-0.2231
8700.0000,-0.5985,0.0762,-0.1894
8710.0000,-0.4368,0.1105,-0.1992
8720.0000,-0.5052,0.1304,-0.2186
8730.0000,-0.6807,0.0843,-0.2237
8740.0000,-0.7174,0.0421,-0.2511
8750.0000,-0.8213,0.0161,-0.2536
8760.0000,-0.9226,0.0641,-0.2409
8770.0000,-1.0892,0.1841,-0.1881
8780.0000,-1.2727,0.1975,-0.1624
8790.0000,-1.4821,0.1547,-0.1704
8800.0000,-1.6388,0.1268,-0.2066
8810.0000,-1.7626,0.1113,-0.2003
8820.0000,-1.8122,0.1183,-0.2114
8830.0000,-1.8624,0.1900,-0.1768
8840.0000,-1.8744,0.2281,-0.1070
8850.0000,-1.8485,0.2197,-0.1343
8860.0000,-1.8295,0.2080,-0.1471
8870.0000,-1.8151,0.2016,-0.0927
8880.0000,-1.7271,0.1945,-0.0780
8890.0000,-1.5951,0.2200,-0.0618
8900.0000,-1.4176,0.1977,-0.0598
8910.0000,-1.2896,0.2382,-0.0803
8920.0000,-1.2134,0.1996,-0.0857
8930.0000,-1.1016,0.2034,-0.0878
8940.0000,-1.1087,0.1933,-0.0889
8950.0000,-1.0823,0.2141,-0.1419
8960.0000,-0.9665,0.1879,-0.1388
8970.0000,-0.9090,0.1823,-0.1370
8980.0000,-0.8767,0.1630,-0.1950
8990.0000,-0.7560,0.1468,-0.1932
9000.0000,-0.7656,0.0753,-0.1894
