time,x,y,z
880.0000,0.4651,-0.1251,0.0365
890.0000,0.5654,-0.2345,0.0753
900.0000,0.5828,-0.2508,0.0779
910.0000,0.5600,-0.2757,0.0267
920.0000,0.4739,-0.2497,0.1002
930.0000,0.4952,-0.2601,0.0076
940.0000,0.5313,-0.2565,-0.0236
950.0000,0.5700,-0.2443,-0.0706
960.0000,0.6127,-0.2511,-0.0555
970.0000,0.7383,-0.2527,0.0258
980.0000,0.7797,-0.2278,0.1295
990.0000,0.7182,-0.2212,0.1387
1000.0000,0.6276,-0.2442,0.1231
1010.0000,0.6885,-0.2405,0.0789
1020.0000,0.7507,-0.2684,0.0053
1030.0000,0.7095,-0.2665,0.0244
1040.0000,0.6747,-0.2581,-0.0132
1050.0000,0.6321,-0.2507,-0.0838
1060.0000,0.6617,-0.2490,-0.0885
1070.0000,0.4890,-0.2664,-0.0860
1080.0000,0.3891,-0.2591,-0.0817
1090.0000,0.2485,-0.2751,-0.0308
1100.0000,0.1824,-0.2777,-0.0106
1110.0000,0.0942,-0.2729,0.0405
1120.0000,0.0173,-0.2608,0.0486
1130.0000,-0.0934,-0.2559,-0.0138
1140.0000,-0.1502,-0.2472,0.0027
1150.0000,-0.1785,-0.2575,0.0121
1160.0000,-0.1396,-0.2711,-0.0055
1170.0000,-0.1059,-0.2679,-0.0581
1180.0000,-0.1428,-0.2633,-0.0516
1190.0000,-0.2148,-0.2607,-0.0684
1200.0000,-0.1696,-0.2540,-0.0193
1210.0000,-0.2100,-0.2676,0.0284
1220.0000,-0.3794,-0.2699,0.0189
1230.0000,-0.4431,-0.2713,0.0365
1240.0000,-0.4975,-0.2806,0.0432
1250.0000,-0.5512,-0.2812,-0.0142
1260.0000,-0.5855,-0.2429,-0.1340
1270.0000,-0.5390,-0.2533,-0.0793
1280.0000,-0.6179,-0.2634,-0.0219
1290.0000,-0.5314,-0.2695,0.0454
1300.0000,-0.2523,-0.2499,0.0539
1310.0000,-0.1613,-0.2614,0.0189
1320.0000,-0.1100,-0.2654,-0.0715
1330.0000,-0.0511,-0.2603,-0.0614
1340.0000,0.1465,-0.2671,-0.0499
1350.0000,0.2968,-0.2709,-0.0302
1360.0000,0.3741,-0.2632,0.0025
1370.0000,0.3981,-0.2731,0.0386
1380.0000,0.4345,-0.2498,0.1201
1390.0000,0.4248,-0.2377,0.1175
1400.0000,0.3490,-0.2307,0.1326
1410.0000,0.3279,-0.2613,0.0879
1420.0000,0.3039,-0.2587,0.0995
1430.0000,0.2024,-0.2505,0.1015
1440.0000,0.1688,-0.2647,0.0738
1450.0000,0.1806,-0.2538,0.0891
1460.0000,0.1688,-0.2657,-0.0107
1470.0000,0.1380,-0.2861,-0.0365
1480.0000,0.3091,-0.2692,-0.0121
1490.0000,0.3364,-0.2769,0.0019
1500.0000,0.4484,-0.2814,0.0375
1510.0000,0.3113,-0.2833,0.0429
1520.0000,0.2801,-0.2765,0.0158
1530.0000,0.2334,-0.2865,-0.0111
1540.0000,0.2096,-0.2803,0.0190
1550.0000,0.2564,-0.2848,0.0429
1560.0000,0.2240,-0.2769,0.0905
1570.0000,0.2406,-0.2533,0.1397
1580.0000,0.3013,-0.2620,0.1104
1590.0000,0.2898,-0.2586,0.0861
1600.0000,0.2634,-0.2640,0.0720
1610.0000,0.3028,-0.2710,0.0578
1620.0000,0.2526,-0.2676,0.0505
1630.0000,0.2116,-0.2657,0.0171
1640.0000,0.1372,-0.2700,0.0023
1650.0000,0.0469,-0.2726,-0.0797
1660.0000,-0.0380,-0.2696,-0.0166
1670.0000,-0.0267,-0.2808,-0.0031
1680.0000,-0.0442,-0.3002,-0.0023
1690.0000,-0.0611,-0.2943,-0.0293
1700.0000,-0.0767,-0.2939,0.0521
1710.0000,-0.1377,-0.2833,0.0708
1720.0000,-0.1743,-0.2662,0.1129
1730.0000,-0.1146,-0.2521,0.1505
1740.0000,-0.1130,-0.2635,0.1396
1750.0000,-0.0650,-0.2457,0.1276
1760.0000,-0.0137,-0.2487,0.1005
1770.0000,-0.0129,-0.2675,0.0299
1780.0000,-0.1432,-0.2718,-0.0358
1790.0000,-0.2069,-0.2733,-0.0077
1800.0000,-0.3475,-0.2768,-0.0027
1810.0000,-0.4620,-0.2823,-0.0116
1820.0000,-0.3325,-0.2808,0.0022
1830.0000,-0.2662,-0.2713,0.0052
1840.0000,-0.3340,-0.2721,0.0576
1850.0000,-0.3974,-0.2770,0.0279
1860.0000,-0.4477,-0.2846,0.0289
1870.0000,-0.4949,-0.2773,0.0438
1880.0000,-0.4445,-0.2810,0.0617
1890.0000,-0.4605,-0.2896,0.0556
1900.0000,-0.5640,-0.2751,0.0300
1910.0000,-0.6177,-0.2885,-0.0133
1920.0000,-0.7180,-0.2785,-0.0067
1930.0000,-0.7613,-0.2791,-0.0566
1940.0000,-0.7148,-0.2856,-0.0601
1950.0000,-0.6657,-0.2942,-0.0276
1960.0000,-0.4479,-0.2877,-0.0113
1970.0000,-0.3029,-0.2771,0.0105
1980.0000,-0.1810,-0.2791,0.0673
1990.0000,-0.0934,-0.2642,0.0975
2000.0000,-0.0510,-0.2639,0.0797
2010.0000,0.1078,-0.2550,0.0956
2020.0000,0.2641,-0.2746,0.0309
2030.0000,0.3557,-0.2775,-0.0202
2040.0000,0.4052,-0.2960,-0.0070
2050.0000,0.5193,-0.2765,0.0324
2060.0000,0.5385,-0.2763,0.0304
2070.0000,0.5332,-0.2699,0.0201
2080.0000,0.5657,-0.2631,0.0811
2090.0000,0.5519,-0.2431,0.1406
2100.0000,0.6450,-0.2579,0.1000
2110.0000,0.8028,-0.2659,0.1086
2120.0000,0.8843,-0.2640,0.1354
2130.0000,0.9898,-0.3063,0.0552
2140.0000,1.0156,-0.2943,0.0573
2150.0000,1.0542,-0.2908,0.0740
2160.0000,1.0879,-0.2918,0.1078
2170.0000,1.0956,-0.3057,0.0601
2180.0000,1.0521,-0.3172,-0.0022
2190.0000,0.9297,-0.3143,-0.0140
2200.0000,0.7184,-0.3072,-0.0089
2210.0000,0.6118,-0.2754,-0.0106
2220.0000,0.4386,-0.2856,-0.0187
2230.0000,0.2837,-0.2863,-0.0187
2240.0000,0.1628,-0.2750,0.0352
2250.0000,-0.0203,-0.2819,-0.0273
2260.0000,-0.1085,-0.2786,0.0029
2270.0000,-0.1463,-0.2701,-0.0097
2280.0000,-0.1924,-0.2786,-0.0291
2290.0000,-0.1803,-0.2744,-0.0606
2300.0000,-0.1964,-0.2842,-0.0472
2310.0000,-0.2134,-0.2915,-0.0784
2320.0000,-0.1818,-0.2794,-0.0128
2330.0000,-0.2104,-0.2873,-0.0352
2340.0000,-0.2465,-0.2917,0.0132
2350.0000,-0.2229,-0.2871,0.0524
2360.0000,-0.2238,-0.2809,0.1002
2370.0000,-0.3536,-0.2756,0.0941
2380.0000,-0.6373,-0.2624,0.0358
2390.0000,-0.7675,-0.2576,0.0755
2400.0000,-0.8161,-0.2753,0.0143
2410.0000,-0.7612,-0.2735,0.0982
2420.0000,-0.7290,-0.2598,0.1311
2430.0000,-0.6613,-0.2667,0.0736
2440.0000,-0.5263,-0.2745,0.0539
2450.0000,-0.3346,-0.3040,0.0348
2460.0000,-0.1415,-0.2835,0.0131
2470.0000,0.1096,-0.2803,-0.0552
2480.0000,0.3473,-0.2686,-0.0657
2490.0000,0.5264,-0.2780,-0.0449
2500.0000,0.6429,-0.2789,-0.0186
2510.0000,0.6922,-0.2850,0.0086
2520.0000,0.6921,-0.2809,0.0504
2530.0000,0.8627,-0.2833,0.0321
2540.0000,1.0205,-0.3055,0.0224
2550.0000,0.9739,-0.3024,0.0025
2560.0000,0.9519,-0.3084,-0.0043
2570.0000,0.9234,-0.3064,0.0181
2580.0000,0.8521,-0.3205,0.0573
2590.0000,0.8013,-0.2984,0.0378
2600.0000,0.6717,-0.2877,0.0032
2610.0000,0.5540,-0.2651,-0.0065
2620.0000,0.5374,-0.2709,0.0383
2630.0000,0.4895,-0.2555,0.0929
2640.0000,0.4830,-0.2728,0.0532
2650.0000,0.4247,-0.2666,0.0270
2660.0000,0.3777,-0.2802,-0.0302
2670.0000,0.2974,-0.2777,-0.0460
2680.0000,0.1257,-0.2819,0.0064
2690.0000,0.0044,-0.2877,-0.0252
2700.0000,-0.1289,-0.2894,-0.0196
2710.0000,-0.1908,-0.2907,-0.0355
2720.0000,-0.2774,-0.2956,0.0235
2730.0000,-0.3262,-0.2983,-0.0037
2740.0000,-0.3525,-0.2915,0.0318
2750.0000,-0.2951,-0.2895,0.0623
2760.0000,-0.3916,-0.2793,0.0197
2770.0000,-0.5588,-0.2802,0.0243
2780.0000,-0.6615,-0.2909,0.0124
2790.0000,-0.6773,-0.2733,0.0600
2800.0000,-0.6952,-0.2483,0.1318
2810.0000,-0.8042,-0.2543,0.1138
2820.0000,-0.7699,-0.2563,0.1229
2830.0000,-0.7238,-0.2548,0.1560
2840.0000,-0.6841,-0.2617,0.1388
2850.0000,-0.6244,-0.2824,0.1104
2860.0000,-0.5733,-0.2904,0.0683
2870.0000,-0.4811,-0.2948,0.0344
2880.0000,-0.4440,-0.2870,0.0145
2890.0000,-0.5121,-0.2623,0.0530
2900.0000,-0.4527,-0.2620,0.0076
2910.0000,-0.4172,-0.2603,0.0052
2920.0000,-0.4648,-0.2633,0.0325
2930.0000,-0.4039,-0.2649,0.0779
2940.0000,-0.3448,-0.2627,0.0809
2950.0000,-0.2866,-0.2875,0.0452
2960.0000,-0.3207,-0.2754,0.0807
2970.0000,-0.2899,-0.2518,0.1358
2980.0000,-0.2353,-0.2742,0.0748
2990.0000,-0.2057,-0.2860,0.0549
3000.0000,-0.1630,-0.2925,0.0090
3010.0000,-0.2007,-0.2886,0.0346
3020.0000,-0.4411,-0.2817,0.0063
3030.0000,-0.5637,-0.2716,-0.0230
3040.0000,-0.5974,-0.2755,0.0253
3050.0000,-0.6795,-0.2847,0.0058
3060.0000,-0.7462,-0.2718,-0.0115
3070.0000,-0.6123,-0.2723,0.0087
3080.0000,-0.5028,-0.2732,0.0535
3090.0000,-0.4354,-0.2425,0.1284
3100.0000,-0.4531,-0.2568,0.1207
3110.0000,-0.4192,-0.2625,0.0899
3120.0000,-0.3789,-0.2737,0.0925
3130.0000,-0.3221,-0.2746,0.0504
3140.0000,-0.3832,-0.2599,-0.0022
3150.0000,-0.4148,-0.2573,-0.0196
3160.0000,-0.4705,-0.2681,-0.0503
3170.0000,-0.4923,-0.2829,0.0124
3180.0000,-0.5214,-0.2854,0.0431
3190.0000,-0.4745,-0.2902,0.0530
3200.0000,-0.3057,-0.2816,0.0860
3210.0000,-0.1358,-0.2612,0.0919
3220.0000,0.0177,-0.2607,0.0958
3230.0000,0.1057,-0.2714,0.0713
3240.0000,0.2216,-0.2801,-0.0350
3250.0000,0.2020,-0.2697,-0.0121
3260.0000,0.0833,-0.2505,0.0167
3270.0000,0.0326,-0.2578,-0.0042
3280.0000,0.0150,-0.2668,-0.0083
3290.0000,-0.0800,-0.2691,0.0115
3300.0000,-0.1015,-0.2800,0.0535
3310.0000,-0.1238,-0.2746,0.0786
3320.0000,-0.1614,-0.2789,0.0922
3330.0000,-0.2642,-0.2698,0.1039
3340.0000,-0.4425,-0.2781,0.0505
3350.0000,-0.4632,-0.2774,0.0121
3360.0000,-0.5565,-0.2744,0.0158
3370.0000,-0.6917,-0.2783,-0.0159
3380.0000,-0.7611,-0.2875,-0.0140
3390.0000,-0.7247,-0.2813,0.0500
3400.0000,-0.6614,-0.2739,0.1076
3410.0000,-0.5852,-0.2457,0.1118
3420.0000,-0.4906,-0.2561,0.0729
3430.0000,-0.4201,-0.2462,0.0721
3440.0000,-0.3931,-0.2694,0.0058
3450.0000,-0.3208,-0.2778,-0.0748
3460.0000,-0.2813,-0.2965,-0.0264
3470.0000,-0.2748,-0.3112,0.0106
3480.0000,-0.2634,-0.3010,0.0231
3490.0000,-0.1506,-0.3024,0.0191
3500.0000,-0.0076,-0.2971,0.0580
3510.0000,0.1175,-0.2934,0.0506
3520.0000,0.1742,-0.2601,0.0895
3530.0000,0.2106,-0.2308,0.1694
3540.0000,0.3854,-0.2062,0.1734
3550.0000,0.6033,-0.2546,0.1273
3560.0000,0.9040,-0.2729,0.0432
3570.0000,0.8677,-0.2877,0.0480
3580.0000,0.7818,-0.2861,0.0415
3590.0000,0.7234,-0.3049,0.0261
3600.0000,0.6666,-0.3035,0.0307
3610.0000,0.5041,-0.2883,0.0501
3620.0000,0.4354,-0.2949,0.0079
3630.0000,0.3454,-0.2878,-0.0012
3640.0000,0.4466,-0.2725,0.0606
3650.0000,0.5626,-0.2781,0.0460
3660.0000,0.6025,-0.2805,0.0348
3670.0000,0.4943,-0.2795,-0.0036
3680.0000,0.4989,-0.2762,-0.0297
3690.0000,0.5364,-0.2716,-0.0510
3700.0000,0.6102,-0.2708,-0.0202
3710.0000,0.6107,-0.2692,-0.0450
3720.0000,0.5652,-0.2755,-0.0297
3730.0000,0.6590,-0.2761,-0.0556
3740.0000,0.5824,-0.2736,-0.0069
3750.0000,0.5461,-0.2811,0.0174
3760.0000,0.5359,-0.2902,0.0609
3770.0000,0.4153,-0.2936,0.0536
3780.0000,0.2370,-0.2755,0.0786
3790.0000,0.0155,-0.2842,0.0418
3800.0000,-0.1616,-0.2853,0.0012
3810.0000,-0.2888,-0.2949,0.0009
3820.0000,-0.3369,-0.2750,-0.0312
3830.0000,-0.4986,-0.2761,-0.0278
3840.0000,-0.6969,-0.2811,-0.0268
3850.0000,-0.8050,-0.2813,-0.0126
3860.0000,-0.9063,-0.2952,-0.0274
3870.0000,-0.8917,-0.2864,0.0085
3880.0000,-0.9014,-0.2982,-0.0444
3890.0000,-0.8021,-0.2891,-0.0254
3900.0000,-0.8636,-0.2956,0.0054
3910.0000,-0.7267,-0.2831,0.0734
3920.0000,-0.5972,-0.2776,0.0916
3930.0000,-0.4773,-0.2843,0.0750
3940.0000,-0.3617,-0.2771,0.0699
3950.0000,-0.1709,-0.2635,0.0595
3960.0000,-0.0412,-0.2555,0.0813
3970.0000,0.0064,-0.2407,0.1276
3980.0000,0.0734,-0.2671,0.0627
3990.0000,0.2406,-0.2926,0.0458
4000.0000,0.3499,-0.2807,0.0429
4010.0000,0.4770,-0.2790,-0.0015
4020.0000,0.5248,-0.2906,0.0397
4030.0000,0.5223,-0.2806,0.0617
4040.0000,0.6159,-0.2699,0.0504
4050.0000,0.4992,-0.2746,0.0104
4060.0000,0.3573,-0.2553,0.0368
4070.0000,0.1545,-0.2568,0.0508
4080.0000,0.0266,-0.2523,0.0736
4090.0000,-0.1771,-0.2563,0.0556
4100.0000,-0.2376,-0.2710,0.0238
4110.0000,-0.2619,-0.2706,0.0746
4120.0000,-0.2492,-0.2791,0.0390
4130.0000,-0.1141,-0.2768,0.0179
4140.0000,-0.1050,-0.2827,0.0223
4150.0000,-0.0727,-0.2839,0.0426
4160.0000,-0.0703,-0.2919,0.0163
4170.0000,-0.0937,-0.2798,-0.0265
4180.0000,-0.1364,-0.2814,-0.0279
4190.0000,-0.1289,-0.2906,-0.0340
4200.0000,-0.1418,-0.2701,-0.0446
4210.0000,-0.2243,-0.2790,-0.0364
4220.0000,-0.2285,-0.2807,-0.0269
4230.0000,-0.2321,-0.2791,-0.0246
4240.0000,-0.2819,-0.2792,-0.0718
4250.0000,-0.3246,-0.2601,-0.1175
4260.0000,-0.4036,-0.2715,-0.0832
4270.0000,-0.4208,-0.2707,-0.0196
4280.0000,-0.3368,-0.2737,-0.0480
4290.0000,-0.3564,-0.2764,0.0539
4300.0000,-0.2845,-0.2755,0.0417
4310.0000,-0.4706,-0.2723,0.0912
4320.0000,-0.5147,-0.2670,0.0852
4330.0000,-0.4787,-0.2694,0.0398
4340.0000,-0.5171,-0.2823,0.0315
4350.0000,-0.4616,-0.2774,0.0029
4360.0000,-0.4940,-0.2710,-0.0872
4370.0000,-0.3815,-0.2711,-0.0447
4380.0000,-0.4135,-0.2784,-0.0516
4390.0000,-0.3440,-0.2807,-0.0383
4400.0000,-0.3240,-0.2725,0.0182
4410.0000,-0.3016,-0.2808,0.0350
4420.0000,-0.2522,-0.2744,0.0297
4430.0000,-0.2361,-0.2812,0.0049
4440.0000,-0.2520,-0.2853,-0.0175
4450.0000,-0.3248,-0.2761,-0.0263
4460.0000,-0.2975,-0.2857,0.0205
4470.0000,-0.2729,-0.2830,0.0271
4480.0000,-0.2405,-0.2887,0.0266
4490.0000,-0.2163,-0.2794,-0.0015
4500.0000,-0.3580,-0.2872,0.0150
4510.0000,-0.3968,-0.2981,-0.0470
4520.0000,-0.3601,-0.2917,-0.0348
4530.0000,-0.3130,-0.2790,-0.0152
4540.0000,-0.2161,-0.3028,-0.0012
4550.0000,-0.0838,-0.2901,-0.0314
4560.0000,0.0464,-0.2676,-0.0064
4570.0000,0.2020,-0.2630,-0.0241
4580.0000,0.3096,-0.2547,-0.0192
4590.0000,0.5543,-0.2728,-0.0121
4600.0000,0.7943,-0.2846,-0.0093
4610.0000,0.8468,-0.3051,-0.0233
4620.0000,0.8576,-0.3011,-0.0232
4630.0000,0.8085,-0.3017,-0.0542
4640.0000,0.7186,-0.2917,-0.0061
4650.0000,0.6595,-0.2831,-0.0205
4660.0000,0.4748,-0.2885,-0.0122
4670.0000,0.4484,-0.2728,0.0384
4680.0000,0.4190,-0.2638,0.0105
4690.0000,0.4323,-0.2551,0.0629
4700.0000,0.3180,-0.2747,0.0373
4710.0000,0.1949,-0.2734,0.0147
4720.0000,-0.0614,-0.2851,-0.0360
4730.0000,-0.2074,-0.2847,-0.0265
4740.0000,-0.2558,-0.2947,-0.0301
4750.0000,-0.2352,-0.2858,-0.0035
4760.0000,-0.2406,-0.2808,0.0132
4770.0000,-0.2843,-0.2728,0.0218
4780.0000,-0.3516,-0.2717,-0.0028
4790.0000,-0.3804,-0.2800,-0.0406
4800.0000,-0.3005,-0.2648,-0.0340
4810.0000,-0.3555,-0.2672,0.0250
4820.0000,-0.4404,-0.2722,0.0452
4830.0000,-0.4725,-0.2759,0.0202
4840.0000,-0.5266,-0.2750,0.0020
4850.0000,-0.5196,-0.2831,-0.0284
4860.0000,-0.5214,-0.2810,-0.0022
4870.0000,-0.3859,-0.2901,-0.0171
4880.0000,-0.3193,-0.2913,0.0359
4890.0000,-0.2676,-0.2858,0.0702
4900.0000,-0.1933,-0.2905,0.1030
4910.0000,-0.0813,-0.2890,0.0693
4920.0000,0.0227,-0.2851,0.0025
4930.0000,0.1729,-0.2868,-0.0306
4940.0000,0.2961,-0.2884,-0.0320
4950.0000,0.3199,-0.2883,-0.0247
4960.0000,0.4294,-0.2774,0.0273
4970.0000,0.5122,-0.2408,0.1060
4980.0000,0.5515,-0.2086,0.1853
4990.0000,0.4904,-0.2139,0.1815
5000.0000,0.4185,-0.2474,0.1528
5010.0000,0.3107,-0.2539,0.1190
5020.0000,0.3597,-0.2717,0.0611
5030.0000,0.4242,-0.2837,-0.0199
5040.0000,0.4129,-0.2723,0.0185
5050.0000,0.2909,-0.2628,-0.0413
5060.0000,0.3070,-0.2691,-0.0350
5070.0000,0.3471,-0.2563,-0.0583
5080.0000,0.3763,-0.2658,-0.0285
5090.0000,0.5356,-0.2555,-0.0082
5100.0000,0.6326,-0.2529,-0.0639
5110.0000,0.6002,-0.2684,-0.0614
5120.0000,0.5927,-0.2924,-0.0090
5130.0000,0.5756,-0.3040,-0.0007
5140.0000,0.5833,-0.3053,0.0295
5150.0000,0.6347,-0.3112,-0.0036
5160.0000,0.6617,-0.3044,-0.0215
5170.0000,0.6418,-0.2944,0.0286
5180.0000,0.7074,-0.2801,0.0061
5190.0000,0.7843,-0.2947,0.0068
5200.0000,0.9790,-0.2627,0.0771
5210.0000,0.9531,-0.2851,0.0659
5220.0000,1.1274,-0.3049,0.0297
5230.0000,1.1190,-0.2967,0.0353
5240.0000,1.0448,-0.2969,0.0207
5250.0000,0.9193,-0.2601,0.1095
5260.0000,0.8676,-0.2632,0.1003
5270.0000,0.9381,-0.2672,0.0886
5280.0000,0.8150,-0.2748,0.0599
5290.0000,0.6799,-0.2677,0.0946
5300.0000,0.4861,-0.2691,0.0673
5310.0000,0.4262,-0.2725,0.0504
5320.0000,0.2680,-0.2740,0.0501
5330.0000,0.1746,-0.2804,0.0276
5340.0000,0.0934,-0.2759,0.0703
5350.0000,0.0594,-0.2719,0.0748
5360.0000,0.0468,-0.2745,0.0717
5370.0000,0.1135,-0.2811,0.0706
5380.0000,0.0670,-0.2877,0.0231
5390.0000,-0.0643,-0.2949,0.0129
5400.0000,-0.1193,-0.2855,0.0158
5410.0000,-0.0644,-0.2715,0.0018
5420.0000,-0.0964,-0.2537,0.0981
5430.0000,0.0500,-0.2175,0.1580
5440.0000,0.2787,-0.2041,0.1757
5450.0000,0.4072,-0.1905,0.1894
5460.0000,0.4607,-0.2617,0.0957
5470.0000,0.4554,-0.2716,0.0864
5480.0000,0.3895,-0.2834,0.0549
5490.0000,0.4058,-0.2824,0.0656
5500.0000,0.4088,-0.2895,0.0472
5510.0000,0.4399,-0.2828,0.0128
5520.0000,0.6217,-0.2807,0.0216
5530.0000,0.7207,-0.2949,0.0163
5540.0000,0.6142,-0.2855,0.0180
5550.0000,0.6155,-0.2864,-0.0017
5560.0000,0.6339,-0.2817,-0.0599
5570.0000,0.5200,-0.2786,0.0153
5580.0000,0.5880,-0.2834,0.0195
5590.0000,0.6145,-0.2830,-0.0181
5600.0000,0.5015,-0.2791,0.0544
5610.0000,0.3308,-0.2566,0.0677
5620.0000,0.3328,-0.2519,0.0685
5630.0000,0.3732,-0.2629,0.0773
5640.0000,0.6111,-0.2568,0.0738
5650.0000,0.5765,-0.2777,0.0468
5660.0000,0.5810,-0.2854,0.0386
5670.0000,0.5290,-0.2946,0.0357
5680.0000,0.4285,-0.3000,0.0175
5690.0000,0.3472,-0.3157,-0.0005
5700.0000,0.1862,-0.2952,0.0122
5710.0000,0.0750,-0.2880,0.0427
5720.0000,0.0401,-0.2871,0.0507
5730.0000,0.0124,-0.2878,0.0723
5740.0000,0.0504,-0.2532,0.1181
5750.0000,-0.1947,-0.2684,0.0802
5760.0000,-0.5332,-0.2692,-0.0044
5770.0000,-0.6324,-0.2855,-0.0001
5780.0000,-0.6757,-0.2823,0.0173
5790.0000,-0.6311,-0.2811,0.0026
5800.0000,-0.6928,-0.2665,0.0657
5810.0000,-0.6547,-0.2697,-0.0002
5820.0000,-0.6957,-0.2727,0.0648
5830.0000,-0.7863,-0.2800,0.0699
5840.0000,-0.8508,-0.2876,0.0863
5850.0000,-0.8439,-0.2964,0.0344
5860.0000,-0.8098,-0.2931,0.0326
5870.0000,-0.7649,-0.2967,-0.0298
5880.0000,-0.7351,-0.2868,-0.0428
5890.0000,-0.7464,-0.2811,0.0307
5900.0000,-0.7340,-0.2910,0.0339
5910.0000,-0.7385,-0.2772,0.1061
5920.0000,-0.8157,-0.2805,0.1044
5930.0000,-0.7733,-0.2758,0.0906
5940.0000,-0.6444,-0.2692,0.1006
5950.0000,-0.4263,-0.2788,0.0364
5960.0000,-0.3674,-0.2718,-0.0260
5970.0000,-0.3813,-0.2711,-0.0392
5980.0000,-0.5825,-0.2713,-0.0329
5990.0000,-0.6872,-0.2665,-0.0082
6000.0000,-0.9343,-0.2598,0.0729
6010.0000,-0.9774,-0.2585,0.1045
6020.0000,-1.0121,-0.2918,0.0173
6030.0000,-0.9482,-0.3006,-0.0130
6040.0000,-0.8066,-0.3088,0.0049
6050.0000,-0.7289,-0.3146,0.0077
6060.0000,-0.6221,-0.3125,0.0144
6070.0000,-0.5342,-0.2974,0.0446
6080.0000,-0.5564,-0.2981,0.0562
6090.0000,-0.4838,-0.2964,0.0149
6100.0000,-0.4982,-0.2921,0.0366
6110.0000,-0.5517,-0.2681,0.0448
6120.0000,-0.5276,-0.2602,0.0805
6130.0000,-0.5007,-0.2743,0.0838
