time,x,y,z
2710.0000,0.1827,-0.2495,0.0266
2720.0000,0.3058,-0.2495,0.0439
2730.0000,0.3998,-0.2507,0.0426
2740.0000,0.5416,-0.2439,0.0672
2750.0000,0.6535,-0.2215,0.0302
2760.0000,0.7770,-0.2325,0.0575
2770.0000,0.8864,-0.2406,0.0803
2780.0000,0.8547,-0.2059,0.0135
2790.0000,0.8208,-0.1860,-0.0461
2800.0000,0.7644,-0.1555,-0.0736
2810.0000,0.7407,-0.1611,-0.0819
2820.0000,0.6781,-0.2153,-0.0868
2830.0000,0.7148,-0.2354,-0.1128
2840.0000,0.7395,-0.1968,-0.1552
2850.0000,0.6895,-0.1709,-0.1997
2860.0000,0.7194,-0.1997,-0.1541
2870.0000,0.7647,-0.1698,-0.1907
2880.0000,0.8959,-0.1912,-0.1373
2890.0000,0.9905,-0.2493,-0.0692
2900.0000,1.1058,-0.2493,0.0371
2910.0000,1.1957,-0.2478,0.0206
2920.0000,1.2996,-0.2423,0.0538
2930.0000,1.4170,-0.2488,0.0631
2940.0000,1.4280,-0.2540,-0.0116
2950.0000,1.4035,-0.2455,-0.0516
2960.0000,1.2403,-0.2247,-0.1207
2970.0000,1.0351,-0.2563,-0.0603
2980.0000,0.8645,-0.2393,-0.0719
2990.0000,0.6137,-0.2593,-0.0059
3000.0000,0.3823,-0.2490,-0.0134
3010.0000,0.2543,-0.2272,-0.0122
3020.0000,0.2633,-0.1845,-0.0347
3030.0000,0.2566,-0.2243,-0.0531
3040.0000,0.2402,-0.2406,-0.0758
3050.0000,0.2371,-0.2352,-0.0589
3060.0000,0.2109,-0.2120,-0.0788
3070.0000,0.1904,-0.2212,-0.0413
3080.0000,0.1014,-0.2594,-0.0293
3090.0000,0.0646,-0.2544,-0.0196
3100.0000,0.1419,-0.2430,-0.0317
3110.0000,0.1798,-0.2455,-0.0443
3120.0000,0.2256,-0.2383,-0.0549
3130.0000,0.4583,-0.2490,-0.0444
3140.0000,0.7346,-0.2522,0.0077
3150.0000,0.9687,-0.2564,-0.0257
3160.0000,1.1103,-0.2496,-0.0308
3170.0000,1.2546,-0.2396,-0.0890
3180.0000,1.2326,-0.2521,-0.0376
3190.0000,1.1115,-0.2517,0.0262
3200.0000,0.8907,-0.2464,0.0146
3210.0000,0.6797,-0.2145,-0.0110
3220.0000,0.4771,-0.1954,-0.0173
3230.0000,0.2838,-0.0746,-0.0502
3240.0000,0.1173,0.0004,-0.0994
3250.0000,-0.0804,-0.0056,-0.0784
3260.0000,-0.3447,-0.0562,-0.0678
3270.0000,-0.5744,-0.0884,-0.0629
3280.0000,-0.7025,-0.1113,-0.0159
3290.0000,-0.8450,-0.0777,0.0384
3300.0000,-0.9239,-0.0512,0.0313
3310.0000,-1.0168,0.0138,0.0045
3320.0000,-1.1325,0.0592,0.0388
3330.0000,-1.2064,0.0645,0.0354
3340.0000,-1.2374,0.0464,-0.0148
3350.0000,-1.2297,0.0547,-0.0217
3360.0000,-1.2461,0.0132,0.0815
3370.0000,-1.2741,0.0025,0.2212
3380.0000,-1.2971,0.0399,0.2551
3390.0000,-1.2574,0.0088,0.2223
3400.0000,-1.0942,-0.0123,0.2409
3410.0000,-0.8909,-0.0167,0.2231
3420.0000,-0.6099,-0.0487,0.1605
3430.0000,-0.3415,-0.0611,0.1501
3440.0000,-0.2178,-0.1078,0.1404
3450.0000,-0.0947,-0.0430,0.1114
3460.0000,0.1130,-0.0620,0.0544
3470.0000,0.3180,-0.0199,0.0019
3480.0000,0.5698,-0.0432,-0.0100
3490.0000,0.8261,-0.0941,0.0049
3500.0000,1.0765,-0.1244,0.0105
3510.0000,1.1848,-0.1899,0.0160
3520.0000,1.2898,-0.2433,0.0512
3530.0000,1.3867,-0.2468,0.0693
3540.0000,1.4414,-0.2428,0.0962
3550.0000,1.5310,-0.2396,0.0870
3560.0000,1.4933,-0.2419,0.0788
3570.0000,1.4458,-0.2507,0.0426
3580.0000,1.3979,-0.2558,0.0168
3590.0000,1.3911,-0.2518,0.0132
3600.0000,1.3145,-0.2596,-0.0034
3610.0000,1.1615,-0.2432,-0.0765
3620.0000,0.9466,-0.2069,-0.1170
3630.0000,0.7206,-0.2171,-0.1173
3640.0000,0.4940,-0.2330,-0.1160
3650.0000,0.3041,-0.2426,-0.0496
3660.0000,0.2137,-0.2547,0.0265
3670.0000,0.1770,-0.2475,0.0562
3680.0000,0.1814,-0.2012,0.0194
3690.0000,0.2759,-0.2124,0.0235
3700.0000,0.2697,-0.2209,-0.0085
3710.0000,0.3228,-0.2046,-0.0607
3720.0000,0.4256,-0.1971,-0.0795
3730.0000,0.4103,-0.1684,-0.0789
3740.0000,0.4031,-0.1874,-0.0881
3750.0000,0.4283,-0.1398,-0.0992
3760.0000,0.4505,-0.1619,-0.1026
3770.0000,0.4428,-0.1118,-0.1202
3780.0000,0.5447,-0.0062,-0.1956
3790.0000,0.6930,0.1166,-0.1268
3800.0000,0.7629,0.1379,-0.1165
3810.0000,0.8708,0.1738,-0.1201
3820.0000,0.9684,0.1576,-0.1522
3830.0000,1.2268,0.1294,-0.1763
3840.0000,1.2920,0.0611,-0.1530
3850.0000,1.3071,0.0235,-0.1258
3860.0000,1.3334,0.0360,-0.0782
3870.0000,1.3546,0.0188,-0.0465
3880.0000,1.2612,0.0174,0.0547
3890.0000,1.1214,-0.0612,0.1247
3900.0000,0.8874,-0.1156,0.0633
3910.0000,0.6399,-0.1009,-0.0113
3920.0000,0.3753,-0.1154,-0.0917
3930.0000,0.2010,-0.1598,-0.1310
3940.0000,0.0742,-0.2049,-0.1266
3950.0000,-0.1045,-0.2418,-0.0819
3960.0000,-0.2626,-0.2319,-0.1028
3970.0000,-0.3564,-0.2272,-0.0773
3980.0000,-0.4185,-0.2340,-0.0995
3990.0000,-0.5038,-0.2537,-0.0273
4000.0000,-0.6064,-0.2309,-0.0497
4010.0000,-0.7184,-0.2310,-0.0339
4020.0000,-0.6933,-0.2530,-0.0315
4030.0000,-0.5658,-0.2348,-0.1040
4040.0000,-0.4746,-0.1961,-0.1203
4050.0000,-0.3940,-0.1220,-0.1605
4060.0000,-0.3859,-0.1630,-0.1490
4070.0000,-0.4024,-0.1761,-0.1178
4080.0000,-0.4239,-0.1975,-0.0933
4090.0000,-0.4448,-0.2198,-0.1236
4100.0000,-0.5337,-0.2453,-0.0695
4110.0000,-0.5266,-0.2479,-0.0480
4120.0000,-0.5795,-0.2568,-0.0209
4130.0000,-0.5643,-0.2519,0.0186
4140.0000,-0.5877,-0.2452,0.0615
4150.0000,-0.5895,-0.2469,0.0630
4160.0000,-0.6027,-0.2472,0.0669
4170.0000,-0.6284,-0.2517,0.0943
4180.0000,-0.7144,-0.2365,0.1207
4190.0000,-0.7759,-0.2585,0.0743
4200.0000,-0.7685,-0.2524,0.0794
4210.0000,-0.6453,-0.2483,0.0724
4220.0000,-0.4666,-0.2616,0.0505
4230.0000,-0.2836,-0.2449,0.0530
4240.0000,-0.0699,-0.2465,0.0081
4250.0000,0.1382,-0.2521,0.0260
4260.0000,0.1538,-0.2341,0.0661
4270.0000,0.1808,-0.2399,0.0520
4280.0000,0.2404,-0.2284,0.1059
4290.0000,0.3028,-0.1928,0.1718
4300.0000,0.2919,-0.1162,0.2279
4310.0000,0.2871,-0.0323,0.2640
4320.0000,0.2833,-0.0029,0.2579
4330.0000,0.3142,0.0041,0.2565
4340.0000,0.3812,-0.0010,0.2502
4350.0000,0.3267,-0.0361,0.2499
4360.0000,0.2574,-0.0382,0.1874
4370.0000,0.1959,-0.0774,0.1572
4380.0000,0.2375,-0.1353,0.1116
4390.0000,0.3219,-0.2160,0.1102
4400.0000,0.3720,-0.2316,0.0814
4410.0000,0.4706,-0.2435,0.0275
4420.0000,0.5400,-0.2442,0.0010
4430.0000,0.5458,-0.2453,0.0569
4440.0000,0.5665,-0.1998,0.0331
4450.0000,0.5474,-0.0732,0.0514
4460.0000,0.5821,0.0135,0.0515
4470.0000,0.5800,0.0769,0.1242
4480.0000,0.5322,0.0966,0.1125
4490.0000,0.5168,0.0648,0.0545
4500.0000,0.5188,0.0878,0.0371
4510.0000,0.4278,0.1305,0.0375
4520.0000,0.2722,0.0606,0.0874
4530.0000,0.2352,0.0279,0.1488
4540.0000,0.2587,0.0380,0.2131
4550.0000,0.1796,0.1056,0.2296
4560.0000,0.1366,0.1074,0.1904
4570.0000,0.0936,-0.0193,0.2547
4580.0000,-0.0007,-0.0426,0.2459
4590.0000,0.0448,-0.0498,0.2375
4600.0000,0.0640,-0.0425,0.2259
4610.0000,0.0015,-0.0450,0.2468
4620.0000,0.0376,-0.0683,0.2440
4630.0000,-0.1104,-0.0779,0.1899
4640.0000,-0.2643,-0.0690,0.1532
4650.0000,-0.4027,-0.1316,0.1520
4660.0000,-0.4712,-0.1214,0.1190
4670.0000,-0.5837,-0.1169,0.1680
4680.0000,-0.6856,-0.1372,0.1948
4690.0000,-0.7652,-0.1146,0.2248
4700.0000,-0.7589,-0.1112,0.2117
4710.0000,-0.7297,-0.1533,0.1859
4720.0000,-0.8161,-0.1427,0.2077
4730.0000,-0.8543,-0.1369,0.1940
4740.0000,-0.8416,-0.1610,0.1688
4750.0000,-0.6956,-0.2247,0.1230
4760.0000,-0.5394,-0.2363,0.0991
4770.0000,-0.3176,-0.2541,0.0402
4780.0000,-0.1957,-0.2515,-0.0203
4790.0000,-0.1215,-0.2416,-0.0719
4800.0000,-0.1103,-0.1952,-0.1614
4810.0000,-0.2073,-0.1755,-0.1692
4820.0000,-0.2960,-0.1257,-0.1647
4830.0000,-0.3212,-0.1142,-0.1348
4840.0000,-0.2793,-0.0240,-0.1023
4850.0000,-0.4113,0.0742,-0.1552
4860.0000,-0.5330,0.1255,-0.1287
4870.0000,-0.5786,0.1047,-0.0754
4880.0000,-0.5950,0.0921,-0.0996
4890.0000,-0.6100,0.0072,-0.1312
4900.0000,-0.6345,-0.0229,-0.1823
4910.0000,-0.5956,-0.0608,-0.2110
4920.0000,-0.5393,-0.0672,-0.2473
4930.0000,-0.6193,-0.0996,-0.2378
4940.0000,-0.6104,-0.1461,-0.2099
4950.0000,-0.6716,-0.1429,-0.2086
4960.0000,-0.6404,-0.1647,-0.1938
4970.0000,-0.6544,-0.1759,-0.1510
4980.0000,-0.6242,-0.1919,-0.1052
4990.0000,-0.6505,-0.1920,-0.1435
5000.0000,-0.6341,-0.1421,-0.1279
5010.0000,-0.5845,-0.1031,-0.1953
5020.0000,-0.5583,-0.1181,-0.2158
5030.0000,-0.5134,-0.1159,-0.2174
5040.0000,-0.4317,-0.0945,-0.2315
5050.0000,-0.3719,-0.1311,-0.1952
5060.0000,-0.2374,-0.1942,-0.1481
5070.0000,-0.1532,-0.1856,-0.1667
5080.0000,0.0412,-0.1493,-0.1937
5090.0000,0.2049,-0.1239,-0.2023
5100.0000,0.3449,-0.0551,-0.2199
5110.0000,0.4362,-0.0350,-0.1856
5120.0000,0.5677,0.0180,-0.2078
5130.0000,0.6502,0.0333,-0.2429
5140.0000,0.7625,0.0970,-0.2224
5150.0000,0.7405,0.1261,-0.1697
5160.0000,0.7014,0.0343,-0.1046
5170.0000,0.7180,-0.0456,-0.0945
5180.0000,0.7616,-0.0809,-0.0440
5190.0000,0.7608,-0.0676,-0.0338
5200.0000,0.9023,-0.0930,-0.0256
5210.0000,1.1394,-0.1244,0.0025
5220.0000,1.3631,-0.1610,-0.0072
5230.0000,1.5469,-0.1830,-0.0069
5240.0000,1.6188,-0.2294,0.0174
5250.0000,1.6132,-0.2511,-0.0104
5260.0000,1.6080,-0.2460,-0.0245
5270.0000,1.4849,-0.2408,-0.0707
5280.0000,1.3308,-0.2272,-0.1163
5290.0000,1.1937,-0.2383,-0.0950
5300.0000,1.0281,-0.2375,-0.0913
5310.0000,0.8742,-0.2445,-0.0779
5320.0000,0.7601,-0.2531,-0.0458
5330.0000,0.6361,-0.2455,0.0290
5340.0000,0.5598,-0.2511,0.0419
5350.0000,0.4970,-0.2488,0.0703
5360.0000,0.3900,-0.2061,0.1418
5370.0000,0.3288,-0.1402,0.2002
5380.0000,0.2268,-0.1205,0.2245
5390.0000,0.0924,-0.1166,0.1865
5400.0000,-0.0072,-0.1138,0.1549
5410.0000,-0.0163,-0.0691,0.0702
5420.0000,-0.2132,-0.1274,0.0176
5430.0000,-0.4381,-0.1878,-0.0698
5440.0000,-0.6743,-0.2476,-0.0783
5450.0000,-0.8970,-0.2448,-0.0547
5460.0000,-1.0363,-0.2537,-0.0405
5470.0000,-1.0600,-0.2426,-0.0547
5480.0000,-1.0209,-0.2427,-0.0055
5490.0000,-0.9691,-0.2291,-0.1089
5500.0000,-0.8805,-0.1474,-0.2157
5510.0000,-0.7536,-0.1239,-0.2222
5520.0000,-0.6179,-0.1593,-0.2014
5530.0000,-0.3879,-0.1654,-0.1817
5540.0000,-0.2162,-0.1569,-0.2009
5550.0000,-0.0601,-0.1423,-0.2024
5560.0000,-0.0631,-0.1248,-0.2247
5570.0000,-0.0748,-0.0822,-0.2438
5580.0000,-0.0431,-0.0954,-0.2189
5590.0000,0.0119,-0.0852,-0.2353
5600.0000,0.0306,-0.0421,-0.2540
5610.0000,-0.0708,0.0658,-0.2348
5620.0000,-0.0717,0.0964,-0.1849
5630.0000,-0.1722,0.1548,-0.1552
5640.0000,-0.2935,0.1013,-0.0941
5650.0000,-0.3257,0.0828,-0.0012
5660.0000,-0.3122,0.0817,0.0444
5670.0000,-0.2262,0.0968,0.0594
5680.0000,-0.1399,0.0606,0.0640
5690.0000,-0.0658,0.0405,0.0779
5700.0000,0.0165,0.0498,0.0655
5710.0000,0.0373,0.0274,0.0626
5720.0000,0.0907,-0.0016,0.0283
5730.0000,0.1290,-0.0296,-0.0603
5740.0000,0.1650,-0.0394,-0.1238
5750.0000,0.2814,-0.0543,-0.1933
5760.0000,0.2894,-0.0532,-0.2482
5770.0000,0.1306,-0.1225,-0.2123
5780.0000,0.0188,-0.1530,-0.2042
5790.0000,-0.0824,-0.1515,-0.1726
5800.0000,-0.0609,-0.1640,-0.1832
5810.0000,0.0216,-0.1264,-0.2003
5820.0000,0.0265,-0.1803,-0.1629
5830.0000,0.0206,-0.2107,-0.1452
5840.0000,-0.0129,-0.2399,-0.0989
5850.0000,-0.0613,-0.2264,-0.1103
5860.0000,-0.1063,-0.2159,-0.0979
5870.0000,-0.0922,-0.2175,-0.0841
5880.0000,-0.1867,-0.2435,-0.0515
5890.0000,-0.3257,-0.2512,-0.0333
5900.0000,-0.4129,-0.2489,-0.0285
5910.0000,-0.4731,-0.2564,-0.0407
5920.0000,-0.5016,-0.2524,-0.0068
5930.0000,-0.4895,-0.2486,-0.0341
5940.0000,-0.4902,-0.2491,-0.0407
5950.0000,-0.5738,-0.2539,-0.0641
5960.0000,-0.6018,-0.2299,-0.1047
5970.0000,-0.5827,-0.2267,-0.1150
5980.0000,-0.5696,-0.2015,-0.1545
5990.0000,-0.5573,-0.2036,-0.1454
6000.0000,-0.5145,-0.2076,-0.1417
6010.0000,-0.4643,-0.2046,-0.1598
6020.0000,-0.5106,-0.1980,-0.1642
6030.0000,-0.5140,-0.1442,-0.2121
6040.0000,-0.5033,-0.1540,-0.2054
6050.0000,-0.5738,-0.2227,-0.1325
6060.0000,-0.6486,-0.2350,-0.1015
6070.0000,-0.7973,-0.2395,-0.0812
6080.0000,-0.9346,-0.2433,-0.0227
6090.0000,-0.9756,-0.2290,-0.0418
6100.0000,-1.0400,-0.2551,0.0076
