time,x,y,z
5920.0000,-2.8224,-0.7684,0.5309
5930.0000,-2.6803,-0.7229,0.5387
5940.0000,-2.6494,-0.6690,0.4038
5950.0000,-2.7261,-0.6566,0.3372
5960.0000,-2.8032,-0.6321,0.2398
5970.0000,-2.8943,-0.6207,0.1479
5980.0000,-2.9528,-0.7132,0.1263
5990.0000,-3.0377,-0.8279,-0.0068
6000.0000,-3.0755,-0.8951,-0.1564
6010.0000,-3.0996,-0.8685,-0.1811
6020.0000,-3.0735,-0.8402,-0.1776
6030.0000,-3.0299,-0.7848,-0.1305
6040.0000,-2.9865,-0.7455,-0.0764
6050.0000,-2.9379,-0.7199,-0.0077
6060.0000,-2.9238,-0.7468,0.0227
6070.0000,-2.8799,-0.7821,0.0701
6080.0000,-2.7931,-0.7869,0.1950
6090.0000,-2.6482,-0.8394,0.1728
6100.0000,-2.5585,-0.8337,0.1145
6110.0000,-2.5793,-0.8497,0.1196
6120.0000,-2.4969,-0.8946,0.1582
6130.0000,-2.5179,-0.9464,0.1759
6140.0000,-2.6069,-0.9444,0.0922
6150.0000,-2.6413,-0.9160,0.0244
6160.0000,-2.7268,-0.9463,-0.0413
6170.0000,-2.7803,-1.0107,-0.1513
6180.0000,-2.8844,-1.0251,-0.2482
6190.0000,-2.9881,-0.9881,-0.3671
6200.0000,-3.0438,-1.0230,-0.4548
6210.0000,-3.1477,-1.0728,-0.5628
6220.0000,-3.2703,-1.1023,-0.6404
6230.0000,-3.3216,-1.1813,-0.6503
6240.0000,-3.2970,-1.2358,-0.5933
6250.0000,-3.1846,-1.2005,-0.4676
6260.0000,-3.0872,-1.2840,-0.4044
6270.0000,-3.0168,-1.3167,-0.3436
6280.0000,-3.1314,-1.3770,-0.4300
6290.0000,-3.2370,-1.4842,-0.5541
6300.0000,-3.3822,-1.5488,-0.6630
6310.0000,-3.4583,-1.5702,-0.7809
6320.0000,-3.6001,-1.6369,-0.8443
6330.0000,-3.7162,-1.6616,-0.9245
6340.0000,-3.8207,-1.7341,-0.9934
6350.0000,-3.9166,-1.8171,-1.0687
6360.0000,-3.9097,-1.8048,-1.0991
6370.0000,-3.8078,-1.8590,-1.0971
6380.0000,-3.7772,-1.8764,-1.1479
6390.0000,-3.7709,-1.8922,-1.1044
6400.0000,-3.6402,-1.8300,-1.0578
6410.0000,-3.5630,-1.7486,-1.0097
6420.0000,-3.4548,-1.7002,-0.9483
6430.0000,-3.3675,-1.7110,-0.8809
6440.0000,-3.2401,-1.6919,-0.8593
6450.0000,-3.2382,-1.6853,-0.9054
6460.0000,-3.1912,-1.7286,-0.9184
6470.0000,-3.1857,-1.6478,-0.9331
6480.0000,-3.2191,-1.6758,-0.9685
6490.0000,-3.2314,-1.6873,-0.9826
6500.0000,-3.1995,-1.6439,-0.9288
6510.0000,-3.1958,-1.6945,-0.8941
6520.0000,-3.3533,-1.7415,-0.9487
6530.0000,-3.3418,-1.8453,-1.0752
6540.0000,-3.4354,-1.8771,-1.1608
6550.0000,-3.5874,-1.8646,-1.2336
6560.0000,-3.6351,-1.8447,-1.2348
6570.0000,-3.6010,-1.8478,-1.1580
6580.0000,-3.4998,-1.8291,-1.0431
6590.0000,-3.3595,-1.7437,-0.9082
6600.0000,-3.2834,-1.6722,-0.8724
6610.0000,-3.1952,-1.6545,-0.8084
6620.0000,-3.1167,-1.6779,-0.8326
6630.0000,-3.0493,-1.6773,-0.8110
6640.0000,-3.0111,-1.6413,-0.8885
6650.0000,-2.9862,-1.5925,-0.8979
6660.0000,-2.9833,-1.5972,-0.8994
6670.0000,-3.0348,-1.5642,-0.8558
6680.0000,-2.9795,-1.5621,-0.8089
6690.0000,-2.9601,-1.5018,-0.8502
6700.0000,-2.9971,-1.4125,-0.9016
6710.0000,-2.9737,-1.2940,-0.8905
6720.0000,-2.9211,-1.2340,-0.8130
6730.0000,-2.9334,-1.2510,-0.8294
6740.0000,-2.9201,-1.2133,-0.8107
6750.0000,-2.8757,-1.2369,-0.8297
6760.0000,-2.9329,-1.2295,-0.8264
6770.0000,-2.8741,-1.1590,-0.7874
6780.0000,-2.8297,-1.0784,-0.7377
6790.0000,-2.8119,-0.9894,-0.7155
6800.0000,-2.7961,-0.9028,-0.7069
6810.0000,-2.7743,-0.8200,-0.7289
6820.0000,-2.7828,-0.7919,-0.7989
6830.0000,-2.7237,-0.6998,-0.8869
6840.0000,-2.7437,-0.6819,-0.9063
6850.0000,-2.7760,-0.6535,-0.9701
6860.0000,-2.7917,-0.6666,-0.9967
6870.0000,-2.7779,-0.7108,-1.0266
6880.0000,-2.8564,-0.7190,-1.0866
6890.0000,-2.8776,-0.7407,-1.0703
6900.0000,-2.8952,-0.7967,-1.0606
6910.0000,-2.9588,-0.7631,-1.0927
6920.0000,-2.9724,-0.6922,-1.1104
6930.0000,-2.9275,-0.6586,-1.0954
6940.0000,-2.9121,-0.7260,-1.1710
6950.0000,-2.9040,-0.6884,-1.2260
6960.0000,-2.9375,-0.7034,-1.2984
6970.0000,-2.8828,-0.7438,-1.3372
6980.0000,-2.9606,-0.7745,-1.4333
6990.0000,-3.0082,-0.8441,-1.4844
7000.0000,-3.0981,-0.7972,-1.5760
7010.0000,-3.1573,-0.8748,-1.6575
7020.0000,-3.1897,-0.8707,-1.6798
7030.0000,-3.2510,-0.7996,-1.6895
7040.0000,-3.2604,-0.7581,-1.6073
7050.0000,-3.2495,-0.6427,-1.3755
7060.0000,-3.3841,-0.5463,-1.3015
7070.0000,-3.4992,-0.4529,-1.3212
7080.0000,-3.6157,-0.4905,-1.3740
7090.0000,-3.7218,-0.4899,-1.5077
7100.0000,-3.8147,-0.5465,-1.4423
7110.0000,-3.8118,-0.5904,-1.4714
7120.0000,-3.8952,-0.5264,-1.5281
7130.0000,-3.8692,-0.5713,-1.4380
7140.0000,-3.8377,-0.5313,-1.4616
7150.0000,-3.7455,-0.4616,-1.2844
7160.0000,-3.7024,-0.3988,-1.1151
7170.0000,-3.6917,-0.3888,-1.0197
7180.0000,-3.6343,-0.3558,-0.8307
7190.0000,-3.5683,-0.3373,-0.7226
7200.0000,-3.5224,-0.3346,-0.7209
7210.0000,-3.4587,-0.3366,-0.7449
7220.0000,-3.3595,-0.3697,-0.6770
7230.0000,-3.2109,-0.3782,-0.6292
7240.0000,-3.1059,-0.4093,-0.6036
7250.0000,-3.0461,-0.4477,-0.6684
7260.0000,-2.9896,-0.5570,-0.7079
7270.0000,-3.0402,-0.6972,-0.8125
7280.0000,-3.0896,-0.7525,-0.9279
7290.0000,-3.1038,-0.8257,-1.0306
7300.0000,-3.1077,-0.8415,-1.1299
7310.0000,-3.0895,-0.9616,-1.2261
7320.0000,-3.1238,-1.0152,-1.3272
7330.0000,-3.0829,-1.1511,-1.3514
7340.0000,-3.0690,-1.2045,-1.3698
7350.0000,-3.0099,-1.2586,-1.2249
7360.0000,-2.8809,-1.2946,-1.2065
7370.0000,-2.8497,-1.3511,-1.1616
7380.0000,-2.8286,-1.2727,-1.1139
7390.0000,-2.7805,-1.2054,-1.0580
7400.0000,-2.8091,-1.1426,-1.0222
7410.0000,-2.7726,-1.1858,-0.9412
7420.0000,-2.8135,-1.2604,-0.9807
7430.0000,-2.8083,-1.3807,-0.9238
7440.0000,-2.8215,-1.5008,-0.8981
7450.0000,-2.8041,-1.5714,-0.9098
7460.0000,-2.9079,-1.5830,-0.9457
7470.0000,-2.9404,-1.7066,-0.9050
7480.0000,-2.9319,-1.7619,-0.8696
7490.0000,-2.9190,-1.8171,-0.9445
7500.0000,-2.9383,-1.8657,-1.0008
7510.0000,-2.9353,-1.9248,-0.9664
7520.0000,-2.9753,-1.9490,-0.9418
7530.0000,-2.9944,-1.9332,-0.9338
7540.0000,-3.1001,-1.8696,-0.8794
7550.0000,-3.1975,-1.8487,-0.8132
7560.0000,-3.1962,-1.8039,-0.7304
7570.0000,-3.2725,-1.8241,-0.7016
7580.0000,-3.2943,-1.8428,-0.7068
7590.0000,-3.4369,-1.8865,-0.7277
7600.0000,-3.5371,-1.9665,-0.7918
7610.0000,-3.5727,-1.9529,-0.7801
7620.0000,-3.5456,-1.8179,-0.7804
7630.0000,-3.5918,-1.8305,-0.7638
7640.0000,-3.6133,-1.9052,-0.8016
7650.0000,-3.6288,-1.9422,-0.7841
7660.0000,-3.6760,-1.9564,-0.8113
7670.0000,-3.6611,-2.0054,-0.8488
7680.0000,-3.5727,-2.0933,-0.8629
7690.0000,-3.6185,-2.1717,-0.9691
7700.0000,-3.5878,-2.1637,-0.9992
7710.0000,-3.5374,-2.2297,-1.0477
7720.0000,-3.4913,-2.2452,-0.9579
7730.0000,-3.4735,-2.2941,-0.9967
7740.0000,-3.5297,-2.3504,-0.9794
7750.0000,-3.5055,-2.3114,-1.0609
7760.0000,-3.4661,-2.3068,-1.1318
7770.0000,-3.4676,-2.2921,-1.2728
7780.0000,-3.4008,-2.1977,-1.3477
7790.0000,-3.3299,-2.1422,-1.3725
7800.0000,-3.3123,-2.1247,-1.3943
7810.0000,-3.2198,-2.0365,-1.3494
7820.0000,-3.0944,-2.0107,-1.2932
7830.0000,-3.0410,-2.0456,-1.3538
7840.0000,-2.9874,-1.9935,-1.3495
7850.0000,-3.0334,-1.9403,-1.4194
7860.0000,-3.0238,-1.9566,-1.4498
7870.0000,-2.9900,-1.8307,-1.4347
7880.0000,-2.8746,-1.8262,-1.4169
7890.0000,-2.8637,-1.8082,-1.4913
7900.0000,-2.8549,-1.8115,-1.5037
7910.0000,-2.7187,-1.9103,-1.6088
7920.0000,-2.6670,-1.9986,-1.6715
7930.0000,-2.5877,-2.1437,-1.6011
7940.0000,-2.6204,-2.2289,-1.5908
7950.0000,-2.5773,-2.1942,-1.5679
7960.0000,-2.5722,-2.2721,-1.5426
7970.0000,-2.5082,-2.2746,-1.5428
7980.0000,-2.4205,-2.3910,-1.4983
7990.0000,-2.3980,-2.3637,-1.3802
8000.0000,-2.3930,-2.1695,-1.2747
8010.0000,-2.3616,-1.9382,-1.2254
8020.0000,-2.2842,-1.7956,-1.1176
8030.0000,-2.2531,-1.8492,-1.1455
8040.0000,-2.3595,-1.8803,-1.1613
8050.0000,-2.3581,-1.9161,-1.2507
8060.0000,-2.3189,-1.9336,-1.2814
8070.0000,-2.3306,-1.9897,-1.2368
8080.0000,-2.3337,-2.0140,-1.2623
8090.0000,-2.3377,-2.0547,-1.2013
8100.0000,-2.3485,-2.0589,-1.1971
8110.0000,-2.3781,-2.0927,-1.2737
8120.0000,-2.4226,-2.0589,-1.2645
8130.0000,-2.4230,-2.0254,-1.2339
8140.0000,-2.4605,-1.9884,-1.2017
8150.0000,-2.4292,-2.0506,-1.1194
8160.0000,-2.4617,-2.0124,-1.1180
8170.0000,-2.4551,-2.0971,-1.0504
8180.0000,-2.4479,-2.0288,-1.0738
8190.0000,-2.3927,-1.9344,-0.9370
8200.0000,-2.5559,-2.0223,-1.0170
8210.0000,-2.5661,-2.0974,-1.0111
8220.0000,-2.5700,-2.1412,-1.0270
8230.0000,-2.6315,-2.2077,-1.1045
8240.0000,-2.5816,-2.2630,-1.1266
8250.0000,-2.6121,-2.3739,-1.1658
8260.0000,-2.6582,-2.4861,-1.1803
8270.0000,-2.6225,-2.5353,-1.2033
8280.0000,-2.6400,-2.5809,-1.2769
8290.0000,-2.5502,-2.5853,-1.3879
8300.0000,-2.5490,-2.5977,-1.4571
8310.0000,-2.5776,-2.6769,-1.4988
8320.0000,-2.6312,-2.7452,-1.6279
8330.0000,-2.5494,-2.7314,-1.6118
8340.0000,-2.5436,-2.7577,-1.6720
8350.0000,-2.5163,-2.8272,-1.6384
8360.0000,-2.4917,-2.8884,-1.6752
8370.0000,-2.4946,-2.9680,-1.7252
8380.0000,-2.5071,-2.9729,-1.8039
8390.0000,-2.4891,-2.9306,-1.7352
8400.0000,-2.4305,-2.8447,-1.7211
8410.0000,-2.3279,-2.7202,-1.6572
8420.0000,-2.2322,-2.6817,-1.6561
8430.0000,-2.2005,-2.6717,-1.6648
8440.0000,-2.1880,-2.7236,-1.7157
8450.0000,-2.1846,-2.7449,-1.7853
8460.0000,-2.1921,-2.7813,-1.8072
8470.0000,-2.2101,-2.7283,-1.7859
8480.0000,-2.2136,-2.6975,-1.7364
8490.0000,-2.1982,-2.6517,-1.7440
8500.0000,-2.2575,-2.5825,-1.7413
8510.0000,-2.2543,-2.5541,-1.8228
8520.0000,-2.2501,-2.4888,-1.8268
8530.0000,-2.2520,-2.3983,-1.7871
8540.0000,-2.1646,-2.2874,-1.6947
8550.0000,-2.0782,-2.1509,-1.6155
8560.0000,-2.0909,-2.0688,-1.5103
8570.0000,-2.1155,-1.9952,-1.4757
8580.0000,-2.0668,-1.9637,-1.3673
8590.0000,-2.0610,-2.0053,-1.3002
8600.0000,-2.0196,-2.0142,-1.2707
8610.0000,-2.0219,-2.0131,-1.2635
8620.0000,-2.0513,-2.0081,-1.2914
8630.0000,-2.0402,-1.9953,-1.3911
8640.0000,-2.1226,-2.0027,-1.5512
8650.0000,-2.1742,-2.0701,-1.5220
8660.0000,-2.1994,-2.0706,-1.4120
8670.0000,-2.1759,-2.1026,-1.3282
8680.0000,-2.2837,-2.1090,-1.3024
8690.0000,-2.3368,-2.1083,-1.3557
8700.0000,-2.3317,-2.1596,-1.3799
8710.0000,-2.3374,-2.1414,-1.4182
8720.0000,-2.3115,-2.1124,-1.3295
8730.0000,-2.2315,-2.0561,-1.2057
8740.0000,-2.2208,-1.9236,-1.1658
8750.0000,-2.1667,-1.8878,-1.0760
8760.0000,-2.1691,-1.8034,-1.0875
8770.0000,-2.1454,-1.8010,-1.0800
8780.0000,-2.1826,-1.7977,-1.0617
8790.0000,-2.1887,-1.8152,-0.9621
8800.0000,-2.2069,-1.6861,-0.8901
8810.0000,-2.1733,-1.5792,-0.8002
8820.0000,-2.1877,-1.5202,-0.8442
8830.0000,-2.2930,-1.5121,-0.9724
8840.0000,-2.4331,-1.4643,-1.0881
8850.0000,-2.4733,-1.4552,-1.1897
8860.0000,-2.5064,-1.4611,-1.3578
8870.0000,-2.6239,-1.4727,-1.3934
8880.0000,-2.7433,-1.5595,-1.5111
8890.0000,-2.7748,-1.6186,-1.7111
8900.0000,-2.7955,-1.6079,-1.8821
8910.0000,-2.7715,-1.6386,-2.0497
8920.0000,-2.8902,-1.6772,-2.1882
8930.0000,-2.9331,-1.8057,-2.2554
8940.0000,-3.0011,-1.8377,-2.3409
8950.0000,-2.9586,-1.8694,-2.4025
8960.0000,-3.0190,-1.9037,-2.5008
8970.0000,-2.9841,-1.9391,-2.5184
8980.0000,-2.8981,-1.9796,-2.5405
8990.0000,-2.8313,-2.0003,-2.3963
9000.0000,-2.6659,-1.9829,-2.1447
