time,x,y,z
5940.0000,0.2847,-0.7151,-1.1173
5950.0000,0.1720,-0.7984,-1.0101
5960.0000,0.0168,-0.9542,-0.9413
5970.0000,0.0085,-1.0298,-0.8716
5980.0000,-0.0193,-1.1835,-0.9433
5990.0000,-0.2083,-1.2790,-0.8211
6000.0000,-0.3091,-1.3728,-0.8153
6010.0000,-0.4276,-1.5037,-0.7940
6020.0000,-0.5962,-1.4982,-0.6617
6030.0000,-0.7396,-1.4629,-0.6513
6040.0000,-0.8494,-1.3676,-0.7031
6050.0000,-0.9172,-1.3661,-0.6025
6060.0000,-0.9613,-1.3863,-0.4939
6070.0000,-1.0009,-1.3520,-0.4912
6080.0000,-0.9372,-1.3255,-0.4483
6090.0000,-0.8987,-1.4162,-0.5015
6100.0000,-0.8261,-1.4295,-0.5915
6110.0000,-0.7563,-1.3898,-0.6783
6120.0000,-0.6957,-1.4581,-0.6498
6130.0000,-0.6574,-1.2945,-0.7312
6140.0000,-0.5345,-1.1889,-0.8214
6150.0000,-0.4250,-1.0285,-0.7930
6160.0000,-0.3306,-0.9219,-0.8377
6170.0000,-0.2085,-0.7252,-0.9511
6180.0000,-0.0957,-0.6333,-1.0512
6190.0000,0.0053,-0.5075,-1.1392
6200.0000,-0.0371,-0.4236,-1.2947
6210.0000,0.0607,-0.2598,-1.3738
6220.0000,0.0928,-0.1453,-1.5659
6230.0000,0.1181,0.0048,-1.7561
6240.0000,0.1040,0.1077,-1.7404
6250.0000,0.0474,0.1432,-1.7549
6260.0000,0.0861,0.1154,-1.7462
6270.0000,0.0396,0.2431,-1.7325
6280.0000,-0.0305,0.3227,-1.7362
6290.0000,-0.0580,0.3634,-1.7186
6300.0000,-0.0580,0.4093,-1.7057
6310.0000,-0.0491,0.2923,-1.7118
6320.0000,-0.0400,0.2731,-1.6912
6330.0000,-0.0657,0.2858,-1.6525
6340.0000,-0.0016,0.2932,-1.5409
6350.0000,0.0168,0.1834,-1.4053
6360.0000,0.0261,0.0212,-1.2578
6370.0000,-0.0174,-0.1101,-1.1693
6380.0000,-0.0184,-0.2459,-1.0865
6390.0000,-0.0649,-0.4274,-1.0652
6400.0000,-0.1871,-0.5602,-0.9765
6410.0000,-0.2039,-0.6883,-0.9189
6420.0000,-0.1537,-0.8440,-0.9449
6430.0000,-0.2664,-0.9600,-0.8694
6440.0000,-0.3658,-1.0524,-0.8605
6450.0000,-0.4668,-1.2227,-0.9472
6460.0000,-0.5687,-1.3059,-0.9746
6470.0000,-0.6676,-1.4045,-0.8140
6480.0000,-0.7874,-1.3640,-0.7552
6490.0000,-0.7434,-1.3822,-0.7841
6500.0000,-0.8894,-1.3641,-0.6673
6510.0000,-0.8755,-1.3253,-0.6394
6520.0000,-0.8982,-1.3947,-0.5846
6530.0000,-0.8439,-1.4009,-0.5763
6540.0000,-0.7925,-1.3110,-0.5601
6550.0000,-0.6395,-1.3957,-0.5366
6560.0000,-0.5058,-1.4038,-0.5408
6570.0000,-0.3712,-1.4300,-0.4981
6580.0000,-0.2527,-1.5332,-0.4007
6590.0000,-0.0938,-1.5066,-0.3330
6600.0000,-0.0381,-1.6010,-0.2523
6610.0000,0.1151,-1.6750,-0.1449
6620.0000,0.1847,-1.7432,-0.1352
6630.0000,0.2693,-1.7308,-0.0036
6640.0000,0.3475,-1.7060,0.1411
6650.0000,0.3270,-1.7088,0.2271
6660.0000,0.3012,-1.7005,0.3553
6670.0000,0.2828,-1.6865,0.4006
6680.0000,0.2849,-1.6837,0.3994
6690.0000,0.2455,-1.6863,0.4286
6700.0000,0.2300,-1.6955,0.3771
6710.0000,0.3046,-1.6976,0.3159
6720.0000,0.2234,-1.6807,0.2983
6730.0000,0.2522,-1.4736,0.1756
6740.0000,0.2097,-1.3463,-0.0361
6750.0000,0.1630,-1.2700,-0.1358
6760.0000,0.0111,-1.3447,-0.2373
6770.0000,-0.0855,-1.3596,-0.3194
6780.0000,-0.1722,-1.3764,-0.4352
6790.0000,-0.2008,-1.4403,-0.5042
6800.0000,-0.4163,-1.5561,-0.5305
6810.0000,-0.4615,-1.5916,-0.5650
6820.0000,-0.5656,-1.5379,-0.6313
6830.0000,-0.6324,-1.4810,-0.6811
6840.0000,-0.7327,-1.4318,-0.7027
6850.0000,-0.7574,-1.4167,-0.7226
6860.0000,-0.9121,-1.3785,-0.5993
6870.0000,-1.0302,-1.3026,-0.5632
6880.0000,-0.9079,-1.3242,-0.5728
6890.0000,-0.7068,-1.2333,-0.6270
6900.0000,-0.4806,-1.1009,-0.6543
6910.0000,-0.4157,-1.0048,-0.6054
6920.0000,-0.2380,-1.0486,-0.6055
6930.0000,-0.1375,-1.0640,-0.6011
6940.0000,-0.2199,-1.0664,-0.6076
6950.0000,-0.1282,-1.1001,-0.5035
6960.0000,-0.1159,-1.0874,-0.4799
6970.0000,-0.0535,-1.1355,-0.4611
6980.0000,-0.1377,-1.1804,-0.5211
6990.0000,-0.1282,-1.1648,-0.6489
7000.0000,-0.2401,-1.2023,-0.7149
7010.0000,-0.3148,-1.1976,-0.8397
7020.0000,-0.2904,-1.1187,-1.0397
7030.0000,-0.2783,-1.0130,-1.1579
7040.0000,-0.3602,-0.9990,-1.2547
7050.0000,-0.3159,-1.0037,-1.2724
7060.0000,-0.2537,-1.0731,-1.2761
7070.0000,-0.2815,-1.1576,-1.2820
7080.0000,-0.3519,-1.1395,-1.1934
7090.0000,-0.3936,-1.1399,-1.1855
7100.0000,-0.3730,-1.1037,-1.1825
7110.0000,-0.4068,-1.0860,-1.1277
7120.0000,-0.3191,-1.0789,-1.1517
7130.0000,-0.3689,-1.0713,-1.1638
7140.0000,-0.4186,-1.0640,-1.1596
7150.0000,-0.3938,-1.1356,-1.0896
7160.0000,-0.3782,-1.0787,-1.0581
7170.0000,-0.3719,-1.1028,-1.0581
7180.0000,-0.2802,-1.0226,-1.2181
7190.0000,-0.1275,-0.8816,-1.2371
7200.0000,0.0233,-0.7972,-1.1833
7210.0000,0.1323,-0.8261,-1.2239
7220.0000,0.2895,-0.8131,-1.2309
7230.0000,0.5530,-0.7445,-1.2620
7240.0000,0.6738,-0.7134,-1.2851
7250.0000,0.8215,-0.7148,-1.3747
7260.0000,0.9603,-0.5736,-1.3532
7270.0000,1.0674,-0.5151,-1.2965
7280.0000,1.2184,-0.4541,-1.1778
7290.0000,1.3055,-0.3808,-1.1176
7300.0000,1.3446,-0.3497,-1.0836
7310.0000,1.3056,-0.3686,-1.1158
7320.0000,1.2479,-0.4586,-1.1476
7330.0000,1.1337,-0.4764,-1.2209
7340.0000,1.0366,-0.5656,-1.1766
7350.0000,0.8586,-0.5768,-1.0969
7360.0000,0.6676,-0.5832,-1.0778
7370.0000,0.5138,-0.6475,-1.0436
7380.0000,0.3747,-0.6560,-1.1078
7390.0000,0.2018,-0.7059,-1.1786
7400.0000,0.0346,-0.7220,-1.1727
7410.0000,-0.1266,-0.7690,-1.2559
7420.0000,-0.2869,-0.8035,-1.3353
7430.0000,-0.4441,-0.9064,-1.3106
7440.0000,-0.4110,-0.9222,-1.3415
7450.0000,-0.2605,-0.9924,-1.3333
7460.0000,-0.1851,-1.0075,-1.2879
7470.0000,-0.0132,-1.0749,-1.2514
7480.0000,0.1155,-1.1262,-1.3465
7490.0000,0.2010,-1.1285,-1.3222
7500.0000,0.3230,-1.1732,-1.2630
7510.0000,0.4624,-1.1850,-1.2133
7520.0000,0.4903,-1.1333,-1.2042
7530.0000,0.3863,-1.1457,-1.2267
7540.0000,0.3000,-1.1429,-1.2149
7550.0000,0.2266,-1.1424,-1.2172
7560.0000,0.2107,-1.1319,-1.1685
7570.0000,0.1853,-1.1803,-1.1831
7580.0000,0.2187,-1.2401,-1.1402
7590.0000,0.1590,-1.2502,-1.1035
7600.0000,0.1235,-1.1927,-1.0485
7610.0000,0.1427,-1.2557,-1.1082
7620.0000,0.1492,-1.2677,-1.1173
7630.0000,0.0736,-1.2340,-1.1282
7640.0000,0.0065,-1.2419,-1.1914
7650.0000,0.1875,-1.2852,-1.1654
7660.0000,0.3814,-1.2481,-1.1397
7670.0000,0.5677,-1.2402,-1.1022
7680.0000,0.6966,-1.2285,-1.0322
7690.0000,0.8820,-1.1411,-0.9952
7700.0000,0.9956,-1.1235,-0.9141
7710.0000,1.0225,-1.1006,-0.9091
7720.0000,1.1919,-1.0313,-0.7860
7730.0000,1.2711,-0.9670,-0.7287
7740.0000,1.3059,-0.9650,-0.6771
7750.0000,1.3795,-0.9016,-0.6222
7760.0000,1.3270,-0.9345,-0.6553
7770.0000,1.3223,-0.9301,-0.6649
7780.0000,1.3288,-0.9069,-0.7090
7790.0000,1.3399,-0.8523,-0.7585
7800.0000,1.3012,-0.8424,-0.8149
7810.0000,1.1132,-0.8659,-0.8582
7820.0000,0.8996,-0.8254,-0.8064
7830.0000,0.7441,-0.8686,-0.7423
7840.0000,0.5883,-0.8444,-0.7840
7850.0000,0.3755,-0.7933,-0.8157
7860.0000,0.2173,-0.7394,-0.8841
7870.0000,0.1263,-0.7446,-1.0018
7880.0000,-0.0088,-0.6934,-1.0360
7890.0000,-0.1378,-0.6507,-1.2061
7900.0000,-0.3132,-0.6006,-1.3401
7910.0000,-0.3329,-0.5844,-1.3610
7920.0000,-0.2666,-0.6576,-1.3437
7930.0000,-0.0977,-0.6882,-1.3387
7940.0000,0.1470,-0.7015,-1.2922
7950.0000,0.2514,-0.7414,-1.2766
7960.0000,0.4468,-0.7757,-1.2571
7970.0000,0.4704,-0.7914,-1.1924
7980.0000,0.4533,-0.7773,-1.2072
7990.0000,0.4371,-0.8172,-1.2667
8000.0000,0.5052,-0.7182,-1.3051
8010.0000,0.4848,-0.6507,-1.2802
8020.0000,0.4564,-0.6102,-1.2718
8030.0000,0.4406,-0.6429,-1.2583
8040.0000,0.4628,-0.5987,-1.2274
8050.0000,0.3938,-0.5251,-1.2546
8060.0000,0.3170,-0.5325,-1.2284
8070.0000,0.3196,-0.5385,-1.2290
8080.0000,0.2841,-0.4752,-1.2196
8090.0000,0.2498,-0.5594,-1.1784
8100.0000,0.3138,-0.6043,-1.1856
8110.0000,0.3133,-0.5969,-1.3210
8120.0000,0.3475,-0.7322,-1.3052
8130.0000,0.3369,-0.7271,-1.3153
8140.0000,0.3471,-0.7081,-1.4184
8150.0000,0.3573,-0.6885,-1.4607
8160.0000,0.3381,-0.5752,-1.5345
8170.0000,0.2680,-0.4929,-1.5717
8180.0000,0.2535,-0.5124,-1.4765
8190.0000,0.2772,-0.7119,-1.4342
8200.0000,0.2640,-0.8523,-1.4026
8210.0000,0.3248,-0.9769,-1.4121
8220.0000,0.2523,-1.1585,-1.3007
8230.0000,0.2816,-1.3011,-1.1461
8240.0000,0.3498,-1.3700,-1.0555
8250.0000,0.4214,-1.3746,-0.9905
8260.0000,0.3988,-1.3382,-1.0593
8270.0000,0.4132,-1.3763,-1.0056
8280.0000,0.5246,-1.2565,-1.0234
8290.0000,0.5364,-1.2281,-0.9623
8300.0000,0.5618,-1.2708,-0.9890
8310.0000,0.6085,-1.2953,-0.9067
8320.0000,0.6756,-1.1967,-0.9974
8330.0000,0.5178,-0.9666,-1.0173
8340.0000,0.4878,-0.8359,-1.0198
8350.0000,0.4979,-0.6398,-1.0371
8360.0000,0.4803,-0.4171,-1.0953
8370.0000,0.3709,-0.2480,-1.1786
8380.0000,0.3628,-0.0406,-1.1939
8390.0000,0.2145,-0.0157,-1.2933
8400.0000,0.2597,0.2127,-1.3138
8410.0000,0.2163,0.3315,-1.3646
8420.0000,0.3000,0.3686,-1.3991
8430.0000,0.2926,0.3308,-1.3494
8440.0000,0.3805,0.1840,-1.2877
8450.0000,0.4034,0.1981,-1.2952
8460.0000,0.4374,0.1657,-1.2603
8470.0000,0.4386,0.1517,-1.2479
8480.0000,0.4052,0.1212,-1.2861
8490.0000,0.3981,-0.1339,-1.3240
8500.0000,0.3749,-0.2973,-1.3795
8510.0000,0.3421,-0.5275,-1.4125
8520.0000,0.3547,-0.4643,-1.4686
8530.0000,0.3897,-0.2628,-1.5416
8540.0000,0.4189,-0.1043,-1.6230
8550.0000,0.3406,-0.0229,-1.6770
8560.0000,0.3335,0.0304,-1.7193
8570.0000,0.3463,0.0907,-1.7271
8580.0000,0.3827,0.2883,-1.6856
8590.0000,0.4482,0.3253,-1.6706
8600.0000,0.4563,0.2738,-1.6364
8610.0000,0.4846,0.2729,-1.6555
8620.0000,0.4536,0.1552,-1.6802
8630.0000,0.4965,-0.0480,-1.6172
8640.0000,0.3159,-0.2065,-1.5394
8650.0000,0.1729,-0.3988,-1.4565
8660.0000,0.0714,-0.5404,-1.4456
8670.0000,0.0046,-0.7330,-1.3832
8680.0000,-0.0574,-0.8910,-1.3750
8690.0000,-0.0031,-1.0911,-1.3700
8700.0000,-0.0882,-1.1400,-1.3140
8710.0000,-0.1170,-1.1373,-1.2401
8720.0000,-0.0568,-1.1003,-1.1680
8730.0000,-0.0277,-1.0779,-1.1293
8740.0000,-0.0230,-0.9594,-1.1282
8750.0000,0.0076,-0.8008,-1.1338
8760.0000,0.0567,-0.5959,-1.2126
8770.0000,0.0227,-0.6069,-1.2521
8780.0000,0.0154,-0.5889,-1.2721
8790.0000,0.0941,-0.5279,-1.2097
8800.0000,0.0306,-0.5145,-1.1882
8810.0000,0.0568,-0.6114,-1.2405
8820.0000,0.0266,-0.6382,-1.2447
8830.0000,0.0726,-0.7031,-1.2039
8840.0000,0.0163,-0.6588,-1.1725
8850.0000,0.0489,-0.5630,-1.1859
8860.0000,0.1259,-0.3113,-1.2619
8870.0000,0.2025,-0.0744,-1.3111
8880.0000,0.3360,0.0215,-1.3054
8890.0000,0.3250,0.2116,-1.3829
8900.0000,0.3481,0.4874,-1.4941
8910.0000,0.3785,0.5946,-1.5993
8920.0000,0.4001,0.6813,-1.5724
8930.0000,0.4781,0.7090,-1.5325
8940.0000,0.5205,0.8481,-1.4480
8950.0000,0.5776,0.8939,-1.3885
8960.0000,0.5625,0.9889,-1.3305
8970.0000,0.5300,0.9037,-1.4128
8980.0000,0.4250,0.7162,-1.3684
8990.0000,0.2597,0.5045,-1.3101
9000.0000,0.2945,0.2688,-1.2335
