time,x,y,z
1870.0000,0.1649,-0.1589,0.1993
1880.0000,0.2179,-0.1788,0.1957
1890.0000,0.4274,-0.1243,0.2262
1900.0000,0.6644,-0.0794,0.2496
1910.0000,0.7238,0.0416,0.2551
1920.0000,0.7326,0.0071,0.2676
1930.0000,0.8053,-0.0653,0.2480
1940.0000,0.7458,-0.1527,0.2106
1950.0000,0.6575,-0.1972,0.1719
1960.0000,0.5221,-0.2210,0.1430
1970.0000,0.4212,-0.2203,0.1481
1980.0000,0.3602,-0.2254,0.1482
1990.0000,0.3794,-0.2085,0.1781
2000.0000,0.2041,-0.1743,0.2068
2010.0000,0.0090,-0.2138,0.1572
2020.0000,-0.0893,-0.1530,0.2033
2030.0000,-0.1332,-0.1308,0.2338
2040.0000,-0.1216,-0.1164,0.2357
2050.0000,-0.2988,-0.1924,0.1803
2060.0000,-0.4246,-0.2039,0.1727
2070.0000,-0.4915,-0.1405,0.2130
2080.0000,-0.5695,-0.1294,0.2364
2090.0000,-0.6455,-0.1152,0.2401
2100.0000,-0.6741,-0.1387,0.2355
2110.0000,-0.6334,-0.1288,0.2299
2120.0000,-0.4507,-0.1136,0.2341
2130.0000,-0.3686,-0.1325,0.2299
2140.0000,-0.2906,-0.1254,0.2230
2150.0000,-0.1734,-0.1547,0.2199
2160.0000,-0.0577,-0.1498,0.2127
2170.0000,0.0909,-0.0839,0.2473
2180.0000,0.1627,-0.0657,0.2535
2190.0000,0.0622,-0.1252,0.2267
2200.0000,-0.2553,-0.1894,0.1919
2210.0000,-0.5178,-0.1802,0.1799
2220.0000,-0.7692,-0.1004,0.2082
2230.0000,-1.0347,-0.0577,0.1390
2240.0000,-1.1952,-0.1489,0.2226
2250.0000,-1.1054,-0.2061,0.1657
2260.0000,-0.9737,-0.2153,0.1782
2270.0000,-0.7767,-0.2133,0.1798
2280.0000,-0.6874,-0.1979,0.1832
2290.0000,-0.5754,-0.1805,0.2045
2300.0000,-0.4383,-0.1798,0.1994
2310.0000,-0.2414,-0.2090,0.1543
2320.0000,-0.0388,-0.2200,0.1559
2330.0000,0.1915,-0.1938,0.1707
2340.0000,0.3715,-0.2395,0.0724
2350.0000,0.4458,-0.2543,0.0603
2360.0000,0.5324,-0.2430,0.1056
2370.0000,0.5176,-0.2215,0.1499
2380.0000,0.3336,-0.2199,0.1579
2390.0000,0.3388,-0.1880,0.1948
2400.0000,0.3991,-0.1775,0.2083
2410.0000,0.3957,-0.2247,0.1398
2420.0000,0.3506,-0.2409,0.1006
2430.0000,0.2468,-0.2515,0.0574
2440.0000,0.0458,-0.2614,0.0049
2450.0000,0.0336,-0.2540,-0.0433
2460.0000,0.0307,-0.2649,0.0300
2470.0000,0.0889,-0.2495,0.0813
2480.0000,-0.1984,-0.2020,0.1614
2490.0000,-0.2493,-0.1148,0.2196
2500.0000,-0.2328,-0.0133,0.2385
2510.0000,-0.2139,0.0534,0.2453
2520.0000,-0.2569,0.0473,0.2470
2530.0000,-0.6160,-0.0877,0.2400
2540.0000,-0.6250,-0.1680,0.1984
2550.0000,-0.4627,-0.1688,0.2020
2560.0000,-0.3602,-0.1738,0.2020
2570.0000,-0.2173,-0.2031,0.1819
2580.0000,-0.1293,-0.2070,0.1778
2590.0000,-0.1345,-0.1871,0.1891
2600.0000,-0.0879,-0.2225,0.1497
2610.0000,-0.0164,-0.2062,0.1793
2620.0000,0.0322,-0.2184,0.1622
2630.0000,0.0596,-0.2328,0.1341
2640.0000,0.1520,-0.2522,0.0873
2650.0000,0.1781,-0.2440,0.1056
2660.0000,-0.0692,-0.2307,0.1453
2670.0000,-0.1919,-0.1971,0.1664
2680.0000,-0.1717,-0.1962,0.1710
2690.0000,-0.1153,-0.1812,0.1814
2700.0000,-0.3729,-0.1890,0.1771
2710.0000,-0.5277,-0.1668,0.2074
2720.0000,-0.5252,-0.1735,0.2023
2730.0000,-0.4230,-0.1512,0.2150
2740.0000,-0.1909,-0.1451,0.2122
2750.0000,-0.0356,-0.1154,0.2340
2760.0000,0.0418,-0.1094,0.2298
2770.0000,0.1141,-0.1908,0.1732
2780.0000,0.2065,-0.1961,0.1645
2790.0000,0.2006,-0.1991,0.1703
2800.0000,0.3681,-0.1744,0.1998
2810.0000,0.4042,-0.1971,0.1877
2820.0000,0.2033,-0.1826,0.1995
2830.0000,0.2594,-0.1384,0.2141
2840.0000,0.2997,-0.1166,0.2314
2850.0000,0.4410,-0.0879,0.2538
2860.0000,0.6968,-0.1076,0.2412
2870.0000,0.8547,-0.1568,0.2072
2880.0000,1.0821,-0.1707,0.2044
2890.0000,1.2400,-0.2171,0.1589
2900.0000,1.1663,-0.2228,0.1588
2910.0000,1.1350,-0.2456,0.1347
2920.0000,1.1634,-0.2307,0.1550
2930.0000,1.1555,-0.1888,0.1975
2940.0000,1.3083,-0.1543,0.2098
2950.0000,1.4729,-0.1570,0.2107
2960.0000,1.5149,-0.1626,0.2127
2970.0000,1.4949,-0.1823,0.2083
2980.0000,1.3898,-0.1890,0.2048
2990.0000,1.2044,-0.1979,0.1905
3000.0000,0.8323,-0.1811,0.1932
3010.0000,0.5580,-0.1602,0.1921
3020.0000,0.3421,-0.1528,0.1998
3030.0000,0.2042,-0.1859,0.1780
3040.0000,0.1075,-0.1558,0.2101
3050.0000,-0.1430,-0.1850,0.1895
3060.0000,-0.3666,-0.1778,0.2035
3070.0000,-0.4577,-0.2075,0.1914
3080.0000,-0.5289,-0.2256,0.1544
3090.0000,-0.5921,-0.2217,0.1566
3100.0000,-0.5638,-0.2436,0.1310
3110.0000,-0.4791,-0.2156,0.1313
3120.0000,-0.6684,-0.2558,0.0793
3130.0000,-0.4998,-0.2532,0.0731
3140.0000,-0.3493,-0.2603,0.0539
3150.0000,-0.2518,-0.2486,0.0486
3160.0000,-0.0718,-0.2409,0.1045
3170.0000,-0.1034,-0.2151,0.1493
3180.0000,-0.0163,-0.2207,0.1377
3190.0000,0.1712,-0.2391,0.1395
3200.0000,0.2939,-0.1989,0.1798
3210.0000,0.2903,-0.2205,0.1736
3220.0000,0.2010,-0.2406,0.1318
3230.0000,0.0996,-0.2267,0.1399
3240.0000,0.0939,-0.2210,0.1409
3250.0000,0.1899,-0.2181,0.1427
3260.0000,0.0452,-0.2171,0.1250
3270.0000,-0.0480,-0.2522,0.0803
3280.0000,-0.1166,-0.2547,0.0246
3290.0000,-0.1895,-0.2487,0.0459
3300.0000,-0.2768,-0.2552,0.0399
3310.0000,-0.1928,-0.2496,0.0823
3320.0000,0.0071,-0.2376,0.0856
3330.0000,0.1442,-0.2280,0.1224
3340.0000,0.1898,-0.2526,0.0545
3350.0000,0.2302,-0.2605,0.0118
3360.0000,0.2720,-0.2342,0.1145
3370.0000,0.2922,-0.2367,0.1303
3380.0000,0.2928,-0.2451,0.1286
3390.0000,0.2619,-0.2208,0.1583
3400.0000,0.2152,-0.2312,0.1467
3410.0000,0.2129,-0.2115,0.1681
3420.0000,0.2438,-0.1748,0.2009
3430.0000,0.2664,-0.1078,0.2400
3440.0000,0.2522,-0.0412,0.2576
3450.0000,0.3211,-0.0561,0.2470
3460.0000,0.3098,0.0312,0.2561
3470.0000,0.1854,-0.0398,0.2600
3480.0000,-0.0124,-0.0901,0.2390
3490.0000,-0.1477,-0.1185,0.2357
3500.0000,-0.3657,-0.1820,0.2019
3510.0000,-0.4967,-0.1370,0.2281
3520.0000,-0.5485,-0.1775,0.1951
3530.0000,-0.4948,-0.2035,0.1849
3540.0000,-0.4168,-0.2386,0.1220
3550.0000,-0.4377,-0.2513,0.0687
3560.0000,-0.3987,-0.2618,0.0746
3570.0000,-0.1515,-0.2495,0.0870
3580.0000,0.0225,-0.2630,0.1031
3590.0000,0.3331,-0.2469,0.0836
3600.0000,0.4783,-0.2490,0.0894
3610.0000,0.5566,-0.1858,0.1751
3620.0000,0.6578,-0.0807,0.2488
3630.0000,0.6610,-0.0769,0.2425
3640.0000,0.5322,-0.1305,0.2228
3650.0000,0.4260,-0.1937,0.1751
3660.0000,0.4118,-0.2379,0.1033
3670.0000,0.4206,-0.2573,0.0330
3680.0000,0.3067,-0.2570,0.0258
3690.0000,0.1768,-0.2552,0.0316
3700.0000,0.0992,-0.2562,0.0581
3710.0000,0.1416,-0.2482,0.0609
3720.0000,0.1858,-0.2405,0.0876
3730.0000,0.2437,-0.2554,0.0540
3740.0000,0.1784,-0.2545,0.0413
3750.0000,-0.0216,-0.2438,0.0514
3760.0000,-0.1403,-0.2144,0.0064
3770.0000,-0.0989,-0.2035,0.0296
3780.0000,-0.0730,-0.2336,0.0829
3790.0000,-0.0456,-0.2205,0.1345
3800.0000,-0.0953,-0.1696,0.1892
3810.0000,-0.0278,-0.1958,0.1729
3820.0000,0.1014,-0.2384,0.1064
3830.0000,0.1041,-0.2554,0.0860
3840.0000,0.1632,-0.2399,0.0906
3850.0000,0.2530,-0.2578,0.0461
3860.0000,0.3402,-0.2549,0.0936
3870.0000,0.0988,-0.2442,0.0669
3880.0000,-0.0853,-0.2483,0.0075
3890.0000,-0.3181,-0.2609,0.0317
3900.0000,-0.6680,-0.2508,-0.0415
3910.0000,-0.8193,-0.2390,-0.0849
3920.0000,-0.9779,-0.2587,0.0149
3930.0000,-1.0176,-0.2788,0.0454
3940.0000,-0.9322,-0.2572,0.0917
3950.0000,-0.8609,-0.2527,0.0942
3960.0000,-0.7361,-0.2658,0.0469
3970.0000,-0.6710,-0.2645,0.0502
3980.0000,-0.6164,-0.2590,-0.0021
3990.0000,-0.5821,-0.2666,-0.0135
4000.0000,-0.5483,-0.2611,0.0491
4010.0000,-0.6583,-0.2451,0.0969
4020.0000,-0.6829,-0.2563,0.0683
4030.0000,-0.6192,-0.2339,0.1085
4040.0000,-0.7176,-0.2339,0.0906
4050.0000,-0.6003,-0.2557,-0.0166
4060.0000,-0.5378,-0.2571,-0.0507
4070.0000,-0.4196,-0.2672,-0.0042
4080.0000,-0.2668,-0.2507,0.0666
4090.0000,-0.1315,-0.2545,0.0822
4100.0000,-0.0483,-0.2388,0.1185
4110.0000,-0.0223,-0.2410,0.1115
4120.0000,-0.1049,-0.2675,0.0172
4130.0000,-0.0170,-0.2540,0.0185
4140.0000,0.3769,-0.2549,0.0697
4150.0000,0.3681,-0.2517,0.0490
4160.0000,0.4344,-0.2570,0.0543
4170.0000,0.6644,-0.1957,0.0661
4180.0000,0.9366,-0.2308,0.1019
4190.0000,1.0675,-0.2648,0.0232
4200.0000,0.9611,-0.2747,0.0179
4210.0000,0.7174,-0.2656,0.0114
4220.0000,0.5122,-0.2594,-0.0415
4230.0000,0.3720,-0.2646,-0.0680
4240.0000,0.2805,-0.2614,-0.0845
4250.0000,0.3158,-0.2621,-0.0504
4260.0000,0.3489,-0.2645,-0.0067
4270.0000,0.3894,-0.2476,-0.0595
4280.0000,0.5132,-0.2084,-0.1378
4290.0000,0.6105,-0.1801,-0.1958
4300.0000,0.7003,-0.1724,-0.2020
4310.0000,0.8597,-0.1507,-0.2203
4320.0000,0.9124,-0.1571,-0.2150
4330.0000,0.9286,-0.2135,-0.1547
4340.0000,1.0417,-0.2568,-0.0210
4350.0000,1.2280,-0.2653,-0.0127
4360.0000,1.2026,-0.2553,-0.0549
4370.0000,1.1554,-0.2564,0.0341
4380.0000,1.1614,-0.2628,0.0491
4390.0000,1.0702,-0.2627,0.0884
4400.0000,0.8458,-0.2581,0.0593
4410.0000,0.7492,-0.2558,-0.0272
4420.0000,0.7521,-0.2411,-0.0977
4430.0000,0.7067,-0.2552,-0.0496
4440.0000,0.4908,-0.2648,-0.0444
4450.0000,0.3760,-0.2327,-0.0880
4460.0000,0.2255,-0.2540,-0.0304
4470.0000,0.0642,-0.2392,0.0782
4480.0000,-0.0374,-0.2284,0.1251
4490.0000,-0.1502,-0.2335,0.1313
4500.0000,-0.2887,-0.2570,0.0499
4510.0000,-0.1840,-0.2714,-0.0172
4520.0000,-0.0086,-0.2609,-0.0135
4530.0000,0.2757,-0.2549,0.0078
4540.0000,0.2395,-0.2581,-0.0363
4550.0000,0.1119,-0.2525,-0.0663
4560.0000,-0.0356,-0.2608,-0.0345
4570.0000,-0.2044,-0.2610,0.0058
4580.0000,-0.4327,-0.2602,-0.0252
4590.0000,-0.5075,-0.2480,0.0382
4600.0000,-0.3564,-0.2432,0.0795
4610.0000,-0.2169,-0.2297,0.1104
4620.0000,-0.2208,-0.2421,0.0880
4630.0000,-0.1844,-0.2483,0.0640
4640.0000,-0.1318,-0.2508,0.0988
4650.0000,-0.0422,-0.2581,0.0720
4660.0000,0.1266,-0.2623,-0.0048
4670.0000,0.1612,-0.2892,-0.0162
4680.0000,0.1302,-0.2693,-0.0244
4690.0000,0.1091,-0.2664,0.0163
4700.0000,0.0903,-0.2748,0.0020
4710.0000,0.1834,-0.2629,0.0044
4720.0000,0.3098,-0.2631,0.0270
4730.0000,0.3707,-0.2397,0.1017
4740.0000,0.4604,-0.2582,0.0757
4750.0000,0.5988,-0.2632,0.0164
4760.0000,0.8052,-0.2608,-0.0226
4770.0000,0.9045,-0.2660,-0.0579
4780.0000,0.8182,-0.2586,-0.0810
4790.0000,0.7828,-0.2654,-0.0731
4800.0000,0.7182,-0.2746,-0.0260
4810.0000,0.6671,-0.2661,-0.0087
4820.0000,0.5498,-0.2615,-0.0017
4830.0000,0.3718,-0.2677,-0.0119
4840.0000,0.0218,-0.2554,-0.0666
4850.0000,-0.2249,-0.2613,-0.0225
4860.0000,-0.3568,-0.2673,0.0284
4870.0000,-0.4858,-0.2560,0.0465
4880.0000,-0.4698,-0.2412,0.1085
4890.0000,-0.4182,-0.2503,0.0916
4900.0000,-0.3372,-0.2301,0.1361
4910.0000,-0.1421,-0.2186,0.1379
4920.0000,-0.0199,-0.1979,0.1528
4930.0000,0.0638,-0.1380,0.2129
4940.0000,0.2176,-0.0804,0.2348
4950.0000,0.3734,-0.1737,0.1961
4960.0000,0.6687,-0.2661,0.0464
4970.0000,0.6953,-0.2438,0.1151
4980.0000,0.6175,-0.2195,0.1708
4990.0000,0.6084,-0.2473,0.1291
5000.0000,0.6593,-0.2401,0.1398
5010.0000,0.7321,-0.2265,0.1400
5020.0000,0.8554,-0.2336,0.1202
5030.0000,0.8041,-0.1814,0.1861
5040.0000,0.7174,-0.1587,0.2154
5050.0000,0.6109,-0.1713,0.1868
5060.0000,0.7470,-0.2533,0.0757
5070.0000,0.7693,-0.2665,0.0226
5080.0000,0.5947,-0.2654,0.0006
5090.0000,0.4781,-0.2594,-0.0197
5100.0000,0.3797,-0.2611,0.0031
5110.0000,0.3138,-0.2606,0.0284
5120.0000,0.3229,-0.2487,0.0706
5130.0000,0.3000,-0.2251,0.1425
5140.0000,0.5517,-0.2306,0.1205
5150.0000,0.7405,-0.1946,0.1632
5160.0000,0.6994,-0.2462,0.0962
5170.0000,0.6823,-0.2688,0.0478
5180.0000,0.7971,-0.2629,-0.0053
5190.0000,0.9251,-0.2592,-0.0093
5200.0000,0.9747,-0.2705,-0.0171
5210.0000,1.1293,-0.2790,0.0279
5220.0000,1.3324,-0.2732,-0.0246
5230.0000,1.3716,-0.2704,-0.0112
5240.0000,1.3238,-0.2671,-0.0106
5250.0000,1.3537,-0.2715,0.0010
5260.0000,1.2757,-0.2727,0.0174
5270.0000,1.0977,-0.2576,0.0820
5280.0000,0.7731,-0.2549,0.0689
5290.0000,0.5119,-0.2546,0.0880
5300.0000,0.3262,-0.2336,0.1140
5310.0000,0.2851,-0.2489,0.0488
5320.0000,0.2087,-0.2572,0.0119
5330.0000,0.3011,-0.2425,-0.0829
5340.0000,0.2762,-0.2438,-0.1074
5350.0000,0.3327,-0.2478,-0.1032
5360.0000,0.3159,-0.2542,-0.0615
5370.0000,0.4284,-0.2621,-0.0376
5380.0000,0.7310,-0.2576,0.0319
5390.0000,1.0538,-0.2018,0.1525
5400.0000,1.2350,-0.1898,0.1904
5410.0000,1.4037,-0.1663,0.1972
5420.0000,1.3232,-0.2105,0.1672
5430.0000,1.0867,-0.2367,0.1228
5440.0000,0.8638,-0.2503,0.0884
5450.0000,0.6765,-0.2362,0.1147
5460.0000,0.5184,-0.2471,0.1220
5470.0000,0.2669,-0.2678,0.0994
5480.0000,0.0758,-0.2640,0.0351
5490.0000,0.0266,-0.2621,0.0161
5500.0000,0.0114,-0.2597,0.0246
5510.0000,0.0984,-0.2632,0.0237
5520.0000,0.0886,-0.2632,0.0153
5530.0000,0.1568,-0.2467,-0.0309
5540.0000,0.2551,-0.2540,-0.0049
5550.0000,0.4103,-0.2546,-0.0044
5560.0000,0.3063,-0.2454,-0.0238
5570.0000,0.2281,-0.2643,-0.0065
5580.0000,0.0372,-0.2616,0.0623
5590.0000,-0.0262,-0.2708,0.0085
5600.0000,-0.0383,-0.2626,0.0134
5610.0000,0.0276,-0.2655,0.0086
5620.0000,0.0586,-0.2673,0.0162
5630.0000,-0.0698,-0.2591,0.0120
5640.0000,-0.2205,-0.2579,-0.0261
5650.0000,-0.2686,-0.2487,0.0098
5660.0000,-0.2363,-0.2606,-0.0404
5670.0000,-0.1963,-0.2522,0.0460
5680.0000,-0.1250,-0.2586,0.0051
5690.0000,-0.0321,-0.2555,0.0058
5700.0000,0.1334,-0.2542,-0.0205
5710.0000,0.1593,-0.2493,0.0546
5720.0000,0.1127,-0.2314,0.0960
5730.0000,0.2192,-0.2355,0.1156
5740.0000,0.1469,-0.2379,0.1231
5750.0000,0.0016,-0.2370,0.1189
5760.0000,-0.1151,-0.2306,0.1348
5770.0000,-0.2352,-0.2431,0.1055
5780.0000,-0.2792,-0.2592,0.0737
5790.0000,-0.1935,-0.2330,0.1097
5800.0000,0.1060,-0.1784,0.1804
5810.0000,0.2064,-0.1953,0.1670
5820.0000,0.1261,-0.2023,0.1760
5830.0000,0.0102,-0.2321,0.1183
5840.0000,0.1284,-0.2162,0.1356
5850.0000,-0.1284,-0.2060,0.1362
5860.0000,-0.4365,-0.2061,0.1342
5870.0000,-0.6137,-0.1995,0.1575
5880.0000,-0.7903,-0.1652,0.2037
5890.0000,-0.7919,-0.2015,0.1720
5900.0000,-0.6352,-0.2212,0.1534
5910.0000,-0.5547,-0.2205,0.1354
5920.0000,-0.5087,-0.2293,0.1176
5930.0000,-0.5040,-0.2292,0.1287
5940.0000,-0.5693,-0.2235,0.1286
5950.0000,-0.5365,-0.2051,0.1520
5960.0000,-0.4968,-0.2328,0.1279
5970.0000,-0.4482,-0.2312,0.1023
5980.0000,-0.3591,-0.2011,0.1546
5990.0000,-0.1559,-0.2411,0.1037
6000.0000,-0.0866,-0.2447,0.1005
6010.0000,-0.0006,-0.2474,0.0580
6020.0000,0.1588,-0.2435,0.0429
6030.0000,0.3269,-0.2315,0.1203
6040.0000,0.4757,-0.2238,0.1529
6050.0000,0.6341,-0.2301,0.1324
6060.0000,0.5770,-0.2396,0.1087
6070.0000,0.3851,-0.2568,0.1022
6080.0000,0.1274,-0.2181,0.1296
6090.0000,0.2028,-0.2011,0.1609
6100.0000,0.3472,-0.1720,0.1930
6110.0000,0.3722,-0.2066,0.1677
6120.0000,0.3121,-0.2076,0.1579
6130.0000,0.2635,-0.1932,0.1725
6140.0000,0.2410,-0.2475,0.1103
6150.0000,0.2419,-0.2421,0.1304
6160.0000,0.2369,-0.2497,0.1034
6170.0000,0.3705,-0.2577,0.0709
6180.0000,0.5883,-0.2340,0.1046
6190.0000,0.9013,-0.2382,0.0911
6200.0000,1.2953,-0.2020,0.0961
6210.0000,1.5002,-0.2374,0.1297
6220.0000,1.5073,-0.2398,0.1335
6230.0000,1.4153,-0.2444,0.1361
6240.0000,1.1798,-0.2599,0.1207
