time,x,y,z
6320.0000,-12.2177,0.2923,0.5508
6330.0000,-12.2345,0.2978,0.5868
6340.0000,-12.2116,0.3277,0.5715
6350.0000,-12.1807,0.3064,0.5496
6360.0000,-12.2000,0.3351,0.5717
6370.0000,-12.2143,0.4067,0.5683
6380.0000,-12.2289,0.4109,0.5395
6390.0000,-12.2258,0.4309,0.6301
6400.0000,-12.2354,0.4029,0.5664
6410.0000,-12.2201,0.4226,0.6107
6420.0000,-12.2188,0.3947,0.6762
6430.0000,-12.2284,0.3756,0.6455
6440.0000,-12.1890,0.3601,0.6790
6450.0000,-12.1743,0.3380,0.6947
6460.0000,-12.2070,0.4002,0.7018
6470.0000,-12.2116,0.3919,0.7498
6480.0000,-12.1862,0.3995,0.7237
6490.0000,-12.1794,0.3466,0.7119
6500.0000,-12.2167,0.3759,0.6934
6510.0000,-12.2234,0.3974,0.6165
6520.0000,-12.2205,0.3654,0.6252
6530.0000,-12.2299,0.3551,0.6418
6540.0000,-12.2042,0.2977,0.6016
6550.0000,-12.2103,0.3578,0.6440
6560.0000,-12.2080,0.3671,0.6301
6570.0000,-12.1731,0.2993,0.5881
6580.0000,-12.1469,0.3013,0.5977
6590.0000,-12.1926,0.3030,0.5632
6600.0000,-12.1889,0.3313,0.5181
6610.0000,-12.1488,0.3835,0.5371
6620.0000,-12.1777,0.3770,0.5441
6630.0000,-12.1595,0.3739,0.5552
6640.0000,-12.1777,0.3715,0.5272
6650.0000,-12.1930,0.3991,0.5744
6660.0000,-12.1336,0.4439,0.6270
6670.0000,-12.0885,0.4125,0.6385
6680.0000,-12.0718,0.3669,0.6120
6690.0000,-12.0186,0.3813,0.6219
6700.0000,-12.0651,0.4143,0.5394
6710.0000,-12.0645,0.4429,0.5311
6720.0000,-12.0560,0.4522,0.5100
6730.0000,-12.0868,0.4844,0.4738
6740.0000,-12.0407,0.5000,0.5139
6750.0000,-12.0463,0.4464,0.4773
6760.0000,-11.9973,0.4801,0.4572
6770.0000,-11.9831,0.4832,0.4630
6780.0000,-11.9373,0.5360,0.4572
6790.0000,-11.9616,0.5869,0.4596
6800.0000,-11.9767,0.5936,0.4252
6810.0000,-11.9869,0.6116,0.4295
6820.0000,-11.9842,0.6113,0.4940
6830.0000,-12.0217,0.6022,0.4889
6840.0000,-12.0026,0.5951,0.5209
6850.0000,-11.9839,0.6242,0.5195
6860.0000,-11.9904,0.6227,0.4844
6870.0000,-12.0267,0.6757,0.5128
6880.0000,-12.0227,0.6491,0.4516
6890.0000,-11.9786,0.6452,0.4574
6900.0000,-11.9096,0.6725,0.4010
6910.0000,-11.9592,0.7236,0.4089
6920.0000,-11.9499,0.7217,0.3938
6930.0000,-12.0011,0.7283,0.4086
6940.0000,-11.9758,0.7077,0.3531
6950.0000,-11.9536,0.6380,0.3090
6960.0000,-12.0334,0.6369,0.3084
6970.0000,-12.0241,0.6549,0.2753
6980.0000,-12.0450,0.6073,0.2064
6990.0000,-12.0347,0.5990,0.2025
7000.0000,-12.0341,0.6293,0.1545
7010.0000,-12.0676,0.6505,0.1210
7020.0000,-12.1059,0.7106,0.1273
7030.0000,-12.0463,0.6973,0.1115
7040.0000,-12.1009,0.6760,0.0969
7050.0000,-12.0749,0.7077,0.1237
7060.0000,-12.0660,0.6637,0.1368
7070.0000,-12.0624,0.6885,0.1276
7080.0000,-12.0927,0.6726,0.1414
7090.0000,-12.1156,0.6989,0.1099
7100.0000,-12.1701,0.7759,0.2012
7110.0000,-12.1684,0.7941,0.2098
7120.0000,-12.1702,0.7720,0.2813
7130.0000,-12.1439,0.7557,0.3880
7140.0000,-12.1696,0.7246,0.3696
7150.0000,-12.1973,0.7437,0.3284
7160.0000,-12.2236,0.7470,0.3492
7170.0000,-12.2184,0.7625,0.3585
7180.0000,-12.2081,0.7619,0.3091
7190.0000,-12.2131,0.7396,0.2790
7200.0000,-12.2105,0.7433,0.2021
7210.0000,-12.1550,0.8137,0.2464
7220.0000,-12.1893,0.8296,0.2607
7230.0000,-12.1662,0.8604,0.2981
7240.0000,-12.1759,0.8302,0.2689
7250.0000,-12.1694,0.7994,0.2638
7260.0000,-12.0951,0.8408,0.2756
7270.0000,-12.0614,0.8466,0.2845
7280.0000,-12.0714,0.8583,0.2676
7290.0000,-12.0669,0.8822,0.2712
7300.0000,-12.1050,0.8528,0.2526
7310.0000,-12.1503,0.8663,0.1995
7320.0000,-12.1668,0.8847,0.2052
7330.0000,-12.1781,0.8829,0.1583
7340.0000,-12.1702,0.9373,0.1894
7350.0000,-12.1697,0.9922,0.2112
7360.0000,-12.2102,0.9547,0.1544
7370.0000,-12.1922,0.9243,0.2028
7380.0000,-12.1917,0.8897,0.1827
7390.0000,-12.1977,0.9054,0.1759
7400.0000,-12.1757,0.8977,0.1226
7410.0000,-12.2133,0.8924,0.1936
7420.0000,-12.2122,0.9523,0.1516
7430.0000,-12.2106,0.9633,0.1040
7440.0000,-12.1899,0.9583,0.0915
7450.0000,-12.1424,0.9664,0.0986
7460.0000,-12.1453,0.9643,0.0579
7470.0000,-12.1220,0.9471,0.1147
7480.0000,-12.1346,0.9598,0.1284
7490.0000,-12.1580,0.9844,0.1763
7500.0000,-12.1612,0.9475,0.1550
7510.0000,-12.1999,0.9716,0.1569
7520.0000,-12.1806,0.9764,0.1056
7530.0000,-12.1979,0.9277,0.1060
7540.0000,-12.2021,0.9933,0.1841
7550.0000,-12.2056,1.0808,0.2329
7560.0000,-12.1679,1.1063,0.2342
7570.0000,-12.1611,1.0942,0.2053
7580.0000,-12.1647,1.0672,0.2708
7590.0000,-12.1919,1.0805,0.2709
7600.0000,-12.1802,1.0764,0.2672
7610.0000,-12.1292,1.1028,0.2930
7620.0000,-12.1727,1.0727,0.2349
7630.0000,-12.1765,1.0608,0.2141
7640.0000,-12.1823,1.0401,0.1744
7650.0000,-12.2075,1.0389,0.1253
7660.0000,-12.2002,1.0970,0.1896
7670.0000,-12.1840,1.0828,0.1517
7680.0000,-12.1566,1.0627,0.1243
7690.0000,-12.1448,1.0824,0.0345
7700.0000,-12.1349,1.1393,0.0330
7710.0000,-12.1416,1.1964,0.0462
7720.0000,-12.1967,1.1668,0.0645
7730.0000,-12.1774,1.2793,0.1048
7740.0000,-12.1808,1.2717,0.0571
7750.0000,-12.1856,1.2766,-0.0220
7760.0000,-12.1863,1.2833,-0.0699
7770.0000,-12.1754,1.2378,-0.1260
7780.0000,-12.1820,1.2686,-0.1706
7790.0000,-12.1834,1.2958,-0.2281
7800.0000,-12.1595,1.3988,-0.2292
7810.0000,-12.1299,1.4580,-0.1940
7820.0000,-12.1596,1.5275,-0.0967
7830.0000,-12.1545,1.5239,-0.0791
7840.0000,-12.1532,1.5165,-0.1529
7850.0000,-12.1281,1.5301,-0.1606
7860.0000,-12.1580,1.5187,-0.1291
7870.0000,-12.1493,1.5582,-0.2150
7880.0000,-12.1132,1.5861,-0.0957
7890.0000,-12.1317,1.5982,-0.0861
7900.0000,-12.1226,1.6375,-0.0769
7910.0000,-12.1159,1.7095,-0.1186
7920.0000,-12.1224,1.7174,-0.0751
7930.0000,-12.1165,1.7704,-0.0748
7940.0000,-12.1228,1.7731,-0.0345
7950.0000,-12.1191,1.7856,-0.0035
7960.0000,-12.1082,1.7746,-0.0052
7970.0000,-12.1070,1.7894,-0.0248
7980.0000,-12.0884,1.7704,-0.0732
7990.0000,-12.1193,1.7541,-0.1247
8000.0000,-12.1172,1.8208,-0.0360
8010.0000,-12.1062,1.8464,-0.0785
8020.0000,-12.0931,1.9518,-0.0760
8030.0000,-12.0889,1.9721,-0.0921
8040.0000,-12.0876,2.0063,-0.1064
8050.0000,-12.0330,1.9606,-0.1673
8060.0000,-12.0149,1.8637,-0.2417
8070.0000,-12.0495,1.8506,-0.2917
8080.0000,-11.9870,1.8184,-0.2867
8090.0000,-11.9237,1.8712,-0.3494
8100.0000,-11.9364,1.8316,-0.3697
8110.0000,-12.0194,1.8686,-0.4381
8120.0000,-12.0211,1.8339,-0.3958
8130.0000,-11.9795,1.8713,-0.3878
8140.0000,-11.9600,1.8773,-0.5081
8150.0000,-11.9397,1.8510,-0.5401
8160.0000,-12.0175,1.8412,-0.5949
8170.0000,-12.0045,1.8367,-0.5633
8180.0000,-12.0678,1.8217,-0.5602
8190.0000,-12.0222,1.7958,-0.5607
8200.0000,-12.0239,1.8368,-0.5860
8210.0000,-12.0307,1.8329,-0.6209
8220.0000,-12.0429,1.7821,-0.6000
8230.0000,-12.0530,1.7941,-0.6467
8240.0000,-12.0288,1.8028,-0.6617
8250.0000,-12.0818,1.8245,-0.6624
8260.0000,-12.0646,1.8687,-0.6473
8270.0000,-12.0825,1.7980,-0.6484
8280.0000,-12.0508,1.8268,-0.5625
8290.0000,-12.0759,1.7864,-0.6303
8300.0000,-12.0629,1.8272,-0.6470
8310.0000,-12.0835,1.8047,-0.7236
8320.0000,-12.0593,1.8241,-0.7604
8330.0000,-12.0133,1.7946,-0.6814
8340.0000,-12.0187,1.8659,-0.7189
8350.0000,-12.0720,1.8799,-0.7239
8360.0000,-12.0338,1.8972,-0.7740
8370.0000,-12.0664,1.9454,-0.8019
8380.0000,-12.0542,1.9745,-0.8127
8390.0000,-12.0334,2.0095,-0.7764
8400.0000,-12.0270,2.0146,-0.7641
8410.0000,-12.0409,2.0454,-0.8450
8420.0000,-12.0423,2.0554,-0.8425
8430.0000,-12.0633,1.9987,-0.8190
8440.0000,-12.0516,1.9960,-0.9106
8450.0000,-12.0323,1.9617,-0.8418
8460.0000,-12.0539,2.0248,-0.8867
8470.0000,-12.0512,2.0432,-0.8880
8480.0000,-12.0482,2.0559,-0.8904
8490.0000,-12.0334,2.0794,-0.8599
8500.0000,-12.0212,2.1057,-0.8461
8510.0000,-12.0282,2.0999,-0.8300
8520.0000,-12.0363,2.0464,-0.8905
8530.0000,-12.0448,2.0409,-0.9148
8540.0000,-12.0200,1.9938,-0.8850
8550.0000,-12.0168,1.9622,-0.9023
8560.0000,-11.9891,1.8590,-0.7997
8570.0000,-12.0450,1.8541,-0.7704
8580.0000,-12.0565,1.8699,-0.7193
8590.0000,-12.0514,1.8854,-0.6959
8600.0000,-12.0525,1.8886,-0.6939
8610.0000,-12.0653,1.9237,-0.6514
8620.0000,-12.0849,1.8869,-0.6685
8630.0000,-12.0844,1.8433,-0.6814
8640.0000,-12.0912,1.8484,-0.7021
8650.0000,-12.0896,1.7770,-0.6281
8660.0000,-12.1009,1.7774,-0.6530
8670.0000,-12.1005,1.7736,-0.5857
8680.0000,-12.1015,1.7574,-0.5737
8690.0000,-12.1084,1.7843,-0.6070
8700.0000,-12.1137,1.7615,-0.5769
8710.0000,-12.0945,1.7055,-0.5446
8720.0000,-12.1219,1.6210,-0.5013
8730.0000,-12.1276,1.5792,-0.5128
8740.0000,-12.1000,1.5178,-0.4669
8750.0000,-12.1452,1.5376,-0.3836
8760.0000,-12.1515,1.5196,-0.4105
8770.0000,-12.1538,1.4965,-0.4078
8780.0000,-12.1472,1.5274,-0.4679
8790.0000,-12.1477,1.5337,-0.5200
8800.0000,-12.1476,1.5462,-0.4681
8810.0000,-12.1504,1.5616,-0.4577
8820.0000,-12.1442,1.5588,-0.4487
8830.0000,-12.1456,1.5683,-0.4030
8840.0000,-12.0994,1.5728,-0.3646
8850.0000,-12.1510,1.5796,-0.3656
8860.0000,-12.1359,1.6015,-0.3723
8870.0000,-12.1100,1.5872,-0.4378
8880.0000,-12.1275,1.5950,-0.4380
8890.0000,-12.1368,1.5833,-0.4309
8900.0000,-12.1409,1.5861,-0.3980
8910.0000,-12.1236,1.6192,-0.3798
8920.0000,-12.1411,1.6165,-0.3829
8930.0000,-12.1346,1.6292,-0.3884
8940.0000,-12.1373,1.5964,-0.3948
8950.0000,-12.1032,1.5599,-0.3933
8960.0000,-12.1116,1.5687,-0.3523
8970.0000,-12.1288,1.5742,-0.3672
8980.0000,-12.1530,1.5123,-0.2705
8990.0000,-12.0997,1.4984,-0.2689
9000.0000,-12.1469,1.4939,-0.2790
