time,x,y,z
6490.0000,0.5226,0.0663,0.2657
6500.0000,0.5561,0.0370,0.2586
6510.0000,0.6980,0.0826,0.2671
6520.0000,0.6332,0.0799,0.2665
6530.0000,0.5863,0.0812,0.2749
6540.0000,0.5251,0.0738,0.2723
6550.0000,0.4525,0.0758,0.2584
6560.0000,0.3861,0.0981,0.2402
6570.0000,0.3159,0.0543,0.2543
6580.0000,0.2290,0.0676,0.2624
6590.0000,0.0736,0.0733,0.2525
6600.0000,-0.0909,0.0437,0.2599
6610.0000,-0.1418,0.0303,0.2667
6620.0000,-0.1847,0.0686,0.2582
6630.0000,-0.1118,0.0546,0.2660
6640.0000,-0.0560,0.0783,0.2718
6650.0000,0.0109,0.0822,0.2695
6660.0000,0.1472,0.0767,0.2593
6670.0000,0.3549,0.0237,0.2748
6680.0000,0.5026,0.0158,0.2650
6690.0000,0.6406,0.0737,0.2691
6700.0000,0.8260,0.1151,0.2413
6710.0000,0.8809,0.1389,0.2513
6720.0000,0.9852,0.0923,0.2633
6730.0000,1.0308,0.1024,0.2737
6740.0000,0.9812,0.0816,0.2752
6750.0000,1.0870,0.0431,0.2825
6760.0000,1.0785,0.0525,0.2660
6770.0000,1.1947,0.0670,0.2596
6780.0000,1.2838,0.1275,0.2366
6790.0000,1.3230,0.1439,0.2351
6800.0000,1.1886,0.1344,0.2443
6810.0000,1.0427,0.1280,0.2522
6820.0000,0.8910,0.1172,0.2503
6830.0000,0.8831,0.0883,0.2683
6840.0000,0.8203,0.0939,0.2730
6850.0000,0.5726,0.0854,0.2788
6860.0000,0.3286,0.0598,0.2807
6870.0000,0.1633,0.0550,0.2845
6880.0000,0.0745,0.0429,0.2688
6890.0000,-0.1260,0.0103,0.2734
6900.0000,-0.2599,0.0393,0.2606
6910.0000,-0.4188,0.0567,0.2474
6920.0000,-0.4664,0.0808,0.2602
6930.0000,-0.5897,0.0578,0.2789
6940.0000,-0.7221,0.0209,0.2812
6950.0000,-0.8497,-0.0008,0.2876
6960.0000,-0.7741,0.0205,0.2873
6970.0000,-0.6531,0.0408,0.2764
6980.0000,-0.4338,0.0080,0.2723
6990.0000,-0.1792,-0.0109,0.2632
7000.0000,-0.0215,-0.0474,0.2545
7010.0000,0.1474,-0.0455,0.2641
7020.0000,0.3392,0.0070,0.2721
7030.0000,0.4905,0.0531,0.2535
7040.0000,0.4574,0.0542,0.2670
7050.0000,0.3978,0.0861,0.2595
7060.0000,0.2107,0.0614,0.2683
7070.0000,0.1247,0.0680,0.2672
7080.0000,0.1901,0.0860,0.2614
7090.0000,0.1692,0.0711,0.2562
7100.0000,0.0179,0.0803,0.2473
7110.0000,-0.1119,0.0352,0.2554
7120.0000,-0.1347,-0.0351,0.2780
7130.0000,-0.1692,-0.0201,0.2840
7140.0000,-0.2460,-0.0342,0.2702
7150.0000,-0.2528,-0.0559,0.2579
7160.0000,-0.3664,-0.0418,0.2553
7170.0000,-0.4782,-0.0095,0.2656
7180.0000,-0.5697,-0.0142,0.2703
7190.0000,-0.5704,-0.0199,0.2763
7200.0000,-0.5545,0.0295,0.2706
7210.0000,-0.5673,0.0285,0.2641
7220.0000,-0.7274,0.0878,0.2582
7230.0000,-0.7486,0.0782,0.2586
7240.0000,-0.9252,0.0860,0.2754
7250.0000,-0.9455,0.0368,0.2970
7260.0000,-1.0175,0.0111,0.2996
7270.0000,-1.1217,-0.0181,0.2735
7280.0000,-1.0922,-0.0309,0.2811
7290.0000,-1.0159,-0.0565,0.2804
7300.0000,-0.9133,-0.0278,0.2753
7310.0000,-0.8130,-0.0146,0.2677
7320.0000,-0.6688,0.0258,0.2728
7330.0000,-0.4436,-0.0091,0.2647
7340.0000,-0.2058,-0.0293,0.2555
7350.0000,0.0191,-0.0076,0.2491
7360.0000,0.1812,-0.0872,0.2314
7370.0000,0.3194,-0.0450,0.2527
7380.0000,0.5392,-0.0310,0.2738
7390.0000,0.7501,-0.0176,0.2883
7400.0000,0.8214,-0.0110,0.2993
7410.0000,0.8198,-0.0264,0.2908
7420.0000,0.7820,0.0403,0.2838
7430.0000,0.7339,0.0480,0.2846
7440.0000,0.7427,0.0319,0.2881
7450.0000,0.6671,0.0881,0.2713
7460.0000,0.5307,0.0641,0.2660
7470.0000,0.5291,0.0824,0.2502
7480.0000,0.4320,0.1311,0.2324
7490.0000,0.2771,0.1508,0.2224
7500.0000,0.1177,0.1190,0.2283
7510.0000,0.0324,0.0900,0.2444
7520.0000,0.0374,0.0355,0.2615
7530.0000,0.0405,0.0429,0.2757
7540.0000,0.0742,0.0035,0.2827
7550.0000,-0.0451,-0.0403,0.2803
7560.0000,-0.1763,-0.0368,0.2694
7570.0000,-0.1065,-0.0547,0.2578
7580.0000,0.0686,-0.0488,0.2489
7590.0000,0.1717,-0.0339,0.2579
7600.0000,0.1877,-0.0101,0.2654
7610.0000,0.3089,-0.0062,0.2682
7620.0000,0.4688,0.0150,0.2729
7630.0000,0.7752,-0.0096,0.2615
7640.0000,0.8223,-0.0569,0.2640
7650.0000,0.9059,-0.0698,0.2684
7660.0000,0.9487,-0.0242,0.2777
7670.0000,0.9086,-0.0104,0.2972
7680.0000,0.7605,0.0558,0.2810
7690.0000,0.5491,0.0239,0.2715
7700.0000,0.4666,0.0390,0.2608
7710.0000,0.4345,-0.0508,0.2574
7720.0000,0.4418,-0.1116,0.2277
7730.0000,0.5320,-0.1657,0.2018
7740.0000,0.4571,-0.1440,0.2278
7750.0000,0.5284,-0.1092,0.2456
7760.0000,0.5526,-0.1124,0.2465
7770.0000,0.6300,-0.0741,0.2579
7780.0000,0.5528,-0.0643,0.2592
7790.0000,0.4742,0.0868,0.2527
7800.0000,0.4021,0.0879,0.2574
7810.0000,0.3708,0.0735,0.2746
7820.0000,0.2778,0.0534,0.2579
7830.0000,0.2097,0.0598,0.2652
7840.0000,0.0041,0.0736,0.2647
7850.0000,-0.1192,0.0218,0.2618
7860.0000,-0.1952,-0.0126,0.2652
7870.0000,-0.2752,0.0041,0.2703
7880.0000,-0.2387,-0.0114,0.2821
7890.0000,-0.0784,-0.1022,0.2532
7900.0000,0.0188,-0.1231,0.2442
7910.0000,-0.0127,-0.1133,0.2612
7920.0000,0.0774,-0.0791,0.2625
7930.0000,0.2277,-0.0887,0.2596
7940.0000,0.4320,-0.0338,0.2749
7950.0000,0.6006,0.0349,0.2672
7960.0000,0.7377,0.0475,0.2705
7970.0000,0.8063,0.0861,0.2635
7980.0000,0.8100,0.1207,0.2590
7990.0000,0.8280,0.0028,0.2674
8000.0000,0.9858,-0.1056,0.2542
8010.0000,1.0104,-0.1612,0.2219
8020.0000,0.8672,-0.1629,0.2223
8030.0000,0.6727,-0.1446,0.2248
8040.0000,0.5097,-0.1131,0.2478
8050.0000,0.3881,-0.0766,0.2613
8060.0000,0.2320,-0.0130,0.2625
8070.0000,0.0910,0.0292,0.2634
8080.0000,-0.0020,0.0489,0.2594
8090.0000,0.0606,0.0123,0.2642
8100.0000,0.0433,0.0546,0.2733
8110.0000,0.0819,0.0651,0.2669
8120.0000,0.2109,0.0822,0.2570
8130.0000,0.3950,0.0693,0.2521
8140.0000,0.4702,0.0357,0.2692
8150.0000,0.6216,-0.0023,0.2639
8160.0000,0.7461,-0.0415,0.2699
8170.0000,0.8497,-0.0486,0.2682
8180.0000,0.9212,-0.1064,0.2584
8190.0000,1.0092,-0.0614,0.2724
8200.0000,1.0007,-0.0130,0.2843
8210.0000,0.8286,-0.0380,0.2820
8220.0000,0.8195,0.0148,0.2699
8230.0000,0.7826,-0.0046,0.2631
8240.0000,0.7107,-0.0385,0.2543
8250.0000,0.7271,-0.0203,0.2713
8260.0000,0.7322,-0.0017,0.2721
8270.0000,0.6157,-0.0111,0.2666
8280.0000,0.4954,0.0239,0.2710
8290.0000,0.4051,0.0142,0.2749
8300.0000,0.3517,0.0015,0.2792
8310.0000,0.3222,-0.0223,0.2745
8320.0000,0.1687,-0.0668,0.2593
8330.0000,-0.1527,0.0113,0.2663
8340.0000,-0.4667,0.0482,0.2638
8350.0000,-0.6856,-0.0415,0.2617
8360.0000,-0.7463,-0.0604,0.2624
8370.0000,-0.6652,-0.0073,0.2878
8380.0000,-0.5840,-0.0032,0.2659
8390.0000,-0.4425,0.0034,0.2732
8400.0000,-0.3167,0.0643,0.2609
8410.0000,-0.1440,0.0530,0.2616
8420.0000,0.0138,0.1195,0.2392
8430.0000,0.2100,0.1675,0.2071
8440.0000,0.1108,0.1472,0.2148
8450.0000,-0.0367,0.1050,0.2322
8460.0000,-0.1224,0.0690,0.2461
8470.0000,-0.1859,-0.0482,0.2596
8480.0000,-0.1663,-0.0073,0.2735
8490.0000,-0.1528,0.0099,0.2783
8500.0000,-0.1499,0.0742,0.2792
8510.0000,-0.2316,0.1103,0.2512
8520.0000,-0.3165,0.0675,0.2588
8530.0000,-0.3508,0.0565,0.2593
8540.0000,-0.3595,0.0367,0.2675
8550.0000,-0.5556,0.0741,0.2510
8560.0000,-0.7351,0.0320,0.2824
8570.0000,-0.8014,0.0752,0.2780
8580.0000,-0.8230,0.0840,0.2563
8590.0000,-0.7191,0.1073,0.2441
8600.0000,-0.6649,0.0885,0.2641
8610.0000,-0.5811,0.1010,0.2592
8620.0000,-0.7507,0.0658,0.2592
8630.0000,-0.8458,0.0453,0.2632
8640.0000,-0.7453,0.0741,0.2675
8650.0000,-0.6250,0.0472,0.2759
8660.0000,-0.6090,0.0251,0.2800
8670.0000,-0.5578,0.0112,0.2854
8680.0000,-0.4250,0.0263,0.2780
8690.0000,-0.4717,-0.0150,0.2704
8700.0000,-0.4883,0.0032,0.2677
8710.0000,-0.4449,0.0181,0.2433
8720.0000,-0.4222,0.0754,0.2510
8730.0000,-0.3456,0.1431,0.2328
8740.0000,-0.2829,0.1414,0.2395
8750.0000,-0.3889,0.1123,0.2348
8760.0000,-0.3891,0.0833,0.2511
8770.0000,-0.2621,-0.0045,0.2739
8780.0000,-0.0076,-0.0272,0.2768
8790.0000,0.1058,-0.0445,0.2613
8800.0000,0.2260,-0.0201,0.2658
8810.0000,0.2012,-0.1003,0.2402
8820.0000,0.1341,-0.1581,0.2036
8830.0000,0.2730,-0.0835,0.2407
8840.0000,0.3312,-0.0243,0.2718
8850.0000,0.3662,0.0018,0.2755
8860.0000,0.4338,0.0433,0.2538
8870.0000,0.4083,0.0648,0.2610
8880.0000,0.5567,0.1517,0.2089
8890.0000,0.6740,0.2220,0.1390
8900.0000,0.7828,0.1498,0.2303
8910.0000,0.7477,0.0894,0.2591
8920.0000,0.5713,0.0871,0.2499
8930.0000,0.4833,0.0519,0.2606
8940.0000,0.4331,0.0264,0.2644
8950.0000,0.4298,0.0257,0.2708
8960.0000,0.3587,0.0511,0.2662
8970.0000,0.1930,0.0572,0.2784
8980.0000,0.0452,0.0535,0.2717
8990.0000,-0.1611,-0.0016,0.2657
9000.0000,-0.3187,-0.0065,0.2651
