time,x,y,z
6400.0000,0.4756,-0.1177,0.2174
6410.0000,0.4727,-0.2258,0.1141
6420.0000,0.5124,-0.1682,0.1744
6430.0000,0.5229,-0.1284,0.1398
6440.0000,0.5435,-0.1068,0.1790
6450.0000,0.6683,-0.0363,0.2085
6460.0000,0.6811,-0.0887,0.2382
6470.0000,0.6763,-0.0746,0.2038
6480.0000,0.7385,-0.0802,0.1972
6490.0000,0.7652,-0.1049,0.2328
6500.0000,0.7403,-0.0874,0.1145
6510.0000,0.7230,-0.0650,0.0536
6520.0000,0.6511,-0.1239,0.0325
6530.0000,0.5923,-0.1628,0.0481
6540.0000,0.5811,-0.2097,0.1034
6550.0000,0.5677,-0.1855,0.0183
6560.0000,0.5767,-0.2266,0.0570
6570.0000,0.5080,-0.2514,-0.0335
6580.0000,0.6006,-0.2267,-0.0847
6590.0000,0.5152,-0.2207,-0.0312
6600.0000,0.5138,-0.2471,-0.0151
6610.0000,0.5676,-0.2542,0.0140
6620.0000,0.6199,-0.1745,-0.0339
6630.0000,0.5755,-0.2115,-0.0942
6640.0000,0.5154,-0.2505,-0.0508
6650.0000,0.4363,-0.2375,-0.0366
6660.0000,0.4287,-0.1929,-0.0320
6670.0000,0.3909,-0.2202,-0.0633
6680.0000,0.4687,-0.2253,-0.1286
6690.0000,0.4205,-0.1722,-0.0206
6700.0000,0.3253,-0.1976,0.0505
6710.0000,0.3651,-0.1755,0.1088
6720.0000,0.3130,-0.1403,0.1232
6730.0000,0.2747,-0.0999,0.1312
6740.0000,0.3133,-0.0876,0.1294
6750.0000,0.3596,-0.0736,0.1856
6760.0000,0.3119,-0.0409,0.1509
6770.0000,0.3055,-0.0874,0.1728
6780.0000,0.3365,-0.0433,0.1573
6790.0000,0.4341,-0.0046,0.1263
6800.0000,0.4988,0.0118,-0.0142
6810.0000,0.6468,0.0940,0.0612
6820.0000,0.7219,0.1714,0.1851
6830.0000,0.9138,0.1924,0.1229
6840.0000,1.0995,0.1781,0.1776
6850.0000,1.2871,0.1385,0.0959
6860.0000,1.4432,0.2041,0.1508
6870.0000,1.5884,0.2232,0.1042
6880.0000,1.7205,0.2205,0.1050
6890.0000,1.8267,0.2448,0.0705
6900.0000,1.9718,0.2449,0.0641
6910.0000,2.1880,0.2278,0.0428
6920.0000,2.4396,0.2336,0.0739
6930.0000,2.6592,0.2552,0.0245
6940.0000,2.8363,0.2417,0.0803
6950.0000,2.9867,0.2196,0.1357
6960.0000,3.1734,0.2442,0.0614
6970.0000,3.3636,0.2538,0.0167
6980.0000,3.5521,0.2383,0.0410
6990.0000,3.6607,0.2436,0.0334
7000.0000,3.8008,0.2427,0.0780
7010.0000,3.8929,0.2496,0.0780
7020.0000,4.0344,0.2505,0.0652
7030.0000,4.2198,0.2212,0.0951
7040.0000,4.4837,0.2450,0.0570
7050.0000,4.7955,0.2306,0.0508
7060.0000,4.9921,0.1684,0.1279
7070.0000,4.8805,0.1403,0.0621
7080.0000,4.7146,0.1122,0.1771
7090.0000,4.5534,0.0225,0.2497
7100.0000,4.4010,-0.1233,0.1878
7110.0000,4.2923,-0.0915,0.2283
7120.0000,4.1391,-0.0442,0.2398
7130.0000,4.0318,0.0028,0.2174
7140.0000,3.8673,0.0839,0.1950
7150.0000,3.6926,0.1240,0.1924
7160.0000,3.6216,0.0608,0.1481
7170.0000,3.6208,0.0403,0.1409
7180.0000,3.6590,0.0509,0.2054
7190.0000,3.6183,0.0605,0.2003
7200.0000,3.6771,0.0098,0.1903
7210.0000,3.6430,0.0134,0.0959
7220.0000,3.5665,0.0295,0.0960
7230.0000,3.6086,0.0349,0.0574
7240.0000,3.6572,-0.0550,-0.0241
7250.0000,3.5810,-0.0660,-0.0276
7260.0000,3.6246,-0.0668,-0.1565
7270.0000,3.6516,0.0179,-0.1135
7280.0000,3.5967,-0.0344,-0.1294
7290.0000,3.6457,-0.0477,-0.1661
7300.0000,3.6772,-0.1353,-0.2142
7310.0000,3.7161,-0.1787,-0.1574
7320.0000,3.7241,-0.1799,-0.1647
7330.0000,3.6921,-0.1554,-0.1953
7340.0000,3.7149,-0.1232,-0.1685
7350.0000,3.6789,-0.1164,-0.1401
7360.0000,3.6570,-0.1430,-0.1869
7370.0000,3.7056,-0.0919,-0.1777
7380.0000,3.6749,-0.1441,-0.1041
7390.0000,3.6641,-0.0822,-0.0758
7400.0000,3.7454,-0.0847,0.0203
7410.0000,3.7978,-0.0668,0.0637
7420.0000,3.8136,-0.0654,0.0337
7430.0000,3.9363,-0.0149,0.0053
7440.0000,4.0402,0.1178,0.0565
7450.0000,4.1673,0.2518,0.0091
7460.0000,4.1338,0.2535,0.0331
7470.0000,4.0160,0.2541,0.0254
7480.0000,3.8580,0.2490,-0.0253
7490.0000,3.6869,0.2282,-0.0170
7500.0000,3.5053,0.2309,0.0217
7510.0000,3.3856,0.2537,0.0358
7520.0000,3.1766,0.2330,0.0615
7530.0000,3.0372,0.2524,0.0195
7540.0000,2.8519,0.2499,0.0463
7550.0000,2.6925,0.2493,0.0484
7560.0000,2.4777,0.2502,0.0508
7570.0000,2.2617,0.2388,0.0119
7580.0000,2.0303,0.2184,0.0303
7590.0000,1.8199,0.2264,0.0839
7600.0000,1.6205,0.2140,0.0621
7610.0000,1.6517,0.2332,-0.0012
7620.0000,1.6601,0.2042,-0.0867
7630.0000,1.6336,0.1575,-0.0729
7640.0000,1.6210,0.1923,-0.0800
7650.0000,1.6267,0.1412,-0.1403
7660.0000,1.5709,0.1059,-0.1002
7670.0000,1.5904,0.1360,-0.0916
7680.0000,1.6209,0.1277,-0.0915
7690.0000,1.6540,0.0922,-0.0745
7700.0000,1.5514,0.0584,-0.1100
7710.0000,1.6036,0.0453,-0.0887
7720.0000,1.5861,0.1013,-0.0865
7730.0000,1.5829,0.0137,-0.0117
7740.0000,1.5512,-0.0514,-0.1345
7750.0000,1.6463,-0.0787,-0.1542
7760.0000,1.6541,-0.0618,-0.1297
7770.0000,1.6924,-0.0391,-0.1712
7780.0000,1.5971,-0.0277,-0.1985
7790.0000,1.4769,0.0744,-0.1839
7800.0000,1.2754,0.1934,-0.1403
7810.0000,1.1061,0.2288,-0.1009
7820.0000,0.8908,0.2486,0.0570
7830.0000,0.6686,0.2599,-0.0250
7840.0000,0.5159,0.2087,0.0813
7850.0000,0.2732,0.2216,0.1159
7860.0000,0.0328,0.2515,0.0548
7870.0000,-0.2233,0.2311,0.0781
7880.0000,-0.3984,0.2498,0.0567
7890.0000,-0.6565,0.2260,0.1048
7900.0000,-0.8386,0.2303,0.0966
7910.0000,-1.0918,0.1087,0.1356
7920.0000,-1.2816,0.1657,0.1467
7930.0000,-1.4708,0.1916,0.1375
7940.0000,-1.6865,0.2281,0.1139
7950.0000,-1.8348,0.1771,0.1140
7960.0000,-2.0284,0.2301,0.0644
7970.0000,-2.2745,0.2177,0.1222
7980.0000,-2.4534,0.2228,0.1353
7990.0000,-2.6512,0.2379,0.0838
8000.0000,-2.9161,0.2134,0.0876
8010.0000,-3.1255,0.1669,0.1041
8020.0000,-3.3504,0.2228,0.1201
8030.0000,-3.5660,0.2304,0.0975
8040.0000,-3.7420,0.1825,0.1482
8050.0000,-3.8354,0.2265,0.1087
8060.0000,-4.0508,0.1511,0.2062
8070.0000,-4.1298,0.1308,0.2207
8080.0000,-4.2003,0.1708,0.1828
8090.0000,-4.0999,0.2060,0.1585
8100.0000,-4.0028,0.1742,0.1585
8110.0000,-3.7798,0.2083,0.1367
8120.0000,-3.6894,0.2059,0.1382
8130.0000,-3.5670,0.2057,0.1198
8140.0000,-3.5081,0.1606,0.0861
8150.0000,-3.5448,0.2261,0.0909
8160.0000,-3.6802,0.1880,0.1210
8170.0000,-3.6605,0.1481,0.2023
8180.0000,-3.5419,0.0835,0.1992
8190.0000,-3.5544,0.0584,0.2209
8200.0000,-3.5383,0.0825,0.1712
8210.0000,-3.5302,0.0389,0.1963
8220.0000,-3.5112,0.0730,0.1707
8230.0000,-3.4430,0.1153,0.2298
8240.0000,-3.4036,0.1331,0.2131
8250.0000,-3.1725,0.1662,0.1553
8260.0000,-3.1203,0.0493,0.0726
8270.0000,-3.1137,0.0297,0.0408
8280.0000,-3.1307,-0.0047,0.0020
8290.0000,-3.2136,0.0562,-0.0216
8300.0000,-3.2780,0.0439,0.0692
8310.0000,-3.2689,-0.0317,0.0869
8320.0000,-3.2812,-0.0925,0.1523
8330.0000,-3.3340,-0.1366,0.1617
8340.0000,-3.2450,-0.0339,0.2421
8350.0000,-3.2454,0.0983,0.1799
8360.0000,-3.1624,0.2005,0.1580
8370.0000,-3.0094,0.2433,0.0497
8380.0000,-2.8889,0.2453,0.0574
8390.0000,-2.6982,0.2303,0.1105
8400.0000,-2.5502,0.2173,0.1281
8410.0000,-2.3873,0.2454,0.0721
8420.0000,-2.2600,0.2223,0.1094
8430.0000,-2.1563,0.2192,0.1322
8440.0000,-2.0123,0.2195,0.0621
8450.0000,-1.7839,0.2415,0.0830
8460.0000,-1.6290,0.2480,0.0648
8470.0000,-1.4656,0.2182,0.0935
8480.0000,-1.2082,0.2350,0.1033
8490.0000,-0.9580,0.1770,0.1797
8500.0000,-0.7123,0.1790,0.1692
8510.0000,-0.5904,0.1741,0.1128
8520.0000,-0.5617,0.1966,0.0952
8530.0000,-0.5208,0.1765,-0.0382
8540.0000,-0.6466,0.1578,0.0102
8550.0000,-0.6590,0.1980,-0.0129
8560.0000,-0.6300,0.2175,-0.0305
8570.0000,-0.6036,0.1685,-0.0513
8580.0000,-0.5943,0.2119,-0.0343
8590.0000,-0.5926,0.2398,-0.0052
8600.0000,-0.5989,0.1899,-0.0485
8610.0000,-0.5952,0.1042,-0.0367
8620.0000,-0.6204,0.1565,-0.0631
8630.0000,-0.5234,0.1444,-0.1156
8640.0000,-0.5444,0.2169,-0.1227
8650.0000,-0.6027,0.1339,-0.0914
8660.0000,-0.5620,0.0955,-0.0207
8670.0000,-0.5198,0.0265,0.0895
8680.0000,-0.5047,-0.0032,0.1234
8690.0000,-0.5292,-0.0425,0.1542
8700.0000,-0.4886,-0.0762,0.1945
8710.0000,-0.4548,-0.1153,0.2120
8720.0000,-0.4039,-0.0853,0.1391
8730.0000,-0.2701,-0.0139,0.1581
8740.0000,-0.1661,-0.0149,0.1925
8750.0000,-0.0405,0.0553,0.2385
8760.0000,0.1218,0.0690,0.2325
8770.0000,0.3114,0.1550,0.2037
8780.0000,0.4804,0.1871,0.1696
8790.0000,0.6739,0.2222,0.1304
8800.0000,0.7564,0.2146,0.1388
8810.0000,0.7191,0.2195,0.1174
8820.0000,0.5963,0.1978,0.1343
8830.0000,0.4849,0.1757,0.1429
8840.0000,0.3834,0.1417,0.2107
8850.0000,0.2196,0.1954,0.1517
8860.0000,0.1001,0.2118,0.1404
8870.0000,-0.0492,0.2414,0.0770
8880.0000,-0.2707,0.2543,0.0221
8890.0000,-0.4545,0.1969,0.0698
8900.0000,-0.6391,0.2155,0.1033
8910.0000,-0.8409,0.2025,0.1298
8920.0000,-0.8931,0.2260,0.1083
8930.0000,-0.9384,0.1788,0.1192
8940.0000,-0.9743,0.2054,0.1409
8950.0000,-0.9842,0.2025,0.1324
8960.0000,-0.9762,0.2040,0.1451
8970.0000,-1.0215,0.2218,0.0206
8980.0000,-0.9924,0.2543,0.0248
8990.0000,-0.9122,0.1654,0.0927
9000.0000,-0.9267,0.1439,0.1228
