time,x,y,z
1370.0000,-0.4375,0.2407,-0.1718
1380.0000,-0.3771,0.1888,-0.2022
1390.0000,-0.3554,0.2282,-0.1584
1400.0000,-0.2161,0.1734,-0.2147
1410.0000,-0.1791,0.1487,-0.2431
1420.0000,-0.0773,0.1129,-0.2378
1430.0000,0.0164,0.1258,-0.2291
1440.0000,0.0757,0.1681,-0.2114
1450.0000,0.1152,0.2610,-0.1062
1460.0000,0.0049,0.2565,-0.1156
1470.0000,-0.1509,0.2372,-0.1540
1480.0000,-0.1475,0.2190,-0.1720
1490.0000,-0.1609,0.2176,-0.1732
1500.0000,-0.1851,0.2345,-0.1652
1510.0000,-0.2362,0.2192,-0.1487
1520.0000,-0.3553,0.1950,-0.1830
1530.0000,-0.3894,0.2139,-0.1689
1540.0000,-0.3777,0.1976,-0.1989
1550.0000,-0.3675,0.2213,-0.1760
1560.0000,-0.3832,0.2058,-0.1785
1570.0000,-0.2797,0.2049,-0.2049
1580.0000,-0.2715,0.2209,-0.1835
1590.0000,-0.2632,0.2132,-0.1911
1600.0000,-0.2631,0.2351,-0.1563
1610.0000,-0.2534,0.2510,-0.1365
1620.0000,-0.2520,0.2469,-0.1544
1630.0000,-0.0752,0.2540,-0.0914
1640.0000,-0.0470,0.2465,-0.1317
1650.0000,-0.1454,0.2420,-0.1096
1660.0000,-0.2014,0.2224,-0.1502
1670.0000,-0.1300,0.2427,-0.1208
1680.0000,-0.1011,0.2399,-0.1207
1690.0000,-0.1509,0.2040,-0.1776
1700.0000,-0.1450,0.2008,-0.1895
1710.0000,-0.0284,0.1624,-0.2209
1720.0000,-0.0292,0.1306,-0.2520
1730.0000,-0.0442,0.1229,-0.2596
1740.0000,-0.1196,0.1351,-0.2469
1750.0000,-0.2074,0.1732,-0.2321
1760.0000,-0.3662,0.2076,-0.1697
1770.0000,-0.4221,0.2140,-0.1747
1780.0000,-0.4122,0.2062,-0.1900
1790.0000,-0.3669,0.2358,-0.1444
1800.0000,-0.3305,0.2650,-0.0744
1810.0000,-0.3051,0.2399,-0.1053
1820.0000,-0.3725,0.2380,-0.1250
1830.0000,-0.3618,0.2063,-0.1766
1840.0000,-0.3155,0.2311,-0.1611
1850.0000,-0.3004,0.2590,-0.1014
1860.0000,-0.2757,0.2670,-0.0891
1870.0000,-0.2769,0.2674,-0.0906
1880.0000,-0.2478,0.2275,-0.1372
1890.0000,-0.1717,0.2105,-0.2004
1900.0000,-0.1968,0.1676,-0.2236
1910.0000,-0.2211,0.1727,-0.2183
1920.0000,-0.1451,0.1507,-0.2342
1930.0000,-0.0506,0.1607,-0.2286
1940.0000,-0.0197,0.2062,-0.1702
1950.0000,-0.0899,0.1878,-0.1825
1960.0000,-0.0810,0.1990,-0.1776
1970.0000,-0.0694,0.2108,-0.1672
1980.0000,0.0939,0.2273,-0.1647
1990.0000,0.2050,0.2418,-0.1388
2000.0000,0.2306,0.2427,-0.1524
2010.0000,0.1475,0.2193,-0.1653
2020.0000,0.1758,0.2105,-0.2006
2030.0000,0.2171,0.2034,-0.2242
2040.0000,0.2533,0.1864,-0.2414
2050.0000,0.3470,0.1971,-0.2059
2060.0000,0.4056,0.1918,-0.2410
2070.0000,0.4365,0.2115,-0.1920
2080.0000,0.4701,0.1831,-0.2069
2090.0000,0.4269,0.1770,-0.1977
2100.0000,0.3542,0.2154,-0.1404
2110.0000,0.3497,0.2621,-0.1107
2120.0000,0.2897,0.2636,-0.1059
2130.0000,0.2906,0.2818,-0.0853
2140.0000,0.3719,0.2405,-0.1344
2150.0000,0.3813,0.2240,-0.1531
2160.0000,0.3842,0.1761,-0.2156
2170.0000,0.3516,0.1693,-0.2231
2180.0000,0.2976,0.1402,-0.2504
2190.0000,0.2524,0.1620,-0.2340
2200.0000,0.2383,0.1974,-0.1932
2210.0000,0.0768,0.1998,-0.1937
2220.0000,-0.1185,0.2092,-0.1784
2230.0000,-0.2166,0.2229,-0.1579
2240.0000,-0.3138,0.2532,-0.0904
2250.0000,-0.4113,0.2797,-0.0514
2260.0000,-0.4411,0.2618,-0.0826
2270.0000,-0.5020,0.2674,-0.0829
2280.0000,-0.3902,0.2539,-0.1010
2290.0000,-0.4051,0.2417,-0.1343
2300.0000,-0.5611,0.2355,-0.1661
2310.0000,-0.6414,0.1969,-0.2077
2320.0000,-0.7424,0.1785,-0.2290
2330.0000,-0.6743,0.1771,-0.2320
2340.0000,-0.6989,0.2196,-0.1923
2350.0000,-0.4868,0.1755,-0.2180
2360.0000,-0.3856,0.1790,-0.2185
2370.0000,-0.3374,0.1803,-0.2137
2380.0000,-0.2397,0.2208,-0.1797
2390.0000,-0.1542,0.2412,-0.1593
2400.0000,-0.0202,0.2471,-0.1465
2410.0000,-0.0185,0.2301,-0.1647
2420.0000,0.0201,0.1650,-0.2362
2430.0000,0.1980,0.1517,-0.2290
2440.0000,0.3674,0.1244,-0.2355
2450.0000,0.4803,0.1490,-0.2330
2460.0000,0.5090,0.1856,-0.1985
2470.0000,0.6315,0.2240,-0.1591
2480.0000,0.6544,0.2554,-0.0823
2490.0000,0.6507,0.2674,-0.1004
2500.0000,0.5651,0.2549,-0.1144
2510.0000,0.5260,0.2632,-0.0899
2520.0000,0.3483,0.2697,-0.1046
2530.0000,0.1042,0.2508,-0.1110
2540.0000,-0.0450,0.2319,-0.1541
2550.0000,-0.2482,0.2109,-0.1658
2560.0000,-0.4495,0.2550,-0.0785
2570.0000,-0.4873,0.2829,-0.0482
2580.0000,-0.5305,0.2847,0.0061
2590.0000,-0.4535,0.2751,-0.0264
2600.0000,-0.2621,0.2573,-0.0900
2610.0000,-0.0436,0.2209,-0.1626
2620.0000,0.0481,0.2195,-0.1561
2630.0000,0.1086,0.2345,-0.1457
2640.0000,0.2196,0.2448,-0.1319
2650.0000,0.3161,0.2326,-0.1534
2660.0000,0.3707,0.2124,-0.1830
2670.0000,0.5106,0.1487,-0.2227
2680.0000,0.5915,0.1216,-0.2528
2690.0000,0.6858,0.1902,-0.2090
2700.0000,0.7293,0.1949,-0.2173
2710.0000,0.7167,0.1834,-0.2227
2720.0000,0.6824,0.1792,-0.2265
2730.0000,0.6806,0.1724,-0.2146
2740.0000,0.6971,0.1824,-0.2030
2750.0000,0.7269,0.1838,-0.1895
2760.0000,0.6886,0.2288,-0.1598
2770.0000,0.5235,0.2423,-0.1364
2780.0000,0.3924,0.2546,-0.1356
2790.0000,0.2623,0.2630,-0.1449
2800.0000,0.0894,0.2666,-0.1304
2810.0000,0.0423,0.2461,-0.1537
2820.0000,-0.0022,0.2190,-0.1992
2830.0000,-0.0234,0.1925,-0.2340
2840.0000,-0.0759,0.1890,-0.2312
2850.0000,0.1333,0.1815,-0.2241
2860.0000,0.2700,0.1520,-0.2482
2870.0000,0.4917,0.1738,-0.2248
2880.0000,0.7051,0.1857,-0.1997
2890.0000,0.7632,0.1816,-0.2110
2900.0000,0.8745,0.2437,-0.1475
2910.0000,0.9833,0.2552,-0.1180
2920.0000,1.1244,0.2573,-0.1139
2930.0000,1.1211,0.2499,-0.1538
2940.0000,1.0852,0.2333,-0.1748
2950.0000,0.9151,0.2600,-0.1737
2960.0000,0.7892,0.2847,-0.1030
2970.0000,0.6730,0.3039,-0.0687
2980.0000,0.5399,0.2762,-0.1016
2990.0000,0.5072,0.2311,-0.1602
3000.0000,0.3289,0.1877,-0.1984
3010.0000,0.1904,0.2196,-0.1690
3020.0000,0.0792,0.2211,-0.1724
3030.0000,0.1385,0.2186,-0.1729
3040.0000,0.1935,0.2385,-0.1201
3050.0000,0.2202,0.2664,-0.0801
3060.0000,0.1157,0.2412,-0.1255
3070.0000,-0.0198,0.2494,-0.1410
3080.0000,-0.0090,0.2417,-0.1561
3090.0000,0.1028,0.2044,-0.1960
3100.0000,0.1310,0.2185,-0.1695
3110.0000,0.0921,0.2533,-0.1186
3120.0000,0.0629,0.2548,-0.1267
3130.0000,0.0141,0.2631,-0.0854
3140.0000,0.0519,0.2626,-0.0947
3150.0000,0.1613,0.2500,-0.1199
3160.0000,0.2610,0.2512,-0.1302
3170.0000,0.3102,0.2208,-0.1391
3180.0000,0.3185,0.2194,-0.1729
3190.0000,0.3414,0.2246,-0.1380
3200.0000,0.3072,0.2501,-0.1518
3210.0000,0.3923,0.2553,-0.1295
3220.0000,0.4335,0.2271,-0.1699
3230.0000,0.4044,0.1881,-0.2011
3240.0000,0.3811,0.2063,-0.1843
3250.0000,0.3992,0.2210,-0.1695
3260.0000,0.3214,0.2339,-0.1284
3270.0000,0.1657,0.2537,-0.1081
3280.0000,0.0159,0.2655,-0.0166
3290.0000,0.0111,0.2699,-0.0192
3300.0000,-0.1037,0.2669,-0.0980
3310.0000,-0.3568,0.2359,-0.1600
3320.0000,-0.4939,0.2654,-0.1284
3330.0000,-0.6705,0.2719,-0.1377
3340.0000,-0.7672,0.2812,-0.1070
3350.0000,-0.7831,0.2986,-0.0881
3360.0000,-0.7426,0.3000,-0.0701
3370.0000,-0.7102,0.2570,-0.1189
3380.0000,-0.8032,0.2409,-0.1507
3390.0000,-0.7417,0.2381,-0.1642
3400.0000,-0.5051,0.2462,-0.1718
3410.0000,-0.2645,0.2399,-0.1541
3420.0000,-0.0930,0.2358,-0.1285
3430.0000,0.0239,0.2533,-0.1286
3440.0000,0.1212,0.2476,-0.1406
3450.0000,0.1282,0.2469,-0.1394
3460.0000,0.1429,0.2347,-0.1562
3470.0000,0.0164,0.2453,-0.1332
3480.0000,-0.0303,0.2396,-0.1108
3490.0000,-0.1335,0.2550,-0.1241
3500.0000,-0.1062,0.2413,-0.1392
3510.0000,-0.1698,0.2537,-0.0956
3520.0000,-0.2263,0.2508,-0.1287
3530.0000,-0.2038,0.2490,-0.1189
3540.0000,-0.1961,0.2632,-0.0985
3550.0000,-0.2986,0.2244,-0.1430
3560.0000,-0.3212,0.2304,-0.1662
3570.0000,-0.3017,0.2087,-0.2092
3580.0000,-0.3463,0.1761,-0.2169
3590.0000,-0.3118,0.2466,-0.1562
3600.0000,-0.2087,0.2651,-0.1251
3610.0000,-0.2765,0.2434,-0.1463
3620.0000,-0.2980,0.2599,-0.1285
3630.0000,-0.3287,0.2358,-0.1370
3640.0000,-0.2026,0.2339,-0.1490
3650.0000,-0.1766,0.2126,-0.1763
3660.0000,-0.1594,0.2042,-0.1856
3670.0000,-0.1584,0.2023,-0.1919
3680.0000,-0.1625,0.1982,-0.1947
3690.0000,-0.1307,0.2393,-0.1738
3700.0000,-0.0250,0.2528,-0.1453
3710.0000,0.0799,0.2290,-0.1772
3720.0000,0.0297,0.2199,-0.1791
3730.0000,0.1342,0.2182,-0.1929
3740.0000,0.1998,0.1959,-0.1888
3750.0000,0.2586,0.1981,-0.1980
3760.0000,0.2614,0.1932,-0.1932
3770.0000,0.2678,0.2224,-0.1735
3780.0000,0.2279,0.2455,-0.1602
3790.0000,0.1319,0.2299,-0.1683
3800.0000,0.0879,0.2305,-0.1808
3810.0000,0.0812,0.2437,-0.1773
3820.0000,0.1026,0.1847,-0.2247
3830.0000,-0.0267,0.1919,-0.2008
3840.0000,-0.1537,0.2091,-0.1685
3850.0000,-0.1774,0.2163,-0.1863
3860.0000,0.0178,0.2237,-0.1505
3870.0000,0.1379,0.2175,-0.1565
3880.0000,0.1969,0.2476,-0.1042
3890.0000,0.3726,0.2713,-0.0470
3900.0000,0.4075,0.2861,-0.0531
3910.0000,0.2934,0.2578,-0.0851
3920.0000,0.2863,0.2488,-0.1053
3930.0000,0.2988,0.2434,-0.1579
3940.0000,0.2471,0.2064,-0.1937
3950.0000,0.2833,0.2108,-0.1858
3960.0000,0.2460,0.1712,-0.2230
3970.0000,0.1921,0.1850,-0.2229
3980.0000,0.1728,0.2244,-0.1888
3990.0000,0.4217,0.2265,-0.1652
4000.0000,0.5536,0.2260,-0.1323
4010.0000,0.5698,0.2222,-0.1329
4020.0000,0.4837,0.2397,-0.1167
4030.0000,0.4203,0.2325,-0.1322
4040.0000,0.4701,0.2227,-0.1164
4050.0000,0.4771,0.2099,-0.1797
4060.0000,0.4387,0.1944,-0.2166
4070.0000,0.3738,0.2199,-0.1911
4080.0000,0.3389,0.2451,-0.1615
4090.0000,0.3550,0.2273,-0.1593
4100.0000,0.3676,0.2122,-0.1803
4110.0000,0.2018,0.2131,-0.1614
4120.0000,-0.0127,0.2418,-0.1304
4130.0000,-0.0432,0.2393,-0.1317
4140.0000,-0.0259,0.2310,-0.1494
4150.0000,0.0464,0.2250,-0.1362
4160.0000,0.0938,0.2401,-0.1451
4170.0000,0.0469,0.2406,-0.1526
4180.0000,0.0436,0.2323,-0.1743
4190.0000,0.0091,0.2409,-0.1643
4200.0000,-0.0063,0.2282,-0.1758
4210.0000,-0.0102,0.2292,-0.1769
4220.0000,0.0032,0.2198,-0.1923
4230.0000,-0.0593,0.2160,-0.1752
4240.0000,-0.0560,0.2234,-0.1726
4250.0000,-0.0179,0.2364,-0.1150
4260.0000,-0.0594,0.2195,-0.1479
4270.0000,-0.1669,0.2147,-0.1663
4280.0000,-0.3254,0.2060,-0.1711
4290.0000,-0.3078,0.2288,-0.1599
4300.0000,-0.1256,0.2363,-0.1520
4310.0000,-0.0042,0.2486,-0.1350
4320.0000,-0.0737,0.2672,-0.1138
4330.0000,-0.1117,0.2667,-0.1137
4340.0000,-0.1259,0.2509,-0.1565
4350.0000,-0.1528,0.2496,-0.1641
4360.0000,-0.0923,0.2434,-0.1672
4370.0000,-0.0940,0.2274,-0.1600
4380.0000,-0.1775,0.2040,-0.1776
4390.0000,-0.1683,0.2195,-0.1512
4400.0000,-0.0889,0.2262,-0.1271
4410.0000,-0.0532,0.2140,-0.1557
4420.0000,-0.1000,0.2189,-0.1579
4430.0000,-0.0896,0.2293,-0.1686
4440.0000,-0.0936,0.2198,-0.1567
4450.0000,-0.0098,0.2064,-0.1946
4460.0000,0.0454,0.2399,-0.1535
4470.0000,0.1266,0.2665,-0.1304
4480.0000,0.1219,0.2631,-0.1188
4490.0000,0.1812,0.2526,-0.1320
4500.0000,0.2083,0.2719,-0.0776
4510.0000,0.2010,0.2556,-0.1040
4520.0000,0.2223,0.2387,-0.1210
4530.0000,0.1744,0.1942,-0.1871
4540.0000,0.1650,0.1718,-0.2131
4550.0000,0.1468,0.1493,-0.2331
4560.0000,0.1027,0.0760,-0.2589
4570.0000,0.0041,0.0976,-0.2502
4580.0000,-0.2174,0.1602,-0.2261
4590.0000,-0.2254,0.1576,-0.2142
4600.0000,-0.1726,0.1833,-0.2044
4610.0000,-0.1237,0.2125,-0.1733
4620.0000,-0.1017,0.2385,-0.1424
4630.0000,-0.0701,0.2420,-0.1539
4640.0000,-0.1035,0.2400,-0.1668
4650.0000,-0.1694,0.2641,-0.0781
4660.0000,-0.1505,0.2802,-0.0629
4670.0000,-0.1715,0.2674,-0.0202
4680.0000,-0.1841,0.2741,-0.0369
4690.0000,-0.0985,0.2602,-0.0111
4700.0000,-0.0556,0.2263,-0.1526
4710.0000,0.1191,0.2074,-0.1592
4720.0000,0.3369,0.2101,-0.1675
4730.0000,0.5057,0.1685,-0.2310
4740.0000,0.6023,0.2262,-0.1901
4750.0000,0.6390,0.2509,-0.1625
4760.0000,0.8022,0.2175,-0.1909
4770.0000,0.8704,0.2226,-0.2084
4780.0000,0.8358,0.2226,-0.1990
4790.0000,0.7860,0.2454,-0.1916
4800.0000,0.8431,0.1852,-0.2275
4810.0000,0.8345,0.1688,-0.2182
4820.0000,0.7233,0.2112,-0.1855
4830.0000,0.6525,0.2121,-0.1651
4840.0000,0.4301,0.1912,-0.2010
4850.0000,0.2629,0.1592,-0.2231
4860.0000,0.1365,0.1135,-0.2500
4870.0000,-0.0333,0.1352,-0.2414
4880.0000,-0.2597,0.1641,-0.2261
4890.0000,-0.3460,0.2080,-0.1996
4900.0000,-0.3958,0.2327,-0.1839
4910.0000,-0.4023,0.2371,-0.1883
4920.0000,-0.4592,0.2596,-0.1685
4930.0000,-0.4224,0.2328,-0.1915
4940.0000,-0.5126,0.2257,-0.1884
4950.0000,-0.5437,0.2259,-0.1789
4960.0000,-0.5259,0.2239,-0.1742
4970.0000,-0.4415,0.1974,-0.2284
4980.0000,-0.3614,0.1878,-0.2123
4990.0000,-0.2175,0.1631,-0.2139
5000.0000,0.0495,0.2199,-0.1582
5010.0000,0.3928,0.1829,-0.2062
5020.0000,0.6548,0.1958,-0.2023
5030.0000,0.7957,0.1985,-0.1873
5040.0000,0.8974,0.1940,-0.2108
5050.0000,1.0269,0.1715,-0.2317
5060.0000,1.0639,0.2009,-0.2347
5070.0000,1.1141,0.1856,-0.2546
5080.0000,0.9393,0.1779,-0.2545
5090.0000,0.7954,0.1731,-0.2393
5100.0000,0.7740,0.1644,-0.2380
5110.0000,0.5414,0.1692,-0.2075
5120.0000,0.4294,0.2113,-0.1732
5130.0000,0.2905,0.1761,-0.2026
5140.0000,0.1794,0.1992,-0.1962
5150.0000,0.0679,0.1815,-0.2019
5160.0000,0.0022,0.1864,-0.2013
5170.0000,0.0026,0.1676,-0.2182
5180.0000,-0.0020,0.1743,-0.2173
5190.0000,0.0414,0.2019,-0.1935
5200.0000,0.2017,0.1954,-0.2089
5210.0000,0.2312,0.2152,-0.1768
5220.0000,0.2856,0.2268,-0.1612
5230.0000,0.2393,0.2234,-0.1803
5240.0000,0.1189,0.2230,-0.1808
5250.0000,0.1973,0.2134,-0.1966
5260.0000,0.2533,0.1923,-0.2196
5270.0000,0.1965,0.1715,-0.2287
5280.0000,0.1410,0.1459,-0.2352
5290.0000,-0.0000,0.1583,-0.2247
5300.0000,-0.1019,0.1683,-0.2260
5310.0000,-0.2827,0.2013,-0.2144
5320.0000,-0.5326,0.1880,-0.1992
5330.0000,-0.6698,0.1047,-0.2426
5340.0000,-0.6572,0.0569,-0.2744
5350.0000,-0.5838,0.0223,-0.2775
5360.0000,-0.5458,-0.0358,-0.2801
5370.0000,-0.3949,0.0283,-0.2788
5380.0000,-0.2877,0.0859,-0.2674
5390.0000,-0.1258,0.1318,-0.2384
5400.0000,-0.0025,0.1385,-0.2414
5410.0000,0.0736,0.1748,-0.2192
5420.0000,0.1177,0.1577,-0.2434
5430.0000,0.1578,0.1641,-0.2471
5440.0000,0.2100,0.1615,-0.2382
5450.0000,0.2737,0.1479,-0.2471
5460.0000,0.3211,0.1522,-0.2509
5470.0000,0.3610,0.1352,-0.2467
5480.0000,0.4178,0.1479,-0.2357
5490.0000,0.3507,0.1670,-0.2126
5500.0000,0.2829,0.1851,-0.1980
5510.0000,0.2349,0.1614,-0.2143
5520.0000,0.2836,0.2090,-0.1875
5530.0000,0.2493,0.2325,-0.1436
5540.0000,0.1224,0.1852,-0.2125
5550.0000,-0.0612,0.1653,-0.2290
5560.0000,-0.0637,0.2089,-0.2227
5570.0000,-0.1485,0.2231,-0.1959
5580.0000,-0.0293,0.2221,-0.1778
5590.0000,0.0566,0.1967,-0.1785
5600.0000,-0.0021,0.1702,-0.2007
5610.0000,-0.1022,0.1593,-0.2009
5620.0000,-0.1595,0.1550,-0.2181
5630.0000,-0.1840,0.0912,-0.2601
5640.0000,-0.0040,0.0933,-0.2636
5650.0000,0.1445,0.1294,-0.2478
5660.0000,0.1078,0.1725,-0.2382
5670.0000,0.0893,0.1882,-0.2232
5680.0000,-0.0005,0.1935,-0.2137
5690.0000,-0.0473,0.1949,-0.2084
5700.0000,-0.1023,0.2120,-0.1967
5710.0000,-0.0984,0.2254,-0.1917
5720.0000,-0.2186,0.2048,-0.1844
5730.0000,-0.2626,0.1848,-0.2074
5740.0000,-0.5922,0.1873,-0.2180
5750.0000,-0.8722,0.1812,-0.2097
5760.0000,-1.0715,0.1824,-0.2087
5770.0000,-1.2955,0.1978,-0.2160
5780.0000,-1.3743,0.2119,-0.2239
5790.0000,-1.2562,0.2321,-0.2193
5800.0000,-1.0014,0.2078,-0.2290
5810.0000,-0.7943,0.2168,-0.2135
5820.0000,-0.7031,0.2190,-0.2162
5830.0000,-0.6728,0.2140,-0.2253
5840.0000,-0.5937,0.1952,-0.2393
5850.0000,-0.4269,0.1587,-0.2382
5860.0000,-0.2410,0.1757,-0.2267
5870.0000,0.0200,0.1834,-0.2114
5880.0000,0.1142,0.1627,-0.2206
5890.0000,0.1535,0.1823,-0.2185
5900.0000,0.2435,0.2106,-0.2032
5910.0000,0.3690,0.1990,-0.1899
5920.0000,0.3636,0.2191,-0.1574
5930.0000,0.3443,0.2197,-0.1813
5940.0000,0.3951,0.1865,-0.2241
5950.0000,0.3517,0.1833,-0.2300
5960.0000,0.3267,0.1948,-0.2131
5970.0000,0.2649,0.1820,-0.2352
5980.0000,0.1391,0.1863,-0.2083
5990.0000,0.0162,0.1821,-0.2084
6000.0000,-0.0830,0.1988,-0.2003
6010.0000,-0.0981,0.2055,-0.1976
6020.0000,-0.1758,0.2217,-0.1712
6030.0000,-0.3263,0.2060,-0.1734
6040.0000,-0.4818,0.1463,-0.2242
6050.0000,-0.6255,0.0925,-0.2626
6060.0000,-0.5335,0.0995,-0.2620
6070.0000,-0.4728,0.0685,-0.2642
6080.0000,-0.4294,0.0862,-0.2694
6090.0000,-0.3626,0.0967,-0.2474
6100.0000,-0.3161,0.1686,-0.2205
6110.0000,-0.2282,0.2098,-0.1637
6120.0000,-0.2255,0.2275,-0.1477
6130.0000,-0.1299,0.2409,-0.1217
6140.0000,-0.0714,0.2374,-0.1546
6150.0000,-0.0261,0.2066,-0.1965
6160.0000,0.0001,0.1782,-0.2149
6170.0000,0.1322,0.1579,-0.2343
6180.0000,0.3168,0.1743,-0.2161
6190.0000,0.4272,0.2157,-0.1786
6200.0000,0.4086,0.2334,-0.1770
6210.0000,0.4812,0.1989,-0.1897
6220.0000,0.5162,0.1621,-0.2377
6230.0000,0.4616,0.1348,-0.2568
6240.0000,0.4147,0.1660,-0.2419
6250.0000,0.4822,0.1796,-0.2353
