time,x,y,z
5930.0000,-1.3253,-0.3135,-0.9007
5940.0000,-1.5048,-0.2096,-0.8155
5950.0000,-1.6015,-0.0349,-0.7230
5960.0000,-1.6349,0.0598,-0.6316
5970.0000,-1.5528,0.1046,-0.6877
5980.0000,-1.5377,0.0978,-0.7642
5990.0000,-1.5427,0.1613,-0.8276
6000.0000,-1.4702,0.2379,-0.9238
6010.0000,-1.3673,0.3708,-1.0413
6020.0000,-1.3328,0.4532,-1.0548
6030.0000,-1.3020,0.5497,-1.0410
6040.0000,-1.2635,0.6341,-1.0358
6050.0000,-1.3297,0.5206,-0.8874
6060.0000,-1.3619,0.3869,-0.7392
6070.0000,-1.3475,0.2425,-0.4872
6080.0000,-1.4264,0.1428,-0.2799
6090.0000,-1.5430,0.1630,-0.0627
6100.0000,-1.6075,0.2180,0.0275
6110.0000,-1.7088,0.3807,0.1056
6120.0000,-1.7003,0.4319,0.1648
6130.0000,-1.6866,0.5124,0.0920
6140.0000,-1.6633,0.5594,-0.0621
6150.0000,-1.6194,0.6631,-0.1669
6160.0000,-1.5816,0.7031,-0.3332
6170.0000,-1.5362,0.7179,-0.4616
6180.0000,-1.4735,0.7943,-0.5583
6190.0000,-1.3510,0.8195,-0.7633
6200.0000,-1.2182,0.9715,-0.8175
6210.0000,-1.1939,0.9302,-0.9089
6220.0000,-1.1791,0.9524,-0.8862
6230.0000,-1.1498,1.0221,-0.8538
6240.0000,-1.0586,1.1049,-0.8843
6250.0000,-0.9065,1.1926,-0.9215
6260.0000,-0.8312,1.2403,-0.9337
6270.0000,-0.8795,1.2204,-0.8893
6280.0000,-0.8927,1.2446,-0.8337
6290.0000,-0.9313,1.2935,-0.7307
6300.0000,-0.9902,1.1752,-0.6905
6310.0000,-1.0817,1.1047,-0.6913
6320.0000,-1.0794,1.1986,-0.7014
6330.0000,-0.9777,1.2589,-0.7252
6340.0000,-1.0110,1.2748,-0.6910
6350.0000,-1.0154,1.3284,-0.5709
6360.0000,-1.0436,1.2912,-0.5621
6370.0000,-1.1161,1.2759,-0.4794
6380.0000,-1.1901,1.1966,-0.4985
6390.0000,-1.2489,1.1651,-0.4254
6400.0000,-1.2867,1.1503,-0.3757
6410.0000,-1.2062,1.2473,-0.2962
6420.0000,-1.2177,1.2813,-0.1767
6430.0000,-1.2138,1.2975,-0.1558
6440.0000,-1.2481,1.2330,-0.1537
6450.0000,-1.3229,1.1581,-0.1915
6460.0000,-1.3232,1.1574,-0.2044
6470.0000,-1.3161,1.1219,-0.2998
6480.0000,-1.2869,1.1335,-0.4244
6490.0000,-1.2804,1.1166,-0.4721
6500.0000,-1.3435,0.9634,-0.5139
6510.0000,-1.3254,0.8334,-0.4252
6520.0000,-1.2975,0.7311,-0.2501
6530.0000,-1.3350,0.7266,-0.1300
6540.0000,-1.3723,0.6696,-0.0370
6550.0000,-1.3227,0.6775,0.0502
6560.0000,-1.1554,0.6050,0.0265
6570.0000,-1.2215,0.5711,0.0686
6580.0000,-1.3087,0.6856,0.0733
6590.0000,-1.3647,0.7818,0.0219
6600.0000,-1.4661,0.9539,-0.0288
6610.0000,-1.4451,0.8570,-0.0648
6620.0000,-1.4295,0.9447,-0.1940
6630.0000,-1.3947,1.0359,-0.2408
6640.0000,-1.2960,1.1472,-0.2706
6650.0000,-1.2298,1.1822,-0.3301
6660.0000,-1.1570,1.2578,-0.3656
6670.0000,-1.1189,1.1905,-0.5266
6680.0000,-1.1026,1.1512,-0.5628
6690.0000,-1.1698,1.0327,-0.6771
6700.0000,-1.1389,0.8605,-0.8246
6710.0000,-1.1185,0.8164,-0.9371
6720.0000,-1.1703,0.7483,-0.9874
6730.0000,-1.2204,0.6408,-1.0788
6740.0000,-1.0981,0.6436,-1.2105
6750.0000,-1.0233,0.5971,-1.3202
6760.0000,-0.9517,0.5670,-1.3609
6770.0000,-0.8853,0.5967,-1.4063
6780.0000,-0.8202,0.6237,-1.4427
6790.0000,-0.6924,0.6424,-1.4934
6800.0000,-0.6477,0.6539,-1.5087
6810.0000,-0.6004,0.6521,-1.5368
6820.0000,-0.6502,0.6719,-1.5014
6830.0000,-0.7270,0.6846,-1.4255
6840.0000,-0.7374,0.5428,-1.3113
6850.0000,-0.7913,0.4239,-1.1899
6860.0000,-0.8750,0.2990,-0.9416
6870.0000,-0.9449,0.0855,-0.8120
6880.0000,-1.0685,-0.0721,-0.7236
6890.0000,-1.0900,-0.1145,-0.6569
6900.0000,-1.1867,-0.1260,-0.5018
6910.0000,-1.3904,-0.1847,-0.3876
6920.0000,-1.5226,-0.1848,-0.3050
6930.0000,-1.5011,-0.0450,-0.4163
6940.0000,-1.4617,0.1249,-0.4132
6950.0000,-1.4303,0.2792,-0.5558
6960.0000,-1.4169,0.3695,-0.7462
6970.0000,-1.4495,0.4975,-0.8549
6980.0000,-1.4310,0.4855,-0.9097
6990.0000,-1.3439,0.5174,-0.9943
7000.0000,-1.3397,0.3817,-1.0628
7010.0000,-1.3477,0.2392,-1.0809
7020.0000,-1.4052,0.0562,-1.0325
7030.0000,-1.4295,-0.1293,-1.0189
7040.0000,-1.4540,-0.2898,-0.9459
7050.0000,-1.4264,-0.4141,-0.9313
7060.0000,-1.4133,-0.4741,-0.9292
7070.0000,-1.2808,-0.5426,-1.0763
7080.0000,-1.2221,-0.5919,-1.0891
7090.0000,-1.2391,-0.5015,-0.9379
7100.0000,-1.2696,-0.3275,-0.7752
7110.0000,-1.3276,-0.2018,-0.7554
7120.0000,-1.4818,-0.0675,-0.8623
7130.0000,-1.5537,0.0533,-0.8246
7140.0000,-1.6079,0.1348,-0.7026
7150.0000,-1.6187,0.3172,-0.6066
7160.0000,-1.6022,0.5089,-0.5081
7170.0000,-1.5274,0.6679,-0.5438
7180.0000,-1.4630,0.6768,-0.6811
7190.0000,-1.4175,0.6180,-0.8389
7200.0000,-1.3681,0.5416,-0.9494
7210.0000,-1.3835,0.3553,-0.9853
7220.0000,-1.3586,0.1284,-1.0533
7230.0000,-1.3156,-0.0951,-1.1248
7240.0000,-1.2338,-0.3196,-1.2091
7250.0000,-1.0784,-0.3835,-1.3326
7260.0000,-0.9461,-0.5002,-1.4089
7270.0000,-0.7644,-0.5092,-1.5082
7280.0000,-0.6054,-0.5884,-1.5501
7290.0000,-0.5958,-0.6384,-1.5299
7300.0000,-0.6044,-0.6508,-1.5405
7310.0000,-0.5988,-0.7242,-1.4936
7320.0000,-0.6236,-0.6638,-1.4963
7330.0000,-0.6675,-0.6390,-1.4077
7340.0000,-0.8088,-0.6519,-1.2545
7350.0000,-0.8479,-0.5896,-1.0190
7360.0000,-0.9676,-0.5596,-0.8918
7370.0000,-0.9937,-0.4555,-0.7570
7380.0000,-1.1675,-0.4872,-0.6815
7390.0000,-1.2172,-0.3750,-0.6274
7400.0000,-1.3172,-0.2820,-0.5936
7410.0000,-1.3868,-0.1492,-0.4785
7420.0000,-1.4971,-0.0498,-0.5273
7430.0000,-1.5690,-0.0276,-0.5524
7440.0000,-1.6234,0.0998,-0.5651
7450.0000,-1.6343,0.2005,-0.5442
7460.0000,-1.6102,0.2006,-0.5974
7470.0000,-1.6281,0.1235,-0.6488
7480.0000,-1.6442,-0.0973,-0.5705
7490.0000,-1.6290,-0.2627,-0.4812
7500.0000,-1.6467,-0.4531,-0.4245
7510.0000,-1.5943,-0.6450,-0.3538
7520.0000,-1.5642,-0.7688,-0.2803
7530.0000,-1.5109,-0.8936,-0.1764
7540.0000,-1.4811,-0.9628,-0.0736
7550.0000,-1.4156,-1.0380,-0.1182
7560.0000,-1.4548,-0.9793,-0.0612
7570.0000,-1.4688,-0.9612,-0.0419
7580.0000,-1.4734,-0.9604,-0.0003
7590.0000,-1.4219,-1.0446,0.0681
7600.0000,-1.3458,-1.1348,0.1415
7610.0000,-1.3035,-1.1806,0.0775
7620.0000,-1.2844,-1.1932,0.0660
7630.0000,-1.2822,-1.1887,-0.0216
7640.0000,-1.3122,-1.1207,-0.2372
7650.0000,-1.2695,-0.9863,-0.3517
7660.0000,-1.2024,-0.9262,-0.4707
7670.0000,-1.2318,-0.8157,-0.6910
7680.0000,-1.0769,-0.6586,-0.8230
7690.0000,-1.0328,-0.5908,-0.8650
7700.0000,-1.0002,-0.4512,-0.8324
7710.0000,-1.0716,-0.2582,-0.8758
7720.0000,-1.1458,-0.0992,-1.0139
7730.0000,-1.1995,0.0256,-1.2357
7740.0000,-1.1483,0.0562,-1.3392
7750.0000,-1.0282,0.2507,-1.4079
7760.0000,-0.8727,0.3443,-1.4906
7770.0000,-0.7694,0.3255,-1.5571
7780.0000,-0.6279,0.4341,-1.5978
7790.0000,-0.5821,0.5285,-1.5791
7800.0000,-0.5425,0.5146,-1.6067
7810.0000,-0.5635,0.4723,-1.6104
7820.0000,-0.5082,0.3600,-1.6549
7830.0000,-0.3788,0.2630,-1.7006
7840.0000,-0.3978,0.1672,-1.7156
7850.0000,-0.4409,0.0324,-1.6799
7860.0000,-0.5173,-0.1102,-1.5510
7870.0000,-0.4909,-0.2840,-1.4203
7880.0000,-0.5139,-0.4736,-1.2579
7890.0000,-0.5586,-0.6483,-1.1287
7900.0000,-0.6779,-0.7467,-1.1094
7910.0000,-0.7624,-0.7905,-1.0412
7920.0000,-0.8324,-0.9307,-1.0221
7930.0000,-0.8703,-1.1482,-1.0017
7940.0000,-0.9492,-1.1826,-0.8931
7950.0000,-1.0199,-1.1935,-0.7927
7960.0000,-0.9951,-1.2377,-0.7593
7970.0000,-0.9642,-1.2382,-0.7954
7980.0000,-0.8749,-1.3169,-0.7673
7990.0000,-0.7638,-1.4838,-0.5937
8000.0000,-0.6915,-1.5208,-0.5699
8010.0000,-0.6783,-1.5438,-0.5207
8020.0000,-0.7170,-1.4980,-0.5824
8030.0000,-0.6998,-1.4295,-0.6665
8040.0000,-0.6691,-1.2691,-0.6635
8050.0000,-0.7322,-1.0721,-0.6181
8060.0000,-0.6799,-0.8916,-0.6219
8070.0000,-0.5596,-0.6571,-0.5663
8080.0000,-0.4511,-0.5370,-0.7104
8090.0000,-0.3654,-0.5303,-0.9253
8100.0000,-0.3101,-0.4629,-1.1579
8110.0000,-0.3316,-0.4337,-1.3126
8120.0000,-0.4316,-0.3533,-1.3917
8130.0000,-0.6364,-0.3762,-1.3205
8140.0000,-0.8147,-0.4003,-1.2776
8150.0000,-1.0271,-0.4949,-1.2835
8160.0000,-1.1504,-0.5585,-1.1897
8170.0000,-1.2425,-0.5068,-1.1111
8180.0000,-1.2243,-0.4840,-1.1503
8190.0000,-1.1772,-0.5379,-1.1962
8200.0000,-1.1630,-0.5058,-1.2105
8210.0000,-1.0852,-0.4804,-1.2505
8220.0000,-0.9890,-0.3532,-1.2700
8230.0000,-0.8085,-0.2149,-1.2781
8240.0000,-0.7044,0.0046,-1.4130
8250.0000,-0.6510,0.1285,-1.6080
8260.0000,-0.6243,0.0950,-1.6242
8270.0000,-0.6933,0.0749,-1.6009
8280.0000,-0.7102,0.0440,-1.5916
8290.0000,-0.7349,0.0126,-1.5734
8300.0000,-0.7827,-0.0565,-1.4585
8310.0000,-0.9161,-0.2063,-1.3834
8320.0000,-0.9924,-0.3389,-1.3294
8330.0000,-1.0625,-0.5254,-1.2614
8340.0000,-1.0956,-0.5265,-1.2568
8350.0000,-1.0295,-0.5345,-1.3135
8360.0000,-1.0164,-0.5844,-1.2974
8370.0000,-0.9938,-0.5078,-1.3482
8380.0000,-0.9744,-0.3609,-1.4113
8390.0000,-0.8992,-0.3040,-1.4528
8400.0000,-0.8580,-0.2132,-1.5198
8410.0000,-0.7042,-0.0722,-1.6062
8420.0000,-0.6610,0.0810,-1.6146
8430.0000,-0.5902,0.0478,-1.6247
8440.0000,-0.5488,0.0139,-1.6077
8450.0000,-0.5170,-0.1178,-1.5777
8460.0000,-0.4342,-0.1929,-1.4884
8470.0000,-0.4208,-0.3598,-1.4806
8480.0000,-0.4443,-0.5809,-1.5109
8490.0000,-0.4977,-0.7932,-1.4875
8500.0000,-0.4091,-0.9154,-1.4416
8510.0000,-0.3489,-1.0015,-1.4115
8520.0000,-0.3893,-1.0848,-1.3271
8530.0000,-0.4946,-1.2036,-1.1967
8540.0000,-0.5144,-1.3593,-1.0075
8550.0000,-0.5061,-1.4736,-0.8471
8560.0000,-0.5169,-1.5051,-0.7396
8570.0000,-0.5655,-1.5189,-0.7052
8580.0000,-0.5459,-1.4982,-0.7389
8590.0000,-0.5659,-1.4869,-0.7633
8600.0000,-0.4738,-1.4452,-0.7895
8610.0000,-0.3872,-1.3969,-0.7501
8620.0000,-0.3145,-1.2735,-0.7247
8630.0000,-0.2061,-1.2213,-0.6872
8640.0000,-0.0790,-1.3304,-0.6763
8650.0000,-0.1227,-1.3253,-0.7337
8660.0000,-0.0758,-1.4936,-0.8134
8670.0000,0.0121,-1.5450,-0.8416
8680.0000,0.0067,-1.5007,-0.9083
8690.0000,-0.1049,-1.4476,-0.9780
8700.0000,-0.0356,-1.4316,-1.0261
8710.0000,-0.0429,-1.4065,-1.0571
8720.0000,-0.0691,-1.3711,-1.0877
8730.0000,-0.0929,-1.3109,-1.1432
8740.0000,-0.0517,-1.2644,-1.1978
8750.0000,-0.0431,-1.2569,-1.1664
8760.0000,-0.0529,-1.2889,-1.1666
8770.0000,-0.0681,-1.2788,-1.1969
8780.0000,-0.0751,-1.2162,-1.2339
8790.0000,-0.0829,-1.2407,-1.2427
8800.0000,-0.0728,-1.2383,-1.2417
8810.0000,-0.0828,-1.2111,-1.2666
8820.0000,-0.0378,-1.1651,-1.2907
8830.0000,-0.0580,-1.1081,-1.3524
8840.0000,-0.1098,-1.0797,-1.3766
8850.0000,-0.0951,-1.0930,-1.3745
8860.0000,-0.0097,-1.0557,-1.4008
8870.0000,0.0959,-1.0416,-1.4108
8880.0000,0.0427,-1.1163,-1.3560
8890.0000,-0.0606,-1.1236,-1.2308
8900.0000,-0.1616,-0.9958,-1.1608
8910.0000,-0.2455,-0.7834,-1.1710
8920.0000,-0.3301,-0.5830,-1.3098
8930.0000,-0.4927,-0.6474,-1.3409
8940.0000,-0.5236,-0.7074,-1.3250
8950.0000,-0.5627,-0.7855,-1.4561
8960.0000,-0.6632,-0.8410,-1.3895
8970.0000,-0.8508,-0.8911,-1.2494
8980.0000,-0.8898,-0.9543,-1.1791
8990.0000,-0.9263,-0.8305,-1.2484
9000.0000,-0.9354,-0.6206,-1.3535
