time,x,y,z
6130.0000,0.4542,-0.2476,-0.0431
6140.0000,0.5770,-0.2001,-0.0817
6150.0000,0.7583,-0.1628,-0.1046
6160.0000,0.9646,-0.1565,-0.1575
6170.0000,1.1938,-0.1459,-0.2089
6180.0000,1.2707,-0.0817,-0.2416
6190.0000,1.3494,-0.1282,-0.2213
6200.0000,1.4742,-0.1747,-0.1926
6210.0000,1.6769,-0.0980,-0.1995
6220.0000,1.8450,-0.1467,-0.2014
6230.0000,1.9453,-0.1304,-0.2166
6240.0000,2.0872,-0.1454,-0.2033
6250.0000,2.2424,-0.1367,-0.2181
6260.0000,2.4268,-0.1715,-0.1781
6270.0000,2.6302,-0.1726,-0.1580
6280.0000,2.8097,-0.1033,-0.1607
6290.0000,2.9433,-0.1627,-0.2009
6300.0000,2.9832,-0.1698,-0.1973
6310.0000,3.0463,-0.0929,-0.2459
6320.0000,3.0631,-0.1131,-0.2386
6330.0000,3.0715,-0.1054,-0.2356
6340.0000,3.0086,-0.0351,-0.2654
6350.0000,2.8696,-0.0484,-0.2484
6360.0000,2.6859,-0.0350,-0.2545
6370.0000,2.5821,-0.0749,-0.2298
6380.0000,2.3905,-0.1349,-0.2138
6390.0000,2.1935,-0.1594,-0.1901
6400.0000,2.0455,-0.1267,-0.2145
6410.0000,1.9374,-0.0917,-0.2207
6420.0000,1.9842,-0.1093,-0.1580
6430.0000,1.9484,-0.1486,-0.1385
6440.0000,1.9497,-0.1263,-0.1045
6450.0000,1.9437,-0.1296,-0.1380
6460.0000,2.0314,-0.1867,-0.1004
6470.0000,2.0968,-0.2319,-0.1069
6480.0000,2.1939,-0.2105,-0.1117
6490.0000,2.1752,-0.2252,-0.0998
6500.0000,2.1593,-0.1759,-0.0411
6510.0000,2.0983,-0.1482,-0.0267
6520.0000,2.0507,-0.2134,-0.0917
6530.0000,1.9795,-0.1871,-0.0619
6540.0000,2.0108,-0.1824,-0.0189
6550.0000,2.0616,-0.2070,0.0174
6560.0000,2.1525,-0.2076,0.0758
6570.0000,2.2076,-0.2079,0.0044
6580.0000,2.3620,-0.2288,-0.0998
6590.0000,2.4759,-0.1863,-0.1695
6600.0000,2.6748,-0.1745,-0.1889
6610.0000,2.8353,-0.1853,-0.1815
6620.0000,2.9199,-0.1839,-0.1835
6630.0000,2.8610,-0.1506,-0.2076
6640.0000,2.8549,-0.1790,-0.1898
6650.0000,3.1463,-0.1676,-0.1760
6660.0000,3.4363,-0.1657,-0.1540
6670.0000,3.5955,-0.1955,-0.1435
6680.0000,3.8089,-0.1620,-0.1476
6690.0000,3.9853,-0.1537,-0.1727
6700.0000,4.1908,-0.1749,-0.1655
6710.0000,4.3105,-0.1682,-0.1760
6720.0000,4.4715,-0.1414,-0.2163
6730.0000,4.6369,-0.0830,-0.2299
6740.0000,4.7773,-0.0368,-0.2521
6750.0000,4.7296,-0.0476,-0.2298
6760.0000,4.7220,-0.0916,-0.2427
6770.0000,4.7685,-0.1308,-0.2158
6780.0000,4.8490,-0.1846,-0.1811
6790.0000,4.8411,-0.1353,-0.2178
6800.0000,4.8094,-0.1020,-0.1885
6810.0000,4.9298,-0.0577,-0.1640
6820.0000,5.0050,0.1087,0.0560
6830.0000,5.0001,0.0988,0.0189
6840.0000,5.0283,0.1585,0.0692
6850.0000,5.0903,0.1844,0.0799
6860.0000,5.1040,0.1754,0.0692
6870.0000,5.1385,0.1232,0.0411
6880.0000,5.0744,0.1460,0.0423
6890.0000,5.0247,0.1346,0.0031
6900.0000,4.9973,0.0963,-0.0831
6910.0000,4.9247,-0.0303,-0.2535
6920.0000,4.8841,-0.0957,-0.2487
6930.0000,4.9086,-0.1188,-0.2410
6940.0000,4.9164,-0.1722,-0.2019
6950.0000,4.8952,-0.1419,-0.1672
6960.0000,4.9349,-0.1334,-0.1152
6970.0000,4.9411,-0.1286,-0.1115
6980.0000,4.9984,-0.1769,-0.0868
6990.0000,5.1616,-0.1417,-0.0863
7000.0000,5.2210,-0.1162,-0.0702
7010.0000,5.2447,-0.0705,-0.0344
7020.0000,5.2403,-0.0125,-0.0770
7030.0000,5.2434,-0.0531,-0.0533
7040.0000,5.2602,-0.0321,-0.0182
7050.0000,5.2456,0.0014,-0.0700
7060.0000,5.2570,-0.0130,-0.0418
7070.0000,5.2685,0.0079,-0.0029
7080.0000,5.2592,-0.0040,-0.0109
7090.0000,5.2410,-0.0676,-0.0352
7100.0000,5.2429,-0.0538,-0.0441
7110.0000,5.2410,-0.0393,-0.0603
7120.0000,5.2483,-0.0100,-0.0465
7130.0000,5.2543,0.0319,-0.0064
7140.0000,5.2296,-0.0588,-0.0543
7150.0000,5.1927,-0.0719,-0.1565
7160.0000,5.1827,-0.0519,-0.1168
7170.0000,5.1791,-0.0375,-0.1412
7180.0000,5.0112,-0.1738,-0.1650
7190.0000,4.9474,-0.1123,-0.2300
7200.0000,4.9701,-0.0867,-0.2403
7210.0000,5.0241,-0.1064,-0.1599
7220.0000,4.9467,-0.0614,-0.0241
7230.0000,5.0419,-0.0317,0.0028
7240.0000,5.1123,-0.0385,-0.0269
7250.0000,5.0793,-0.0594,-0.0201
7260.0000,5.0540,-0.0656,0.0072
7270.0000,5.0317,-0.0484,-0.0936
7280.0000,4.9455,0.0267,-0.1010
7290.0000,4.9230,0.0185,-0.0643
7300.0000,4.8915,-0.0480,-0.0347
7310.0000,4.8583,-0.0203,-0.0345
7320.0000,4.8490,-0.0044,-0.1527
7330.0000,4.9391,-0.0769,-0.1133
7340.0000,4.9725,-0.0991,-0.1640
7350.0000,5.0293,-0.1020,-0.1838
7360.0000,5.1271,-0.1636,-0.1381
7370.0000,5.0590,-0.2043,-0.1450
7380.0000,5.0246,-0.1632,-0.0835
7390.0000,4.9669,-0.1285,0.0095
7400.0000,4.9905,-0.1359,-0.0573
7410.0000,5.0418,-0.0324,-0.0449
7420.0000,5.1350,-0.0098,-0.0638
7430.0000,5.1081,0.0256,-0.0095
7440.0000,5.1213,0.0510,0.0559
7450.0000,5.0517,0.0184,0.0785
7460.0000,5.0006,-0.0478,0.1679
7470.0000,4.9825,-0.0226,0.1424
7480.0000,4.9934,-0.0212,0.2034
7490.0000,4.8705,0.0432,0.2554
7500.0000,4.7510,0.0568,0.2407
7510.0000,4.7334,0.1247,0.2100
7520.0000,4.7710,0.2257,0.1146
7530.0000,4.7906,0.2570,-0.0037
7540.0000,4.7140,0.2379,-0.0809
7550.0000,4.7050,0.2068,-0.1311
7560.0000,4.6891,0.1438,-0.1663
7570.0000,4.7004,0.1290,-0.1390
7580.0000,4.6820,0.1043,-0.1993
7590.0000,4.7064,0.0153,-0.1484
7600.0000,4.6758,-0.0401,-0.2132
7610.0000,4.6396,-0.1201,-0.2301
7620.0000,4.6368,-0.0829,-0.2295
7630.0000,4.7171,-0.1196,-0.2280
7640.0000,4.7767,-0.1324,-0.2197
7650.0000,4.8534,-0.1195,-0.1933
7660.0000,4.9476,-0.1273,-0.2089
7670.0000,4.9990,-0.0802,-0.2471
7680.0000,5.0684,-0.0673,-0.2333
7690.0000,5.1608,-0.0681,-0.1588
7700.0000,5.1715,-0.0789,-0.1435
7710.0000,5.1285,-0.1027,-0.1889
7720.0000,5.0721,-0.0982,-0.1989
7730.0000,5.0552,-0.1103,-0.1725
7740.0000,5.1532,-0.0803,-0.1673
7750.0000,5.1106,-0.1353,-0.1183
7760.0000,5.1161,-0.0831,-0.1244
7770.0000,5.0495,-0.1643,-0.1019
7780.0000,5.0723,-0.1269,-0.0501
7790.0000,5.0232,-0.0836,0.1198
7800.0000,4.9983,0.0447,0.2389
7810.0000,5.0268,0.0183,0.1913
7820.0000,5.0320,0.0042,0.1981
7830.0000,5.0048,0.0524,0.1911
7840.0000,4.9834,0.0783,0.1626
7850.0000,4.9328,0.1260,0.1615
7860.0000,4.9933,0.1278,0.2205
7870.0000,4.9326,0.1262,0.2250
7880.0000,4.9158,0.1124,0.1970
7890.0000,4.9761,0.0827,0.1165
7900.0000,4.9351,0.1160,0.0484
7910.0000,4.9565,0.0118,-0.0293
7920.0000,4.9649,-0.0910,-0.0665
7930.0000,4.9472,-0.1845,-0.1773
7940.0000,5.0163,-0.1244,-0.2189
7950.0000,5.0527,-0.1306,-0.1742
7960.0000,5.1061,-0.0993,-0.1560
7970.0000,5.0639,-0.0078,-0.0927
7980.0000,4.9786,0.0393,-0.1148
7990.0000,4.9684,0.0506,-0.1139
8000.0000,4.9380,0.0035,-0.1430
8010.0000,5.0127,0.1169,-0.1172
8020.0000,4.9790,0.1011,-0.0794
8030.0000,4.9101,0.0850,-0.0616
8040.0000,4.8845,0.0755,-0.1041
8050.0000,4.9185,0.0980,-0.0790
8060.0000,4.9227,0.1048,-0.1334
8070.0000,4.8987,0.1306,-0.1176
8080.0000,4.9173,0.1077,-0.1015
8090.0000,4.9462,0.1146,-0.1263
8100.0000,5.0653,0.1376,-0.0578
8110.0000,5.0963,0.1455,0.0207
8120.0000,5.1053,0.2122,-0.0623
8130.0000,5.1058,0.1954,-0.1143
8140.0000,5.1362,0.1235,-0.1305
8150.0000,5.0668,0.0563,-0.1891
8160.0000,5.0897,0.0137,-0.2278
8170.0000,5.0969,-0.0933,-0.2196
8180.0000,5.0764,-0.0713,-0.2429
8190.0000,5.1674,-0.0921,-0.1720
8200.0000,5.2155,-0.0655,-0.1175
8210.0000,5.2170,-0.0421,-0.1303
8220.0000,5.2487,-0.0271,-0.0623
8230.0000,5.2465,-0.0242,-0.0540
8240.0000,5.2482,-0.0608,-0.0247
8250.0000,5.2524,-0.0636,-0.0107
8260.0000,5.2638,-0.0027,0.0039
8270.0000,5.2471,0.0055,-0.0530
8280.0000,5.2421,0.0298,-0.0103
8290.0000,5.2194,0.0618,0.0633
8300.0000,5.1949,0.0414,0.1017
8310.0000,5.2055,0.0873,0.0786
8320.0000,5.1758,0.1163,0.0148
8330.0000,5.2211,0.0804,0.0086
8340.0000,5.2382,0.0731,-0.0027
8350.0000,5.2316,0.0595,-0.0746
8360.0000,5.2043,0.0136,-0.0047
8370.0000,5.2183,-0.0055,-0.0176
8380.0000,5.1885,-0.0186,0.0292
8390.0000,5.1605,-0.0536,0.0116
8400.0000,5.1618,-0.0756,-0.0408
8410.0000,5.1868,-0.0374,-0.0039
8420.0000,5.2425,-0.0541,-0.0095
8430.0000,5.1844,0.0195,-0.0184
8440.0000,5.2015,-0.0021,-0.0323
8450.0000,5.2112,-0.0302,-0.0739
8460.0000,5.2317,-0.0272,-0.0469
8470.0000,5.2048,-0.0412,-0.0425
8480.0000,5.2479,-0.0173,0.0421
8490.0000,5.2230,0.0555,0.0172
8500.0000,5.2280,0.0824,0.0756
8510.0000,5.1168,0.1764,0.0652
8520.0000,5.1132,0.2024,-0.0188
8530.0000,5.0954,0.2173,-0.0042
8540.0000,5.0185,0.2075,0.0380
8550.0000,4.9349,0.2071,-0.0426
8560.0000,4.9964,0.2174,-0.0827
8570.0000,4.9710,0.2179,-0.1256
8580.0000,5.0493,0.1431,-0.2038
8590.0000,5.0555,0.0647,-0.1839
8600.0000,5.0469,0.1131,-0.2074
8610.0000,5.0490,0.1607,-0.1279
8620.0000,5.0688,0.1010,-0.1673
8630.0000,5.0436,0.0502,-0.0661
8640.0000,5.0048,0.0157,0.0505
8650.0000,4.9749,0.0115,0.0109
8660.0000,4.8563,0.0165,0.1164
8670.0000,4.7916,0.0192,0.0847
8680.0000,4.8227,-0.0171,-0.0438
8690.0000,4.8329,0.0290,-0.0733
8700.0000,4.8333,0.0410,-0.0186
8710.0000,4.7961,0.0710,-0.0511
8720.0000,4.8207,0.0314,0.0329
8730.0000,4.8135,0.0607,0.0495
8740.0000,4.7701,0.0885,0.0414
8750.0000,4.7430,-0.0078,-0.0660
8760.0000,4.7573,0.0121,-0.0851
8770.0000,4.7265,-0.0727,-0.1932
8780.0000,4.7351,-0.0715,-0.2454
8790.0000,4.8624,-0.0931,-0.2381
8800.0000,4.9642,-0.1028,-0.2312
8810.0000,5.0668,-0.0878,-0.2322
8820.0000,5.1662,-0.0819,-0.1791
8830.0000,5.1992,-0.0452,-0.1474
8840.0000,5.2299,-0.0312,-0.1078
8850.0000,5.2305,-0.0839,-0.0427
8860.0000,5.1566,-0.1162,-0.1472
8870.0000,5.1357,-0.0402,-0.1523
8880.0000,5.1546,-0.0249,-0.1168
8890.0000,5.1447,-0.0303,-0.1454
8900.0000,5.1635,0.0151,-0.1110
8910.0000,5.1153,0.0217,-0.1289
8920.0000,5.1074,0.0410,-0.0788
8930.0000,5.1072,0.0596,-0.1034
8940.0000,5.1156,0.0118,-0.1107
8950.0000,5.1475,-0.0805,-0.0815
8960.0000,5.1528,-0.0412,-0.1003
8970.0000,5.1526,0.0102,-0.0587
8980.0000,5.0818,0.0424,-0.0961
8990.0000,5.1136,-0.0122,-0.0702
9000.0000,5.1351,-0.0291,-0.1057
