time,x,y,z
2150.0000,-4.6020,0.1776,-0.0534
2160.0000,-4.6169,0.1955,-0.1041
2170.0000,-4.6117,0.2086,-0.1483
2180.0000,-4.5382,0.1691,-0.1914
2190.0000,-4.5990,0.1810,-0.1765
2200.0000,-4.6202,0.0994,-0.1796
2210.0000,-4.7316,0.0915,-0.1923
2220.0000,-4.8489,0.0812,-0.1824
2230.0000,-4.8984,0.0055,-0.2157
2240.0000,-4.9523,0.0350,-0.2064
2250.0000,-4.9517,0.0718,-0.2280
2260.0000,-4.9244,0.1101,-0.2235
2270.0000,-4.8452,0.1437,-0.2066
2280.0000,-4.6888,0.2255,-0.1121
2290.0000,-4.5131,0.2276,-0.1009
2300.0000,-4.4673,0.2099,-0.1177
2310.0000,-4.4319,0.2437,-0.0182
2320.0000,-4.4366,0.2510,-0.0195
2330.0000,-4.4034,0.2513,-0.0024
2340.0000,-4.4145,0.2434,-0.0012
2350.0000,-4.4468,0.2140,0.0040
2360.0000,-4.4127,0.1414,0.0027
2370.0000,-4.4356,0.0211,-0.0314
2380.0000,-4.4136,-0.0457,-0.0454
2390.0000,-4.4273,0.0067,-0.0559
2400.0000,-4.4703,-0.0609,-0.0526
2410.0000,-4.4507,-0.0962,-0.0055
2420.0000,-4.4357,-0.2255,0.0287
2430.0000,-4.4336,-0.0847,-0.0991
2440.0000,-4.4772,-0.0542,-0.1329
2450.0000,-4.4555,-0.1064,-0.1104
2460.0000,-4.5640,-0.1574,-0.1351
2470.0000,-4.5218,-0.1538,-0.0919
2480.0000,-4.4826,-0.1142,-0.1451
2490.0000,-4.4648,0.0282,-0.1663
2500.0000,-4.4068,0.0904,-0.1769
2510.0000,-4.4467,0.1086,-0.2149
2520.0000,-4.4328,0.1082,-0.2086
2530.0000,-4.4553,0.0634,-0.1830
2540.0000,-4.4369,0.0448,-0.2067
2550.0000,-4.4729,0.0653,-0.1805
2560.0000,-4.5171,0.0063,-0.0965
2570.0000,-4.4476,-0.0331,-0.1158
2580.0000,-4.4139,0.0450,-0.1924
2590.0000,-4.3902,0.0104,-0.1707
2600.0000,-4.4046,0.0094,-0.1432
2610.0000,-4.3390,0.0627,-0.1222
2620.0000,-4.2492,0.0510,-0.0860
2630.0000,-4.2047,0.0021,-0.0197
2640.0000,-4.0984,-0.0571,0.0356
2650.0000,-4.0384,-0.0798,0.0472
2660.0000,-4.0013,-0.1509,0.0996
2670.0000,-3.9267,-0.0974,0.1155
2680.0000,-3.7715,-0.0232,0.1615
2690.0000,-3.7958,-0.0740,0.2049
2700.0000,-3.8239,-0.0195,0.1742
2710.0000,-3.8100,0.0051,0.1961
2720.0000,-3.7823,0.1125,0.2119
2730.0000,-3.7927,0.1946,0.1579
2740.0000,-3.8242,0.1721,0.1013
2750.0000,-3.8797,0.1272,0.1202
2760.0000,-3.8701,0.1621,0.1653
2770.0000,-3.9052,0.1084,0.1719
2780.0000,-3.8870,0.0757,0.1979
2790.0000,-3.9405,0.1149,0.1060
2800.0000,-3.9653,0.1074,0.0920
2810.0000,-4.0170,0.1100,0.1267
2820.0000,-4.0316,0.1255,0.0332
2830.0000,-3.9725,0.0671,0.0096
2840.0000,-3.9459,0.0183,-0.0275
2850.0000,-3.9481,0.0140,-0.0642
2860.0000,-3.9408,0.1290,-0.1932
2870.0000,-3.9179,0.1579,-0.1954
2880.0000,-3.8269,0.1336,-0.1871
2890.0000,-3.7619,0.1593,-0.1963
2900.0000,-3.6708,0.1892,-0.1665
2910.0000,-3.5463,0.2032,-0.1539
2920.0000,-3.4162,0.1834,-0.0450
2930.0000,-3.3088,0.1403,0.0119
2940.0000,-3.2424,0.0788,0.0832
2950.0000,-3.2130,0.0780,0.1392
2960.0000,-3.1167,0.0830,0.1225
2970.0000,-3.0752,0.0747,0.1208
2980.0000,-3.0360,0.2138,0.0848
2990.0000,-3.0434,0.2343,0.0915
3000.0000,-3.0192,0.2530,0.0749
3010.0000,-2.9628,0.2434,0.0601
3020.0000,-2.8595,0.2406,0.0675
3030.0000,-2.6742,0.2349,0.0014
3040.0000,-2.5230,0.2044,-0.0810
3050.0000,-2.5196,0.2210,-0.1317
3060.0000,-2.4609,0.2357,-0.0985
3070.0000,-2.4083,0.2362,-0.0983
3080.0000,-2.2966,0.2449,-0.0414
3090.0000,-2.2265,0.2320,0.0517
3100.0000,-2.2452,0.1870,0.0387
3110.0000,-2.2599,0.1874,0.0399
3120.0000,-2.2164,0.1429,0.0141
3130.0000,-2.1568,0.2227,-0.0754
3140.0000,-2.1824,0.1757,-0.0935
3150.0000,-2.1751,0.1381,-0.0749
3160.0000,-2.1064,0.1507,-0.1025
3170.0000,-2.0921,0.1763,-0.1068
3180.0000,-2.0187,0.1806,-0.0465
3190.0000,-1.9612,0.1542,0.0538
3200.0000,-1.9553,0.0585,0.0942
3210.0000,-1.9640,0.0173,0.0930
3220.0000,-1.9880,-0.0913,0.1212
3230.0000,-1.9525,-0.1205,0.1351
3240.0000,-2.0060,-0.1885,0.1120
3250.0000,-1.9898,-0.2243,0.0958
3260.0000,-1.9472,-0.1673,0.0617
3270.0000,-1.9280,-0.0719,-0.0025
3280.0000,-1.8543,0.0200,0.0721
3290.0000,-1.7726,0.2048,0.1519
3300.0000,-1.5722,0.1836,0.1707
3310.0000,-1.4001,0.1956,0.1503
3320.0000,-1.2303,0.2140,0.1309
3330.0000,-1.0506,0.1674,0.1252
3340.0000,-0.9370,0.0344,0.1702
3350.0000,-0.8990,0.0362,0.0886
3360.0000,-0.7909,0.0620,0.0547
3370.0000,-0.6958,0.1800,0.0145
3380.0000,-0.6110,0.2451,-0.0477
3390.0000,-0.4702,0.2380,-0.0813
3400.0000,-0.3752,0.2211,-0.0493
3410.0000,-0.2973,0.2455,-0.0458
3420.0000,-0.1740,0.2346,0.0364
3430.0000,0.0107,0.2475,0.0532
3440.0000,0.2252,0.2479,0.0559
3450.0000,0.4013,0.2404,0.0605
3460.0000,0.5655,0.2134,0.0681
3470.0000,0.6761,0.1759,0.1151
3480.0000,0.6980,0.1538,0.1128
3490.0000,0.6811,0.1427,0.0674
3500.0000,0.7987,0.1524,0.0908
3510.0000,0.8427,0.2148,0.1064
3520.0000,0.9683,0.2243,0.1117
3530.0000,0.9439,0.2304,0.1135
3540.0000,0.8599,0.2069,0.0639
3550.0000,0.8158,0.1689,0.0534
3560.0000,0.8009,0.1403,0.0981
3570.0000,0.7583,0.0226,0.0640
3580.0000,0.7757,-0.0662,0.0884
3590.0000,0.7850,-0.0238,0.0399
3600.0000,0.8167,-0.1213,-0.0098
3610.0000,0.8687,-0.1837,-0.0239
3620.0000,0.8649,-0.2474,-0.0032
3630.0000,0.8638,-0.2413,-0.0248
3640.0000,0.8443,-0.2247,-0.0603
3650.0000,0.8495,-0.2167,-0.1310
3660.0000,0.8257,-0.2166,-0.1164
3670.0000,0.8782,-0.1188,-0.1066
3680.0000,0.8487,-0.0591,-0.1409
3690.0000,0.8802,-0.0299,-0.0557
3700.0000,0.8628,0.0353,-0.0430
3710.0000,0.9180,0.0057,0.0100
3720.0000,0.9019,0.0891,-0.0196
3730.0000,0.9041,0.2424,-0.0929
3740.0000,0.8647,0.1975,-0.0879
3750.0000,0.7948,0.1211,-0.0831
3760.0000,0.7578,0.1458,-0.1296
3770.0000,0.6353,0.1292,-0.1480
3780.0000,0.5246,0.0864,-0.1512
3790.0000,0.3256,0.0216,-0.1587
3800.0000,0.1961,-0.0455,-0.1564
3810.0000,0.0618,-0.1786,-0.1023
3820.0000,-0.0174,-0.1887,-0.0335
3830.0000,-0.1622,-0.0287,-0.0687
3840.0000,-0.3155,-0.0724,-0.0526
3850.0000,-0.4607,-0.1448,-0.0051
3860.0000,-0.5773,-0.2005,0.0799
3870.0000,-0.6102,-0.2003,0.0544
3880.0000,-0.6271,-0.1764,0.0715
3890.0000,-0.6649,-0.1944,0.0756
3900.0000,-0.6872,-0.1909,0.1357
3910.0000,-0.7314,-0.1446,0.1194
3920.0000,-0.8089,-0.1669,0.1472
3930.0000,-0.7861,-0.1692,0.1869
3940.0000,-0.8386,-0.2008,0.1642
3950.0000,-0.8132,-0.2112,0.1315
3960.0000,-0.8112,-0.1003,0.1022
3970.0000,-0.7927,-0.1484,0.0687
3980.0000,-0.7039,-0.2355,0.0831
3990.0000,-0.6110,-0.2388,0.0266
4000.0000,-0.4591,-0.2382,0.0406
4010.0000,-0.3284,-0.2051,0.0092
4020.0000,-0.1940,-0.2076,-0.0690
4030.0000,-0.0870,-0.1975,-0.1390
4040.0000,0.0540,-0.1518,-0.1480
4050.0000,0.1308,-0.0971,-0.2019
4060.0000,0.0744,-0.1699,-0.1748
4070.0000,0.0891,-0.2177,-0.1288
4080.0000,-0.0041,-0.2202,-0.1182
4090.0000,-0.0454,-0.2344,-0.0942
4100.0000,-0.1247,-0.2206,-0.1216
4110.0000,-0.2829,-0.2030,-0.1435
4120.0000,-0.3891,-0.2193,-0.0974
4130.0000,-0.5576,-0.2460,-0.0412
4140.0000,-0.7224,-0.2555,0.0272
4150.0000,-0.9587,-0.2380,0.0396
4160.0000,-1.0802,-0.2247,0.0792
4170.0000,-1.1067,-0.2141,0.1323
4180.0000,-1.1475,-0.1741,0.1825
4190.0000,-1.1155,-0.1802,0.1606
4200.0000,-1.1505,-0.1628,0.1640
4210.0000,-1.1771,-0.0542,0.1657
4220.0000,-1.1408,-0.0778,0.0775
4230.0000,-1.0771,-0.0539,0.0834
4240.0000,-1.1137,-0.0980,0.1136
4250.0000,-1.1521,-0.1666,0.0847
4260.0000,-1.1682,-0.1650,0.1682
4270.0000,-1.0901,-0.1060,0.2177
4280.0000,-1.0646,-0.0662,0.2416
4290.0000,-1.0570,-0.0930,0.2371
4300.0000,-1.0353,-0.1362,0.1758
4310.0000,-0.9442,-0.1460,0.1542
4320.0000,-0.8812,-0.1664,0.1130
4330.0000,-0.8051,-0.1286,0.0553
4340.0000,-0.7145,-0.1011,0.0338
4350.0000,-0.5725,-0.1226,-0.0085
4360.0000,-0.4633,-0.1213,-0.0153
4370.0000,-0.3778,-0.1192,-0.0316
4380.0000,-0.2429,-0.1118,-0.0494
4390.0000,-0.1555,-0.1181,-0.0530
4400.0000,-0.0426,-0.0264,-0.1973
4410.0000,-0.0591,0.0404,-0.2405
4420.0000,-0.0789,-0.0533,-0.1963
4430.0000,-0.1547,-0.2082,-0.1483
4440.0000,-0.2409,-0.2553,0.0093
4450.0000,-0.3940,-0.1653,0.0458
4460.0000,-0.5029,-0.0822,0.1389
4470.0000,-0.6335,-0.1090,0.2047
4480.0000,-0.7552,-0.1670,0.1810
4490.0000,-0.8796,-0.2148,0.1314
4500.0000,-1.0278,-0.2023,0.1547
4510.0000,-1.1548,-0.1724,0.1733
4520.0000,-1.2183,-0.1967,0.1460
4530.0000,-1.3120,-0.1984,0.1627
4540.0000,-1.4293,-0.2365,0.1010
4550.0000,-1.5410,-0.2421,0.0701
4560.0000,-1.5993,-0.2126,0.0218
4570.0000,-1.6437,-0.2213,-0.0560
4580.0000,-1.6631,-0.2210,-0.1063
4590.0000,-1.7124,-0.1596,-0.1464
4600.0000,-1.7112,-0.1651,-0.1922
4610.0000,-1.6830,-0.1933,-0.1183
4620.0000,-1.7463,-0.2494,-0.0193
4630.0000,-1.7461,-0.2532,0.0234
4640.0000,-1.7493,-0.2300,0.0842
4650.0000,-1.7129,-0.2425,0.0904
4660.0000,-1.6961,-0.2059,0.1367
4670.0000,-1.7107,-0.1752,0.1422
4680.0000,-1.7577,-0.2314,0.1037
4690.0000,-1.7451,-0.2341,0.0546
4700.0000,-1.7436,-0.2524,0.0466
4710.0000,-1.7573,-0.2468,0.0210
4720.0000,-1.8489,-0.2033,-0.0266
4730.0000,-1.9849,-0.2499,0.0086
4740.0000,-2.1839,-0.2458,0.0895
4750.0000,-2.3870,-0.2493,0.0624
4760.0000,-2.5287,-0.2487,0.0671
4770.0000,-2.7173,-0.2377,0.0863
4780.0000,-2.8653,-0.2486,0.0459
4790.0000,-2.9825,-0.2422,0.0560
4800.0000,-3.0487,-0.2440,0.0609
4810.0000,-3.1613,-0.2505,0.0045
4820.0000,-3.2180,-0.2431,-0.0234
4830.0000,-3.2615,-0.1568,-0.0543
4840.0000,-3.2762,-0.0400,-0.0739
4850.0000,-3.2881,0.0170,-0.1183
4860.0000,-3.3145,0.1122,-0.1165
4870.0000,-3.3306,0.1781,-0.1447
4880.0000,-3.4883,0.1213,-0.1368
4890.0000,-3.5809,0.1126,-0.1371
4900.0000,-3.6329,0.1067,-0.1266
4910.0000,-3.6510,0.0573,-0.1530
4920.0000,-3.6895,0.0265,-0.1764
4930.0000,-3.6922,0.0354,-0.1837
4940.0000,-3.6383,0.0945,-0.1612
4950.0000,-3.7132,-0.1383,-0.0567
4960.0000,-3.7271,-0.2441,0.0093
4970.0000,-3.7654,-0.1603,-0.0486
4980.0000,-3.8389,-0.0994,-0.0167
4990.0000,-3.8380,-0.1011,0.0467
5000.0000,-3.7629,-0.1499,0.0644
5010.0000,-3.7794,-0.2534,0.0709
5020.0000,-3.7528,-0.2413,0.0719
5030.0000,-3.7061,-0.2426,0.0677
5040.0000,-3.6860,-0.2441,0.0815
5050.0000,-3.6849,-0.2441,0.0689
5060.0000,-3.6045,-0.2181,0.1130
5070.0000,-3.5610,-0.2403,0.0837
5080.0000,-3.5772,-0.2462,0.0267
5090.0000,-3.5583,-0.2408,-0.0140
5100.0000,-3.5762,-0.2585,-0.0064
5110.0000,-3.5859,-0.2497,0.0266
5120.0000,-3.5658,-0.2463,0.0578
5130.0000,-3.5522,-0.2163,0.0448
5140.0000,-3.5758,-0.1383,-0.0261
5150.0000,-3.5808,-0.1624,-0.0914
5160.0000,-3.6169,-0.1985,-0.1536
5170.0000,-3.6808,-0.1774,-0.1572
5180.0000,-3.6782,-0.1321,-0.1625
5190.0000,-3.6198,-0.1523,-0.2028
5200.0000,-3.6440,-0.1363,-0.2128
5210.0000,-3.6189,-0.0733,-0.2310
5220.0000,-3.5964,0.0445,-0.2391
5230.0000,-3.5837,0.0737,-0.2391
5240.0000,-3.5861,0.0298,-0.2310
5250.0000,-3.5349,0.0895,-0.2167
5260.0000,-3.4941,0.0652,-0.2452
5270.0000,-3.4148,0.1341,-0.1932
5280.0000,-3.2416,0.1962,-0.1685
5290.0000,-3.1589,0.1734,-0.1539
5300.0000,-3.0492,0.1459,-0.1396
5310.0000,-3.0331,0.0683,-0.1057
5320.0000,-3.0252,0.0694,-0.1015
5330.0000,-2.9887,0.0858,-0.0262
5340.0000,-2.9023,0.2149,0.0304
5350.0000,-2.8869,0.1689,0.0745
5360.0000,-2.7433,0.1398,0.1796
5370.0000,-2.6682,0.0787,0.2094
5380.0000,-2.5293,0.0474,0.2489
5390.0000,-2.3673,-0.0694,0.2314
5400.0000,-2.1672,-0.0162,0.0984
5410.0000,-1.9645,-0.1147,0.1459
5420.0000,-1.7842,-0.2105,0.1499
5430.0000,-1.5854,-0.2169,0.1566
5440.0000,-1.4637,-0.1963,0.1540
5450.0000,-1.3321,-0.2082,0.1617
5460.0000,-1.1764,-0.1843,0.1722
5470.0000,-1.1039,-0.2078,0.1556
5480.0000,-1.0403,-0.1964,0.0641
5490.0000,-0.9112,-0.1987,0.0445
5500.0000,-0.8040,-0.2037,0.0963
5510.0000,-0.6812,-0.2063,0.1567
5520.0000,-0.6395,-0.1711,0.1931
5530.0000,-0.6646,-0.1734,0.1798
5540.0000,-0.6510,-0.1635,0.1912
5550.0000,-0.7626,-0.1394,0.1849
5560.0000,-0.7739,-0.1243,0.2212
5570.0000,-0.7097,-0.1392,0.2007
5580.0000,-0.7180,-0.0904,0.1291
5590.0000,-0.6751,-0.0424,0.1017
5600.0000,-0.6668,-0.0035,0.0660
5610.0000,-0.6692,0.0478,0.0636
5620.0000,-0.5759,0.0087,0.0609
5630.0000,-0.5753,0.1292,0.0142
5640.0000,-0.5025,0.2449,0.0018
5650.0000,-0.4780,0.2122,-0.0234
5660.0000,-0.4902,0.1339,-0.0099
5670.0000,-0.5468,0.0428,0.0302
5680.0000,-0.6114,0.0815,-0.0872
5690.0000,-0.6978,0.0708,-0.1320
5700.0000,-0.7751,0.0497,-0.1072
5710.0000,-0.8905,0.0398,-0.0910
5720.0000,-0.9643,0.0425,-0.1386
5730.0000,-1.0514,0.0545,-0.1796
5740.0000,-1.1813,0.0008,-0.2166
5750.0000,-1.3232,-0.1552,-0.1773
5760.0000,-1.3806,-0.0624,-0.1793
5770.0000,-1.5070,-0.0473,-0.1290
5780.0000,-1.5808,-0.0765,-0.0238
5790.0000,-1.6359,-0.0619,-0.0067
5800.0000,-1.7453,-0.0002,0.0376
5810.0000,-1.8936,0.0361,0.0573
5820.0000,-2.0359,0.1037,0.0446
5830.0000,-2.0453,0.1142,0.0900
5840.0000,-1.9850,0.1492,0.1514
5850.0000,-1.9704,0.1535,0.1298
5860.0000,-1.9184,0.1830,0.1532
5870.0000,-1.7943,0.1377,0.2059
5880.0000,-1.7564,0.1777,0.1702
5890.0000,-1.6297,0.1172,0.1855
5900.0000,-1.6054,0.0483,0.1472
5910.0000,-1.4922,0.0305,0.0848
5920.0000,-1.3549,0.0506,0.0184
5930.0000,-1.3408,0.0086,-0.0233
5940.0000,-1.2926,-0.0298,-0.0569
5950.0000,-1.2450,0.0618,-0.1118
5960.0000,-1.2231,0.0093,-0.1133
5970.0000,-1.1401,-0.0672,-0.0539
5980.0000,-1.1042,-0.0232,-0.0444
5990.0000,-0.9644,-0.0498,-0.0347
6000.0000,-0.9072,-0.1127,-0.0492
6010.0000,-0.8155,-0.2546,0.0193
6020.0000,-0.7097,-0.1863,-0.0558
6030.0000,-0.5642,-0.1897,-0.0977
6040.0000,-0.4550,-0.1210,-0.0868
6050.0000,-0.3125,-0.1449,-0.0685
6060.0000,-0.2274,-0.1628,-0.1051
6070.0000,-0.0630,-0.1252,-0.1858
6080.0000,0.0244,0.0042,-0.2458
6090.0000,0.1518,-0.0183,-0.2263
6100.0000,0.2414,-0.0688,-0.1808
6110.0000,0.4047,-0.1873,-0.1706
6120.0000,0.6706,-0.1758,-0.1647
6130.0000,0.8535,-0.1456,-0.2066
6140.0000,1.0232,-0.1193,-0.1858
